# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0536.txt
# SPEC date/time stamp	Thu Jul 14 17:59:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839552.262
# Rayonix Save date/time stamp	07/14 17:59:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123508 108711 0 -4.61772 -48.0644 135 0 3.9397 0 101.687 186.597 46.1579 24.288 86.648 635.547 627.17 1527.96 100.049 98.8672 99.9656 26.4433 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0536.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217422.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.2905059E-01	 1.3737214E-03	 1.3474685E-01	 1.8156713E-02	 9.6165614E-05	 1.0236665E-06	 1.2958013E-05	 1.3793583E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5507998E+02	 1.6507998E+00	 1.2562128E-01	 1.3372170E-03	 7.1367617E-04	 7.5969605E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3003925E-01	 1.3836080E-03	 1.3585735E-01	 1.8457220E-02	 9.7700949E-05	 1.0395309E-06	 1.3273392E-05	 1.4122791E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5626804E+02	 1.6626804E+00	 1.2658366E-01	 1.3468408E-03	 7.1914362E-04	 7.6516350E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.2938848E-01	 1.3771003E-03	 1.3697241E-01	 1.8761442E-02	 9.8009893E-05	 1.0431335E-06	 1.3424652E-05	 1.4288051E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5548602E+02	 1.6548602E+00	 1.2595019E-01	 1.3405061E-03	 7.1554476E-04	 7.6156464E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.2983141E-01	 1.3815296E-03	 1.3809203E-01	 1.9069409E-02	 9.9149283E-05	 1.0550426E-06	 1.3691726E-05	 1.4569298E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5601828E+02	 1.6601828E+00	 1.2638135E-01	 1.3448177E-03	 7.1799425E-04	 7.6401413E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2937261E-01	 1.3769416E-03	 1.3921620E-01	 1.9381150E-02	 9.9603201E-05	 1.0600991E-06	 1.3866379E-05	 1.4758297E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5546694E+02	 1.6546694E+00	 1.2593474E-01	 1.3403516E-03	 7.1545698E-04	 7.6147685E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.2791854E-01	 1.3624009E-03	 1.4034493E-01	 1.9696698E-02	 9.9282202E-05	 1.0574086E-06	 1.3933753E-05	 1.4840193E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5371959E+02	 1.6371959E+00	 1.2451931E-01	 1.3261973E-03	 7.0741569E-04	 7.5343557E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.2833715E-01	 1.3665870E-03	 1.4147821E-01	 2.0016083E-02	 1.0041142E-04	 1.0692223E-06	 1.4206028E-05	 1.5127166E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5422263E+02	 1.6422263E+00	 1.2492680E-01	 1.3302722E-03	 7.0973068E-04	 7.5575055E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2916898E-01	 1.3749053E-03	 1.4261604E-01	 2.0339336E-02	 1.0187504E-04	 1.0843822E-06	 1.4529015E-05	 1.5465029E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5522224E+02	 1.6522224E+00	 1.2573652E-01	 1.3383694E-03	 7.1433087E-04	 7.6035075E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.2988490E-01	 1.3820645E-03	 1.4375843E-01	 2.0666487E-02	 1.0326025E-04	 1.0987600E-06	 1.4844532E-05	 1.5795601E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5608256E+02	 1.6608256E+00	 1.2643342E-01	 1.3453384E-03	 7.1829004E-04	 7.6430992E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3008869E-01	 1.3841024E-03	 1.4490538E-01	 2.0997569E-02	 1.0424740E-04	 1.1091593E-06	 1.5106009E-05	 1.6072315E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5632745E+02	 1.6632745E+00	 1.2663179E-01	 1.3473221E-03	 7.1941704E-04	 7.6543692E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3041727E-01	 1.3873882E-03	 1.4605688E-01	 2.1332612E-02	 1.0534121E-04	 1.1206273E-06	 1.5385809E-05	 1.6367533E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5672231E+02	 1.6672231E+00	 1.2695164E-01	 1.3505206E-03	 7.2123417E-04	 7.6725405E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2998509E-01	 1.3830664E-03	 1.4721294E-01	 2.1671649E-02	 1.0582315E-04	 1.1259788E-06	 1.5578537E-05	 1.6575864E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5620296E+02	 1.6620296E+00	 1.2653095E-01	 1.3463137E-03	 7.1884412E-04	 7.6486400E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3121309E-01	 1.3953464E-03	 1.4837355E-01	 2.2014710E-02	 1.0766507E-04	 1.1449320E-06	 1.5974649E-05	 1.6987763E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5767865E+02	 1.6767865E+00	 1.2772631E-01	 1.3582673E-03	 7.2563522E-04	 7.7165510E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3033826E-01	 1.3865981E-03	 1.4953871E-01	 2.2361827E-02	 1.0778709E-04	 1.1466884E-06	 1.6118343E-05	 1.7147431E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5662736E+02	 1.6662736E+00	 1.2687473E-01	 1.3497515E-03	 7.2079723E-04	 7.6681711E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2954362E-01	 1.3786517E-03	 1.5070843E-01	 2.2713032E-02	 1.0796793E-04	 1.1490351E-06	 1.6271677E-05	 1.7316928E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5567244E+02	 1.6567244E+00	 1.2610121E-01	 1.3420163E-03	 7.1640270E-04	 7.6242257E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.2959572E-01	 1.3791727E-03	 1.5188271E-01	 2.3068357E-02	 1.0885295E-04	 1.1584257E-06	 1.6532880E-05	 1.7594483E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5573506E+02	 1.6573506E+00	 1.2615192E-01	 1.3425234E-03	 7.1669084E-04	 7.6271072E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3050003E-01	 1.3882158E-03	 1.5306154E-01	 2.3427834E-02	 1.1046327E-04	 1.1750714E-06	 1.6907677E-05	 1.7985824E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5682177E+02	 1.6682177E+00	 1.2703220E-01	 1.3513262E-03	 7.2169186E-04	 7.6771174E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.2965861E-01	 1.3798016E-03	 1.5424492E-01	 2.3791496E-02	 1.1059957E-04	 1.1769790E-06	 1.7059422E-05	 1.8154304E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5581063E+02	 1.6581063E+00	 1.2621314E-01	 1.3431356E-03	 7.1703863E-04	 7.6305851E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3028343E-01	 1.3860498E-03	 1.5543286E-01	 2.4159375E-02	 1.1198844E-04	 1.1914145E-06	 1.7406684E-05	 1.8518496E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5656147E+02	 1.6656147E+00	 1.2682136E-01	 1.3492178E-03	 7.2049400E-04	 7.6651388E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3315468E-01	 1.4147623E-03	 1.5662536E-01	 2.4531502E-02	 1.1533462E-04	 1.2254250E-06	 1.8064327E-05	 1.9193263E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6001186E+02	 1.7001186E+00	 1.2961631E-01	 1.3771673E-03	 7.3637263E-04	 7.8239251E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3738998E-01	 1.4571154E-03	 1.5782240E-01	 2.4907911E-02	 1.1991263E-04	 1.2717560E-06	 1.8924899E-05	 2.0071158E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6510141E+02	 1.7510141E+00	 1.3373907E-01	 1.4183949E-03	 7.5979471E-04	 8.0581459E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4149398E-01	 1.4981553E-03	 1.5902401E-01	 2.5288635E-02	 1.2443480E-04	 1.3175306E-06	 1.9788120E-05	 2.0951900E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7003319E+02	 1.8003319E+00	 1.3773401E-01	 1.4583443E-03	 7.8249066E-04	 8.2851053E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4380848E-01	 1.5213004E-03	 1.6023016E-01	 2.5673705E-02	 1.2742950E-04	 1.3480327E-06	 2.0418050E-05	 2.1599550E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7281452E+02	 1.8281452E+00	 1.3998701E-01	 1.4808743E-03	 7.9529033E-04	 8.4131021E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4071226E-01	 1.4903381E-03	 1.6144088E-01	 2.6063156E-02	 1.2562805E-04	 1.3305754E-06	 2.0281503E-05	 2.1480926E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6909379E+02	 1.7909379E+00	 1.3697306E-01	 1.4507348E-03	 7.7816755E-04	 8.2418743E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3584646E-01	 1.4416801E-03	 1.6265614E-01	 2.6457021E-02	 1.2219684E-04	 1.2968226E-06	 1.9876067E-05	 2.1093616E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6324656E+02	 1.7324656E+00	 1.3223656E-01	 1.4033698E-03	 7.5125871E-04	 7.9727858E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3145362E-01	 1.3977517E-03	 1.6387596E-01	 2.6855331E-02	 1.1913215E-04	 1.2667370E-06	 1.9522896E-05	 2.0758775E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5796769E+02	 1.6796769E+00	 1.2796045E-01	 1.3606087E-03	 7.2696539E-04	 7.7298527E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3096794E-01	 1.3928949E-03	 1.6510034E-01	 2.7258122E-02	 1.1957879E-04	 1.2717668E-06	 1.9742498E-05	 2.0996913E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5738405E+02	 1.6738405E+00	 1.2748768E-01	 1.3558810E-03	 7.2427948E-04	 7.7029935E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2934365E-01	 1.3766520E-03	 1.6632927E-01	 2.7665425E-02	 1.1897480E-04	 1.2662925E-06	 1.9788991E-05	 2.1062150E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5543214E+02	 1.6543214E+00	 1.2590655E-01	 1.3400697E-03	 7.1529683E-04	 7.6131671E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3009642E-01	 1.3841797E-03	 1.6756275E-01	 2.8077275E-02	 1.2055467E-04	 1.2826588E-06	 2.0200472E-05	 2.1492584E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5633675E+02	 1.6633675E+00	 1.2663932E-01	 1.3473974E-03	 7.1945982E-04	 7.6547970E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2959488E-01	 1.3791643E-03	 1.6880079E-01	 2.8493706E-02	 1.2097719E-04	 1.2874538E-06	 2.0421045E-05	 2.1732322E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5573404E+02	 1.6573404E+00	 1.2615110E-01	 1.3425152E-03	 7.1668617E-04	 7.6270605E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2972819E-01	 1.3804974E-03	 1.7004338E-01	 2.8914751E-02	 1.2199310E-04	 1.2981847E-06	 2.0744119E-05	 2.2074772E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5589424E+02	 1.6589424E+00	 1.2628087E-01	 1.3438129E-03	 7.1742339E-04	 7.6344327E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2995028E-01	 1.3827183E-03	 1.7129053E-01	 2.9340445E-02	 1.2309822E-04	 1.3098099E-06	 2.1085558E-05	 2.2435802E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5616113E+02	 1.6616113E+00	 1.2649706E-01	 1.3459748E-03	 7.1865163E-04	 7.6467151E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2837914E-01	 1.3670069E-03	 1.7254223E-01	 2.9770820E-02	 1.2249858E-04	 1.3043895E-06	 2.1136178E-05	 2.2506227E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5427309E+02	 1.6427309E+00	 1.2496767E-01	 1.3306809E-03	 7.0996290E-04	 7.5598278E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2801175E-01	 1.3633330E-03	 1.7379848E-01	 3.0205912E-02	 1.2303736E-04	 1.3103554E-06	 2.1383706E-05	 2.2773778E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5383160E+02	 1.6383160E+00	 1.2461004E-01	 1.3271046E-03	 7.0793114E-04	 7.5395102E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2853621E-01	 1.3685776E-03	 1.7505929E-01	 3.0645755E-02	 1.2443766E-04	 1.3249387E-06	 2.1783969E-05	 2.3194283E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5446184E+02	 1.6446184E+00	 1.2512057E-01	 1.3322099E-03	 7.1083152E-04	 7.5685140E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2795240E-01	 1.3627395E-03	 1.7632465E-01	 3.1090383E-02	 1.2476784E-04	 1.3288228E-06	 2.1999647E-05	 2.3430423E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5376028E+02	 1.6376028E+00	 1.2455228E-01	 1.3265269E-03	 7.0760295E-04	 7.5362283E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2884536E-01	 1.3716691E-03	 1.7759457E-01	 3.1539831E-02	 1.2654344E-04	 1.3471632E-06	 2.2473428E-05	 2.3924887E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5483334E+02	 1.6483334E+00	 1.2542150E-01	 1.3352192E-03	 7.1254117E-04	 7.5856105E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2822698E-01	 1.3654853E-03	 1.7886904E-01	 3.1994133E-02	 1.2683987E-04	 1.3507140E-06	 2.2687726E-05	 2.4160092E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5409024E+02	 1.6409024E+00	 1.2481956E-01	 1.3291998E-03	 7.0912144E-04	 7.5514132E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2938920E-01	 1.3771075E-03	 1.8014806E-01	 3.2453325E-02	 1.2890472E-04	 1.3719511E-06	 2.3221936E-05	 2.4715434E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5548688E+02	 1.6548688E+00	 1.2595089E-01	 1.3405131E-03	 7.1554874E-04	 7.6156862E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2927865E-01	 1.3760020E-03	 1.8143164E-01	 3.2917441E-02	 1.2971226E-04	 1.3806172E-06	 2.3533908E-05	 2.5048765E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5535403E+02	 1.6535403E+00	 1.2584328E-01	 1.3394370E-03	 7.1493736E-04	 7.6095724E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2829452E-01	 1.3661607E-03	 1.8271977E-01	 3.3386516E-02	 1.2963875E-04	 1.3804749E-06	 2.3687563E-05	 2.5224006E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5417140E+02	 1.6417140E+00	 1.2488530E-01	 1.3298572E-03	 7.0949491E-04	 7.5551479E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2687196E-01	 1.3519351E-03	 1.8401246E-01	 3.3860585E-02	 1.2910827E-04	 1.3757651E-06	 2.3757531E-05	 2.5315791E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5246192E+02	 1.6246192E+00	 1.2350055E-01	 1.3160096E-03	 7.0162790E-04	 7.4764777E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2828799E-01	 1.3660954E-03	 1.8530970E-01	 3.4339685E-02	 1.3146960E-04	 1.3999753E-06	 2.4362593E-05	 2.5942901E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5416356E+02	 1.6416356E+00	 1.2487895E-01	 1.3297937E-03	 7.0945884E-04	 7.5547871E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2888711E-01	 1.3720867E-03	 1.8661149E-01	 3.4823849E-02	 1.3301146E-04	 1.4159930E-06	 2.4821468E-05	 2.6424057E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5488352E+02	 1.6488352E+00	 1.2546215E-01	 1.3356257E-03	 7.1277210E-04	 7.5879198E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2844117E-01	 1.3676272E-03	 1.8791784E-01	 3.5313114E-02	 1.3347916E-04	 1.4212711E-06	 2.5083115E-05	 2.6708220E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5434763E+02	 1.6434763E+00	 1.2502805E-01	 1.3312847E-03	 7.1030594E-04	 7.5632581E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2835173E-01	 1.3667328E-03	 1.8922874E-01	 3.5807516E-02	 1.3431670E-04	 1.4302499E-06	 2.5416581E-05	 2.7064438E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5424016E+02	 1.6424016E+00	 1.2494099E-01	 1.3304141E-03	 7.0981133E-04	 7.5583121E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2749929E-01	 1.3582084E-03	 1.9054419E-01	 3.6307090E-02	 1.3435217E-04	 1.4312099E-06	 2.5600026E-05	 2.7270874E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5321578E+02	 1.6321578E+00	 1.2411120E-01	 1.3221162E-03	 7.0509716E-04	 7.5111704E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2774196E-01	 1.3606351E-03	 1.9186420E-01	 3.6811872E-02	 1.3554038E-04	 1.4436995E-06	 2.6005347E-05	 2.7699425E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5350739E+02	 1.6350739E+00	 1.2434742E-01	 1.3244784E-03	 7.0643913E-04	 7.5245901E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2731321E-01	 1.3563476E-03	 1.9318876E-01	 3.7321898E-02	 1.3601805E-04	 1.4490857E-06	 2.6277158E-05	 2.7994707E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5299217E+02	 1.6299217E+00	 1.2393007E-01	 1.3203049E-03	 7.0406810E-04	 7.5008798E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2756701E-01	 1.3588856E-03	 1.9451788E-01	 3.7837204E-02	 1.3722684E-04	 1.4617853E-06	 2.6693074E-05	 2.8434338E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5329715E+02	 1.6329715E+00	 1.2417712E-01	 1.3227754E-03	 7.0547164E-04	 7.5149151E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2744406E-01	 1.3576561E-03	 1.9585154E-01	 3.8357828E-02	 1.3803455E-04	 1.4704761E-06	 2.7034279E-05	 2.8799502E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5314941E+02	 1.6314941E+00	 1.2405744E-01	 1.3215786E-03	 7.0479173E-04	 7.5081160E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2756018E-01	 1.3588173E-03	 1.9718977E-01	 3.8883804E-02	 1.3910434E-04	 1.4817899E-06	 2.7429952E-05	 2.9219380E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5328895E+02	 1.6328895E+00	 1.2417047E-01	 1.3227089E-03	 7.0543387E-04	 7.5145375E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2814877E-01	 1.3647032E-03	 1.9853254E-01	 3.9415170E-02	 1.4069780E-04	 1.4983425E-06	 2.7933092E-05	 2.9746974E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5399625E+02	 1.6399625E+00	 1.2474342E-01	 1.3284384E-03	 7.0868888E-04	 7.5470876E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2798414E-01	 1.3630569E-03	 1.9987987E-01	 3.9951962E-02	 1.4147067E-04	 1.5066912E-06	 2.8277139E-05	 3.0115723E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5379842E+02	 1.6379842E+00	 1.2458317E-01	 1.3268359E-03	 7.0777847E-04	 7.5379835E-06	 6.3200000E+02
