# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0512.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839434.615
# Rayonix Save date/time stamp	07/14 17:57:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126369 110771 0 -4.61772 -48.0644 135 0 3.9397 0 102.63 183.423 46.4493 24.281 90.06 635.536 627.167 1527.95 105.834 105.714 105.722 26.5257 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0512.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221542.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9901050E-01	 2.0435485E-03	 7.6197314E-01	 5.8060307E-01	 1.2814714E-03	 1.3158848E-05	 9.7644680E-04	 1.0026689E-05	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.7237542E+02	 3.8237542E+00	 2.9480745E-01	 3.0272439E-03	 1.6817803E-03	 1.7269439E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0123574E-01	 2.0658009E-03	 7.6865362E-01	 5.9082839E-01	 1.3071609E-03	 1.3418761E-05	 1.0047540E-03	 1.0314379E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.7653914E+02	 3.8653914E+00	 2.9810384E-01	 3.0602078E-03	 1.7005851E-03	 1.7457487E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0263471E-01	 2.0797906E-03	 7.7536318E-01	 6.0118806E-01	 1.3277376E-03	 1.3627558E-05	 1.0294789E-03	 1.0566307E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7915680E+02	 3.8915680E+00	 3.0017623E-01	 3.0809317E-03	 1.7124074E-03	 1.7575710E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0460908E-01	 2.0995344E-03	 7.8210182E-01	 6.1168325E-01	 1.3523262E-03	 1.3876487E-05	 1.0576568E-03	 1.0852826E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.8285112E+02	 3.9285112E+00	 3.0310100E-01	 3.1101794E-03	 1.7290923E-03	 1.7742559E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0573274E-01	 2.1107709E-03	 7.8886953E-01	 6.2231514E-01	 1.3715191E-03	 1.4071473E-05	 1.0819496E-03	 1.1100556E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.8495363E+02	 3.9495363E+00	 3.0476555E-01	 3.1268249E-03	 1.7385880E-03	 1.7837516E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0839171E-01	 2.1373606E-03	 7.9566632E-01	 6.3308490E-01	 1.4012147E-03	 1.4371498E-05	 1.1148993E-03	 1.1434917E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8992892E+02	 3.9992892E+00	 3.0870446E-01	 3.1662140E-03	 1.7610582E-03	 1.8062217E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1112893E-01	 2.1647328E-03	 8.0249219E-01	 6.4399372E-01	 1.4317982E-03	 1.4680416E-05	 1.1490069E-03	 1.1780920E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.9505062E+02	 4.0505062E+00	 3.1275928E-01	 3.2067622E-03	 1.7841896E-03	 1.8293532E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1361330E-01	 2.1895766E-03	 8.0934714E-01	 6.5504279E-01	 1.4610208E-03	 1.4975738E-05	 1.1824730E-03	 1.2120571E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9969923E+02	 4.0969923E+00	 3.1643955E-01	 3.2435649E-03	 1.8051844E-03	 1.8503479E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1564683E-01	 2.2099118E-03	 8.1623115E-01	 6.6623330E-01	 1.4874744E-03	 1.5243383E-05	 1.2141230E-03	 1.2442124E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 4.0350422E+02	 4.1350422E+00	 3.1945194E-01	 3.2736888E-03	 1.8223691E-03	 1.8675326E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1821742E-01	 2.2356178E-03	 8.2314424E-01	 6.7756645E-01	 1.5179541E-03	 1.5551302E-05	 1.2494952E-03	 1.2800965E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0831415E+02	 4.1831415E+00	 3.2325994E-01	 3.3117688E-03	 1.8440924E-03	 1.8892560E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2147714E-01	 2.2682149E-03	 8.3008640E-01	 6.8904344E-01	 1.5536224E-03	 1.5911121E-05	 1.2896408E-03	 1.3207605E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.1441353E+02	 4.2441353E+00	 3.2808878E-01	 3.3600572E-03	 1.8716394E-03	 1.9168030E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2360752E-01	 2.2895187E-03	 8.3705763E-01	 7.0066548E-01	 1.5817397E-03	 1.6195442E-05	 1.3240073E-03	 1.3556519E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1839974E+02	 4.2839974E+00	 3.3124464E-01	 3.3916158E-03	 1.8896426E-03	 1.9348061E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2618772E-01	 2.3153207E-03	 8.4405793E-01	 7.1243379E-01	 1.6133721E-03	 1.6514928E-05	 1.3617795E-03	 1.3939556E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.2322766E+02	 4.3322766E+00	 3.3506687E-01	 3.4298381E-03	 1.9114471E-03	 1.9566107E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2852073E-01	 2.3386509E-03	 8.5108729E-01	 7.2434958E-01	 1.6435881E-03	 1.6820262E-05	 1.3988369E-03	 1.4315511E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2759303E+02	 4.3759303E+00	 3.3852291E-01	 3.4643986E-03	 1.9311627E-03	 1.9763263E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3202648E-01	 2.3737083E-03	 8.5814572E-01	 7.3641408E-01	 1.6826425E-03	 1.7213994E-05	 1.4439525E-03	 1.4772115E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.3415275E+02	 4.4415275E+00	 3.4371621E-01	 3.5163315E-03	 1.9607888E-03	 2.0059523E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3456395E-01	 2.3990830E-03	 8.6523321E-01	 7.4862851E-01	 1.7150931E-03	 1.7541701E-05	 1.4839555E-03	 1.5177663E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.3890069E+02	 4.4890069E+00	 3.4747512E-01	 3.5539207E-03	 1.9822322E-03	 2.0273957E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3706169E-01	 2.4240604E-03	 8.7234977E-01	 7.6099412E-01	 1.7476131E-03	 1.7870115E-05	 1.5245299E-03	 1.5588991E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.4357431E+02	 4.5357431E+00	 3.5117520E-01	 3.5909214E-03	 2.0033399E-03	 2.0485035E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3927136E-01	 2.4461571E-03	 8.7949538E-01	 7.7351213E-01	 1.7783512E-03	 1.8180724E-05	 1.5640517E-03	 1.5989863E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.4770889E+02	 4.5770889E+00	 3.5444852E-01	 3.6236546E-03	 2.0220131E-03	 2.0671767E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4151549E-01	 2.4685984E-03	 8.8667006E-01	 7.8618379E-01	 1.8096738E-03	 1.8497189E-05	 1.6045835E-03	 1.6400904E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.5190796E+02	 4.6190796E+00	 3.5777290E-01	 3.6568984E-03	 2.0409776E-03	 2.0861412E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4499326E-01	 2.5033761E-03	 8.9387379E-01	 7.9901035E-01	 1.8506471E-03	 1.8910176E-05	 1.6542449E-03	 1.6903311E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.5841535E+02	 4.6841535E+00	 3.6292476E-01	 3.7084170E-03	 2.0703673E-03	 2.1155309E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4758671E-01	 2.5293106E-03	 9.0110658E-01	 8.1199307E-01	 1.8853707E-03	 1.9260679E-05	 1.6989199E-03	 1.7355924E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.6326804E+02	 4.7326804E+00	 3.6676661E-01	 3.7468355E-03	 2.0922838E-03	 2.1374474E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5018957E-01	 2.5553392E-03	 9.0836842E-01	 8.2513319E-01	 1.9205450E-03	 1.9615702E-05	 1.7445625E-03	 1.7818284E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.6813834E+02	 4.7813834E+00	 3.7062240E-01	 3.7853934E-03	 2.1142798E-03	 2.1594434E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5253477E-01	 2.5787912E-03	 9.1565932E-01	 8.3843199E-01	 1.9541071E-03	 1.9954616E-05	 1.7892964E-03	 1.8271630E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.7252652E+02	 4.8252652E+00	 3.7409650E-01	 3.8201344E-03	 2.1340984E-03	 2.1792620E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5550201E-01	 2.6084636E-03	 9.2297927E-01	 8.5189074E-01	 1.9928726E-03	 2.0345576E-05	 1.8393801E-03	 1.8778545E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.7807863E+02	 4.8807863E+00	 3.7849207E-01	 3.8640901E-03	 2.1591737E-03	 2.2043373E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5819486E-01	 2.6353921E-03	 9.3032827E-01	 8.6551070E-01	 2.0299114E-03	 2.0719283E-05	 1.8884839E-03	 1.9275735E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.8311731E+02	 4.9311731E+00	 3.8248116E-01	 3.9039811E-03	 2.1819302E-03	 2.2270938E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6111273E-01	 2.6645708E-03	 9.3770632E-01	 8.7929315E-01	 2.0691318E-03	 2.1114820E-05	 1.9402380E-03	 1.9799500E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.8857705E+02	 4.9857705E+00	 3.8680360E-01	 3.9472054E-03	 2.2065883E-03	 2.2517519E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6402444E-01	 2.6936879E-03	 9.4511342E-01	 8.9323938E-01	 2.1087317E-03	 2.1514164E-05	 1.9929906E-03	 2.0333325E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.9402524E+02	 5.0402524E+00	 3.9111691E-01	 3.9903385E-03	 2.2311943E-03	 2.2763579E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6588938E-01	 2.7123373E-03	 9.5254957E-01	 9.0735068E-01	 2.1403354E-03	 2.1833560E-05	 2.0387756E-03	 2.0797548E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.9751480E+02	 5.0751480E+00	 3.9387957E-01	 4.0179651E-03	 2.2469544E-03	 2.2921179E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6810126E-01	 2.7344561E-03	 9.6001476E-01	 9.2162834E-01	 2.1750539E-03	 2.2184116E-05	 2.0880839E-03	 2.1297079E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 5.0165353E+02	 5.1165353E+00	 3.9715618E-01	 4.0507312E-03	 2.2656464E-03	 2.3108099E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7122198E-01	 2.7656633E-03	 9.6750899E-01	 9.3607365E-01	 2.2175486E-03	 2.2612448E-05	 2.1454982E-03	 2.1877747E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.0749280E+02	 5.1749280E+00	 4.0177910E-01	 4.0969604E-03	 2.2920186E-03	 2.3371822E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7419644E-01	 2.7954079E-03	 9.7503227E-01	 9.5068793E-01	 2.2593008E-03	 2.3033367E-05	 2.2028912E-03	 2.2458277E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.1305841E+02	 5.2305841E+00	 4.0618536E-01	 4.1410230E-03	 2.3171549E-03	 2.3623185E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7722096E-01	 2.8256531E-03	 9.8258459E-01	 9.6547247E-01	 2.3019149E-03	 2.3462920E-05	 2.2618262E-03	 2.3054303E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.1871771E+02	 5.2871771E+00	 4.1066579E-01	 4.1858273E-03	 2.3427143E-03	 2.3878779E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8073482E-01	 2.8607917E-03	 9.9016594E-01	 9.8042860E-01	 2.3490785E-03	 2.3937979E-05	 2.3259775E-03	 2.3702572E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.2529261E+02	 5.3529261E+00	 4.1587110E-01	 4.2378805E-03	 2.3724089E-03	 2.4175725E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8385549E-01	 2.8919984E-03	 9.9777634E-01	 9.9555762E-01	 2.3934467E-03	 2.4385099E-05	 2.3881245E-03	 2.4330874E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.3113181E+02	 5.4113181E+00	 4.2049396E-01	 4.2841090E-03	 2.3987808E-03	 2.4439444E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8602209E-01	 2.9136644E-03	 1.0054158E+00	 1.0108609E+00	 2.4301805E-03	 2.4755886E-05	 2.4433418E-03	 2.4889959E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.3518580E+02	 5.4518580E+00	 4.2370348E-01	 4.3162042E-03	 2.4170901E-03	 2.4622536E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8853470E-01	 2.9387905E-03	 1.0130842E+00	 1.0263397E+00	 2.4702271E-03	 2.5159816E-05	 2.5025481E-03	 2.5489012E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.3988724E+02	 5.4988724E+00	 4.2742559E-01	 4.3534253E-03	 2.4383235E-03	 2.4834870E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9181724E-01	 2.9716159E-03	 1.0207817E+00	 1.0419953E+00	 2.5173123E-03	 2.5634144E-05	 2.5696264E-03	 2.6166866E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.4602931E+02	 5.5602931E+00	 4.3228822E-01	 4.4020517E-03	 2.4660632E-03	 2.5112268E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9402677E-01	 2.9937112E-03	 1.0285083E+00	 1.0578292E+00	 2.5555708E-03	 2.6020219E-05	 2.6284257E-03	 2.6762010E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.5016364E+02	 5.6016364E+00	 4.3556135E-01	 4.4347829E-03	 2.4847353E-03	 2.5298989E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9726132E-01	 3.0260567E-03	 1.0362638E+00	 1.0738427E+00	 2.6031668E-03	 2.6499682E-05	 2.6975676E-03	 2.7460662E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.5621592E+02	 5.6621592E+00	 4.4035291E-01	 4.4826985E-03	 2.5120696E-03	 2.5572332E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 3.0085668E-01	 3.0620103E-03	 1.0440484E+00	 1.0900371E+00	 2.6544439E-03	 2.7015969E-05	 2.7713679E-03	 2.8205979E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.6294331E+02	 5.7294331E+00	 4.4567894E-01	 4.5359588E-03	 2.5424529E-03	 2.5876165E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0344758E-01	 3.0879194E-03	 1.0518620E+00	 1.1064137E+00	 2.6973402E-03	 2.7448460E-05	 2.8372297E-03	 2.8871993E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.6779125E+02	 5.7779125E+00	 4.4951703E-01	 4.5743397E-03	 2.5643479E-03	 2.6095115E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0536099E-01	 3.1070534E-03	 1.0597047E+00	 1.1229740E+00	 2.7345865E-03	 2.7824465E-05	 2.8978541E-03	 2.9485716E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.7137149E+02	 5.8137149E+00	 4.5235148E-01	 4.6026842E-03	 2.5805175E-03	 2.6256811E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0797985E-01	 3.1332421E-03	 1.0675763E+00	 1.1397192E+00	 2.7785263E-03	 2.8267418E-05	 2.9662889E-03	 3.0177627E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.7627173E+02	 5.8627173E+00	 4.5623098E-01	 4.6414792E-03	 2.6026488E-03	 2.6478124E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1063142E-01	 3.1597577E-03	 1.0754770E+00	 1.1566508E+00	 2.8231879E-03	 2.8717603E-05	 3.0362737E-03	 3.0885122E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.8123317E+02	 5.9123317E+00	 4.6015892E-01	 4.6807586E-03	 2.6250565E-03	 2.6702200E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1280124E-01	 3.1814559E-03	 1.0834067E+00	 1.1737701E+00	 2.8638697E-03	 2.9128002E-05	 3.1027357E-03	 3.1557473E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.8529319E+02	 5.9529319E+00	 4.6337321E-01	 4.7129015E-03	 2.6433929E-03	 2.6885565E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1635458E-01	 3.2169893E-03	 1.0913655E+00	 1.1910786E+00	 2.9176795E-03	 2.9669695E-05	 3.1842547E-03	 3.2380480E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.9194197E+02	 6.0194197E+00	 4.6863701E-01	 4.7655395E-03	 2.6734212E-03	 2.7185848E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1901566E-01	 3.2436001E-03	 1.0993532E+00	 1.2085775E+00	 2.9637565E-03	 3.0134072E-05	 3.2582152E-03	 3.3127988E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.9692122E+02	 6.0692122E+00	 4.7257905E-01	 4.8049599E-03	 2.6959093E-03	 2.7410728E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2122549E-01	 3.2656984E-03	 1.1073700E+00	 1.2262682E+00	 3.0060486E-03	 3.0560614E-05	 3.3288079E-03	 3.3841906E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 6.0105610E+02	 6.1105610E+00	 4.7585261E-01	 4.8376955E-03	 2.7145838E-03	 2.7597474E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2435196E-01	 3.2969631E-03	 1.1154157E+00	 1.2441523E+00	 3.0573599E-03	 3.1077360E-05	 3.4102273E-03	 3.4664177E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 6.0690615E+02	 6.1690615E+00	 4.8048407E-01	 4.8840101E-03	 2.7410048E-03	 2.7861684E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2562422E-01	 3.3096857E-03	 1.1234905E+00	 1.2622310E+00	 3.0915721E-03	 3.1423129E-05	 3.4733520E-03	 3.5303588E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 6.0928672E+02	 6.1928672E+00	 4.8236875E-01	 4.9028569E-03	 2.7517563E-03	 2.7969198E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2798451E-01	 3.3332886E-03	 1.1315943E+00	 1.2805057E+00	 3.1364427E-03	 3.1875495E-05	 3.5491808E-03	 3.6070130E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.1370314E+02	 6.2370314E+00	 4.8586520E-01	 4.9378214E-03	 2.7717024E-03	 2.8168660E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3080334E-01	 3.3614769E-03	 1.1397271E+00	 1.2989780E+00	 3.1861340E-03	 3.2376082E-05	 3.6313234E-03	 3.6899899E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.1897755E+02	 6.2897755E+00	 4.9004092E-01	 4.9795786E-03	 2.7955235E-03	 2.8406871E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3336999E-01	 3.3871434E-03	 1.1478890E+00	 1.3176491E+00	 3.2338483E-03	 3.2856910E-05	 3.7120987E-03	 3.7716085E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.2378009E+02	 6.3378009E+00	 4.9384306E-01	 5.0176001E-03	 2.8172135E-03	 2.8623771E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3456326E-01	 3.3990761E-03	 1.1560798E+00	 1.3365205E+00	 3.2685815E-03	 3.3207942E-05	 3.7787410E-03	 3.8391030E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.2601287E+02	 6.3601287E+00	 4.9561074E-01	 5.0352768E-03	 2.8272975E-03	 2.8724611E-05	 5.9900000E+02
