# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0551.txt
# SPEC date/time stamp	Thu Jul 14 18:00:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839627.678
# Rayonix Save date/time stamp	07/14 18:00:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125031 110053 0 -4.61772 -48.0644 135 0 3.9397 0 101.194 183.91 46.562 24.29 72.488 635.547 627.166 1527.95 75.6235 73.8609 75.7665 25.7521 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0551.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220106.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1307960E+00	 1.7003105E-01	 5.7277957E-01	 1.6067183E-02	 2.8910557E-02	 8.3582032E-04	 1.1339398E-06	 3.1808429E-08	 3.2782832E-08	 9.1959942E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.6281861E+00	 2.4203141E-01	 6.9040180E-03	 1.9366634E-04	 3.9222344E-05	 1.1002358E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.4196215E-01	 1.6500596E-02	 2.8971651E-02	 8.3935658E-04	 1.0751975E-06	 3.2735495E-08	 3.1150246E-08	 9.4840133E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.1639614E+00	 2.4856022E-01	 6.5325592E-03	 1.9889050E-04	 3.7112053E-05	 1.1299147E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.4691673E-01	 1.6154308E-02	 2.9032810E-02	 8.4290404E-04	 1.0873173E-06	 3.2116148E-08	 3.1567876E-08	 9.3242201E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.2385957E+00	 2.4334383E-01	 6.5922794E-03	 1.9471650E-04	 3.7451329E-05	 1.1062018E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.6269519E-01	 1.6502117E-02	 2.9094033E-02	 8.4646274E-04	 1.1210452E-06	 3.2876805E-08	 3.2615727E-08	 9.5651884E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.4762778E+00	 2.4858313E-01	 6.7824655E-03	 1.9890883E-04	 3.8531793E-05	 1.1300188E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.5479223E-01	 1.6907460E-02	 2.9155320E-02	 8.5003269E-04	 1.1076287E-06	 3.3755318E-08	 3.2293270E-08	 9.8414711E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.3572300E+00	 2.5468910E-01	 6.6872070E-03	 2.0379465E-04	 3.7990621E-05	 1.1577756E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.0733504E-01	 1.5992245E-02	 2.9216672E-02	 8.5361392E-04	 1.0150130E-06	 3.1995300E-08	 2.9655303E-08	 9.3479619E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.6423486E+00	 2.4090256E-01	 6.1151802E-03	 1.9276306E-04	 3.4740885E-05	 1.0951042E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.1370651E-01	 1.6620004E-02	 2.9278088E-02	 8.5720646E-04	 1.0299207E-06	 3.3321141E-08	 3.0154110E-08	 9.7557930E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.7383264E+00	 2.5035894E-01	 6.1919788E-03	 2.0032978E-04	 3.5177185E-05	 1.1380914E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.3293401E-01	 1.6410823E-02	 2.9339569E-02	 8.6081032E-04	 1.0707133E-06	 3.2970847E-08	 3.1414266E-08	 9.6735045E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.0279640E+00	 2.4720789E-01	 6.4237382E-03	 1.9780841E-04	 3.6493831E-05	 1.1237672E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.5238238E-01	 1.6860971E-02	 2.9401115E-02	 8.6442553E-04	 1.1121148E-06	 3.3946297E-08	 3.2697415E-08	 9.9805896E-10	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.3209286E+00	 2.5398880E-01	 6.6581598E-03	 2.0323429E-04	 3.7825601E-05	 1.1545922E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.4503368E-01	 1.6899450E-02	 2.9462724E-02	 8.6805212E-04	 1.0996191E-06	 3.4095063E-08	 3.2397773E-08	 1.0045334E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.2102299E+00	 2.5456844E-01	 6.5695820E-03	 2.0369810E-04	 3.7322382E-05	 1.1572271E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.2758617E-01	 1.6688207E-02	 2.9524399E-02	 8.7169011E-04	 1.0666464E-06	 3.3739354E-08	 3.1492094E-08	 9.9613414E-10	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.9474056E+00	 2.5138634E-01	 6.3592778E-03	 2.0115187E-04	 3.6127625E-05	 1.1427618E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6772531E-01	 1.7466126E-02	 2.9586137E-02	 8.7533952E-04	 1.1501978E-06	 3.5385950E-08	 3.4029911E-08	 1.0469336E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.5520501E+00	 2.6310467E-01	 6.8430963E-03	 2.1052854E-04	 3.8876242E-05	 1.1960314E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.9184720E-01	 1.6954187E-02	 2.9647941E-02	 8.7900038E-04	 1.2015730E-06	 3.4420527E-08	 3.5624164E-08	 1.0204977E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.9154153E+00	 2.5539297E-01	 7.1338503E-03	 2.0435786E-04	 4.0528041E-05	 1.1609753E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.5975330E-01	 1.7474831E-02	 2.9709808E-02	 8.8267271E-04	 1.1387871E-06	 3.5551576E-08	 3.3833145E-08	 1.0562305E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.4319620E+00	 2.6323581E-01	 6.7470053E-03	 2.1063347E-04	 3.8330341E-05	 1.1966276E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.3761181E-01	 1.7061342E-02	 2.9771740E-02	 8.8635653E-04	 1.0960214E-06	 3.4782710E-08	 3.2630465E-08	 1.0355418E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.0984290E+00	 2.5700712E-01	 6.4801221E-03	 2.0564946E-04	 3.6814153E-05	 1.1683130E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.1462387E-01	 1.6990603E-02	 2.9833737E-02	 8.9005187E-04	 1.0513410E-06	 3.4710628E-08	 3.1365431E-08	 1.0355478E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.7521453E+00	 2.5594154E-01	 6.2030362E-03	 2.0479681E-04	 3.5240003E-05	 1.1634690E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.6379910E-01	 1.7947764E-02	 2.9895798E-02	 8.9375875E-04	 1.1541986E-06	 3.6742316E-08	 3.4505689E-08	 1.0984409E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.4929068E+00	 2.7035993E-01	 6.7957716E-03	 2.1633398E-04	 3.8607386E-05	 1.2290127E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.4011480E-01	 1.6895123E-02	 2.9957924E-02	 8.9747720E-04	 1.1080103E-06	 3.4659244E-08	 3.3193689E-08	 1.0383190E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.1361334E+00	 2.5450325E-01	 6.5102921E-03	 2.0364594E-04	 3.6985551E-05	 1.1569308E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.3622567E-01	 1.7745062E-02	 3.0020114E-02	 9.0120724E-04	 1.1023156E-06	 3.6478409E-08	 3.3091640E-08	 1.0950860E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.0775486E+00	 2.6730649E-01	 6.4634143E-03	 2.1389071E-04	 3.6719235E-05	 1.2151322E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.2561916E-01	 1.7133020E-02	 3.0082369E-02	 9.0494890E-04	 1.0827526E-06	 3.5293276E-08	 3.2571762E-08	 1.0617053E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.9177752E+00	 2.5808686E-01	 6.3355683E-03	 2.0651344E-04	 3.5992930E-05	 1.1732213E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.2379146E-01	 1.7481001E-02	 3.0144688E-02	 9.0870219E-04	 1.0812229E-06	 3.6084700E-08	 3.2593126E-08	 1.0877620E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.8902433E+00	 2.6332875E-01	 6.3135382E-03	 2.1070784E-04	 3.5867775E-05	 1.1970501E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.4585470E-01	 1.8104649E-02	 3.0207071E-02	 9.1246715E-04	 1.1290981E-06	 3.7449391E-08	 3.4106748E-08	 1.1312364E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.2225975E+00	 2.7272321E-01	 6.5794781E-03	 2.1822501E-04	 3.7378603E-05	 1.2397558E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.3101302E-01	 1.7500185E-02	 3.0269519E-02	 9.1624379E-04	 1.1006689E-06	 3.6273895E-08	 3.3316720E-08	 1.0979934E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.9990268E+00	 2.6361774E-01	 6.4005835E-03	 2.1093908E-04	 3.6362287E-05	 1.1983638E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 4.8259571E-01	 1.7733829E-02	 3.0332032E-02	 9.2003214E-04	 1.0023767E-06	 3.6834097E-08	 3.0404123E-08	 1.1172530E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.2696824E+00	 2.6713728E-01	 5.8169838E-03	 2.1375531E-04	 3.3046805E-05	 1.2143630E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.4256366E-01	 1.7584569E-02	 3.0394609E-02	 9.2383223E-04	 1.1292583E-06	 3.6599427E-08	 3.4323363E-08	 1.1124253E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.1730222E+00	 2.6488886E-01	 6.5398094E-03	 2.1195619E-04	 3.7153242E-05	 1.2041421E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.1962028E-01	 1.8055255E-02	 3.0457250E-02	 9.2764408E-04	 1.0837343E-06	 3.7656533E-08	 3.3007565E-08	 1.1469144E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.8274099E+00	 2.7197914E-01	 6.2632607E-03	 2.1762963E-04	 3.5582144E-05	 1.2363734E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.1177576E-01	 1.7811498E-02	 3.0519956E-02	 9.3146771E-04	 1.0695710E-06	 3.7224629E-08	 3.2643261E-08	 1.1360940E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.7092423E+00	 2.6830727E-01	 6.1687065E-03	 2.1469150E-04	 3.5044973E-05	 1.2196816E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.6162617E-01	 1.8488320E-02	 3.0582726E-02	 9.3530315E-04	 1.1761685E-06	 3.8718601E-08	 3.5970440E-08	 1.1841204E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.4601745E+00	 2.7850271E-01	 6.7695802E-03	 2.2284959E-04	 3.8458590E-05	 1.2660284E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.3377454E-01	 1.8714615E-02	 3.0645561E-02	 9.3915042E-04	 1.1201378E-06	 3.9273037E-08	 3.4327251E-08	 1.2035443E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.0406255E+00	 2.8191155E-01	 6.4338695E-03	 2.2557724E-04	 3.6551388E-05	 1.2815245E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.1471520E-01	 1.7585309E-02	 3.0708461E-02	 9.4300955E-04	 1.0823583E-06	 3.6978907E-08	 3.3237558E-08	 1.1355653E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.7535212E+00	 2.6490002E-01	 6.2041372E-03	 2.1196512E-04	 3.5246258E-05	 1.2041928E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.1392287E-01	 1.8682725E-02	 3.0771424E-02	 9.4688056E-04	 1.0829080E-06	 3.9367138E-08	 3.3322621E-08	 1.2113829E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.7415856E+00	 2.8143118E-01	 6.1945867E-03	 2.2519286E-04	 3.5192001E-05	 1.2793408E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.5633085E-01	 1.8448332E-02	 3.0834453E-02	 9.5076347E-04	 1.1746687E-06	 3.8952862E-08	 3.6220267E-08	 1.2010902E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.3804072E+00	 2.7790035E-01	 6.7057528E-03	 2.2236760E-04	 3.8095981E-05	 1.2632902E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.8436709E-01	 1.9148040E-02	 3.0897545E-02	 9.5465831E-04	 1.2363907E-06	 4.0512993E-08	 3.8201439E-08	 1.2517521E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.8027370E+00	 2.8844055E-01	 7.0436885E-03	 2.3080156E-04	 4.0015824E-05	 1.3112043E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.2336017E-01	 1.9145999E-02	 3.0960703E-02	 9.5856511E-04	 1.1095771E-06	 4.0591478E-08	 3.4353288E-08	 1.2567407E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.8837465E+00	 2.8840981E-01	 6.3083396E-03	 2.3077695E-04	 3.5838241E-05	 1.3110645E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.4170195E-01	 1.8222918E-02	 3.1023924E-02	 9.6248389E-04	 1.1508087E-06	 3.8713343E-08	 3.5702604E-08	 1.2010398E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.1600418E+00	 2.7450477E-01	 6.5294229E-03	 2.1965056E-04	 3.7094235E-05	 1.2478545E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.2099034E-01	 1.9307327E-02	 3.1087211E-02	 9.6641466E-04	 1.1090661E-06	 4.1100767E-08	 3.4477772E-08	 1.2777082E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.8480480E+00	 2.9084000E-01	 6.2797747E-03	 2.3272152E-04	 3.5675962E-05	 1.3221118E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.1972813E-01	 1.8402971E-02	 3.1150561E-02	 9.7035747E-04	 1.1086338E-06	 3.9255439E-08	 3.4534565E-08	 1.2228289E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.8290344E+00	 2.7721704E-01	 6.2645606E-03	 2.2182083E-04	 3.5589529E-05	 1.2601840E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.3108567E-01	 1.9298161E-02	 3.1213976E-02	 9.7431233E-04	 1.1351669E-06	 4.1248774E-08	 3.5433072E-08	 1.2875383E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 8.0001212E+00	 2.9070193E-01	 6.4014592E-03	 2.3261104E-04	 3.6367262E-05	 1.3214841E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.3171877E-01	 1.9213280E-02	 3.1277456E-02	 9.7827926E-04	 1.1388314E-06	 4.1150865E-08	 3.5619749E-08	 1.2870944E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.0096580E+00	 2.8942331E-01	 6.4090903E-03	 2.3158793E-04	 3.6410615E-05	 1.3156717E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 4.9850144E-01	 1.8813688E-02	 3.1341000E-02	 9.8225829E-04	 1.0698559E-06	 4.0376885E-08	 3.3530354E-08	 1.2654520E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.5092818E+00	 2.8340396E-01	 6.0087041E-03	 2.2677143E-04	 3.4135985E-05	 1.2883088E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 4.8017408E-01	 1.9486598E-02	 3.1404609E-02	 9.8624945E-04	 1.0326143E-06	 4.1905926E-08	 3.2428847E-08	 1.3160392E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.2332036E+00	 2.9354049E-01	 5.7877945E-03	 2.3488237E-04	 3.2880978E-05	 1.3343878E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 4.9241052E-01	 1.8764330E-02	 3.1468282E-02	 9.9025276E-04	 1.0610757E-06	 4.0434503E-08	 3.3390229E-08	 1.2724043E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.4175298E+00	 2.8266044E-01	 5.9352869E-03	 2.2617648E-04	 3.3718896E-05	 1.2849288E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.0465731E-01	 1.9499977E-02	 3.1532019E-02	 9.9426825E-04	 1.0896684E-06	 4.2104828E-08	 3.4359446E-08	 1.3276502E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.6020119E+00	 2.9374202E-01	 6.0829040E-03	 2.3504363E-04	 3.4557521E-05	 1.3353039E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 4.8474423E-01	 1.9146310E-02	 3.1595821E-02	 9.9829593E-04	 1.0487895E-06	 4.1424833E-08	 3.3137365E-08	 1.3088516E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.3020471E+00	 2.8841449E-01	 5.8428810E-03	 2.3078070E-04	 3.3193929E-05	 1.3110858E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 4.7831388E-01	 1.9568839E-02	 3.1659688E-02	 1.0023358E-03	 1.0369687E-06	 4.2424596E-08	 3.2830104E-08	 1.3431495E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.2051822E+00	 2.9477934E-01	 5.7653726E-03	 2.3587367E-04	 3.2753597E-05	 1.3400194E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 4.7869316E-01	 2.0139512E-02	 3.1723619E-02	 1.0063880E-03	 1.0398866E-06	 4.3749963E-08	 3.2988965E-08	 1.3879072E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.2108955E+00	 3.0337580E-01	 5.7699443E-03	 2.4275230E-04	 3.2779569E-05	 1.3790975E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 4.7677083E-01	 1.8810364E-02	 3.1787614E-02	 1.0104524E-03	 1.0377999E-06	 4.0945027E-08	 3.2989184E-08	 1.3015447E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.1819381E+00	 2.8335390E-01	 5.7467734E-03	 2.2673137E-04	 3.2647934E-05	 1.2880812E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.1387944E-01	 2.0447274E-02	 3.1851674E-02	 1.0145292E-03	 1.1208294E-06	 4.4597828E-08	 3.5700294E-08	 1.4205155E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.7409314E+00	 3.0801184E-01	 6.1940632E-03	 2.4646192E-04	 3.5189027E-05	 1.4001722E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 4.9037223E-01	 1.9524510E-02	 3.1915799E-02	 1.0186182E-03	 1.0717108E-06	 4.2670907E-08	 3.4204506E-08	 1.3618761E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 7.3868257E+00	 2.9411158E-01	 5.9107184E-03	 2.3533934E-04	 3.3579319E-05	 1.3369838E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 4.7948569E-01	 2.0200581E-02	 3.1979988E-02	 1.0227196E-03	 1.0500258E-06	 4.4237254E-08	 3.3579811E-08	 1.4147068E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 7.2228340E+00	 3.0429571E-01	 5.7794971E-03	 2.4348839E-04	 3.2833840E-05	 1.3832793E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 4.7013081E-01	 1.9957466E-02	 3.2044241E-02	 1.0268334E-03	 1.0316080E-06	 4.3792667E-08	 3.3057097E-08	 1.4033028E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 7.0819147E+00	 3.0063350E-01	 5.6667376E-03	 2.4055799E-04	 3.2193243E-05	 1.3666314E-06	 1.8900000E+02
 1.1917007E+00	 1.7918861E-01	 5.0881093E-01	 2.0294987E-02	 3.2108559E-02	 1.0309595E-03	 1.1187248E-06	 4.4622677E-08	 3.5920640E-08	 1.4327698E-09	 1.7918861E-01	 1.7918861E+00	 3.5064646E+01	 3.5064646E+00	 2.8518753E-02	 2.8518753E-01	 7.6645808E+00	 3.0571783E-01	 6.1329698E-03	 2.4462632E-04	 3.4841950E-05	 1.3897440E-06	 1.8900000E+02
 1.1928950E+00	 1.7936817E-01	 5.3083601E-01	 2.1411018E-02	 3.2172941E-02	 1.0350981E-03	 1.1694917E-06	 4.7170892E-08	 3.7625989E-08	 1.5176263E-09	 1.7936817E-01	 1.7936817E+00	 3.5029544E+01	 3.5029544E+00	 2.8547331E-02	 2.8547331E-01	 7.9963604E+00	 3.2252939E-01	 6.3984499E-03	 2.5807843E-04	 3.6350166E-05	 1.4661666E-06	 1.7300000E+02
 1.1940892E+00	 1.7954773E-01	 5.4162466E-01	 2.0310081E-02	 3.2237388E-02	 1.0392492E-03	 1.1956506E-06	 4.4835035E-08	 3.8544652E-08	 1.4453644E-09	 1.7954773E-01	 1.7954773E+00	 3.4994512E+01	 3.4994512E+00	 2.8575909E-02	 2.8575909E-01	 8.1588774E+00	 3.0594519E-01	 6.5284912E-03	 2.4480825E-04	 3.7088942E-05	 1.3907776E-06	 1.9400000E+02
