# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0134.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837526.642
# Rayonix Save date/time stamp	07/14 17:25:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122704 108173 0 -4.61772 -48.0644 135 0 3.9397 0 101.318 187.403 48.4103 24.291 90.025 635.539 627.168 1527.94 105.677 105.685 105.895 25.9517 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216346.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4342843E+01	 3.6328794E+00	 1.0637644E-01	 1.5916440E-03	 1.3197813E+01	 1.7418226E+02	 1.1864260E-02	 1.7751749E-04	 1.5658229E-01	 2.3428427E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9437365E+02	 2.9082911E+00	 1.5848296E-01	 2.3712812E-03	 8.9895656E-04	 1.3450524E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0606833E-01	 1.5733797E-03	 1.3224980E+01	 1.7490009E+02	 1.1854248E-02	 1.7584168E-04	 1.5677219E-01	 2.3255026E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9381067E+02	 2.8749181E+00	 1.5802394E-01	 2.3440705E-03	 8.9635286E-04	 1.3296177E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0587399E-01	 1.5858474E-03	 1.3252173E+01	 1.7562009E+02	 1.1856858E-02	 1.7759951E-04	 1.5712914E-01	 2.3535794E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9345556E+02	 2.8976994E+00	 1.5773440E-01	 2.3626453E-03	 8.9471050E-04	 1.3401538E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0551410E-01	 1.5830354E-03	 1.3279393E+01	 1.7634229E+02	 1.1840825E-02	 1.7764873E-04	 1.5723898E-01	 2.3590674E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9279795E+02	 2.8925612E+00	 1.5719822E-01	 2.3584559E-03	 8.9166916E-04	 1.3377775E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0569296E-01	 1.5891348E-03	 1.3306640E+01	 1.7706667E+02	 1.1885233E-02	 1.7869911E-04	 1.5815252E-01	 2.3778848E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9312477E+02	 2.9037062E+00	 1.5746469E-01	 2.3675429E-03	 8.9318065E-04	 1.3429319E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0571484E-01	 1.5973533E-03	 1.3333913E+01	 1.7779324E+02	 1.1912059E-02	 1.7999145E-04	 1.5883437E-01	 2.3999904E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9316476E+02	 2.9187233E+00	 1.5749729E-01	 2.3797872E-03	 8.9336559E-04	 1.3498772E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0523847E-01	 1.5858540E-03	 1.3361213E+01	 1.7852202E+02	 1.1882660E-02	 1.7906156E-04	 1.5876676E-01	 2.3924797E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9229432E+02	 2.8977115E+00	 1.5678758E-01	 2.3626552E-03	 8.8933990E-04	 1.3401595E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0518782E-01	 1.5993923E-03	 1.3388540E+01	 1.7925300E+02	 1.1901232E-02	 1.8095954E-04	 1.5934012E-01	 2.4227839E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9220177E+02	 2.9224490E+00	 1.5671212E-01	 2.3828249E-03	 8.8891187E-04	 1.3516002E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0505102E-01	 1.5927760E-03	 1.3415893E+01	 1.7998618E+02	 1.1910037E-02	 1.8057913E-04	 1.5978379E-01	 2.4226303E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9195181E+02	 2.9103596E+00	 1.5650831E-01	 2.3729678E-03	 8.8775585E-04	 1.3460090E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0521322E-01	 1.5979418E-03	 1.3443273E+01	 1.8072158E+02	 1.1952770E-02	 1.8153453E-04	 1.6068435E-01	 2.4404182E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9224818E+02	 2.9197987E+00	 1.5674995E-01	 2.3806640E-03	 8.8912650E-04	 1.3503745E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0505206E-01	 1.5928324E-03	 1.3470679E+01	 1.8145919E+02	 1.1958793E-02	 1.8132297E-04	 1.6109306E-01	 2.4425436E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9195372E+02	 2.9104626E+00	 1.5650987E-01	 2.3730518E-03	 8.8776465E-04	 1.3460567E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0510336E-01	 1.6169547E-03	 1.3498112E+01	 1.8219902E+02	 1.1988998E-02	 1.8444383E-04	 1.6182883E-01	 2.4896434E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9204744E+02	 2.9545394E+00	 1.5658629E-01	 2.4089899E-03	 8.8819813E-04	 1.3664417E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0456958E-01	 1.5976870E-03	 1.3525571E+01	 1.8294108E+02	 1.1952376E-02	 1.8261674E-04	 1.6166271E-01	 2.4699958E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9107211E+02	 2.9193331E+00	 1.5579105E-01	 2.3802844E-03	 8.8368733E-04	 1.3501592E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0469521E-01	 1.6048184E-03	 1.3553057E+01	 1.8368536E+02	 1.1991054E-02	 1.8380463E-04	 1.6251545E-01	 2.4911147E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9130167E+02	 2.9323637E+00	 1.5597822E-01	 2.3909089E-03	 8.8474903E-04	 1.3561857E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0459161E-01	 1.6203525E-03	 1.3580570E+01	 1.8443188E+02	 1.2003506E-02	 1.8596053E-04	 1.6301445E-01	 2.5254499E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9111236E+02	 2.9607480E+00	 1.5582386E-01	 2.4140521E-03	 8.8387347E-04	 1.3693131E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0448124E-01	 1.6045130E-03	 1.3608109E+01	 1.8518063E+02	 1.2015155E-02	 1.8451611E-04	 1.6350354E-01	 2.5109153E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9091070E+02	 2.9318056E+00	 1.5565944E-01	 2.3904539E-03	 8.8294081E-04	 1.3559276E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0470380E-01	 1.6104259E-03	 1.3635675E+01	 1.8593163E+02	 1.2065139E-02	 1.8557123E-04	 1.6451631E-01	 2.5303890E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9131735E+02	 2.9426099E+00	 1.5599101E-01	 2.3992632E-03	 8.8482155E-04	 1.3609244E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0433537E-01	 1.6264189E-03	 1.3663267E+01	 1.8668487E+02	 1.2047013E-02	 1.8779336E-04	 1.6460155E-01	 2.5658709E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9064415E+02	 2.9718327E+00	 1.5544211E-01	 2.4230900E-03	 8.8170805E-04	 1.3744397E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0414529E-01	 1.6159368E-03	 1.3690886E+01	 1.8744036E+02	 1.2049373E-02	 1.8696021E-04	 1.6496659E-01	 2.5596509E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9029684E+02	 2.9526795E+00	 1.5515893E-01	 2.4074735E-03	 8.8010178E-04	 1.3655815E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0417480E-01	 1.6189404E-03	 1.3718531E+01	 1.8819810E+02	 1.2077125E-02	 1.8768594E-04	 1.6568042E-01	 2.5747754E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9035076E+02	 2.9581677E+00	 1.5520289E-01	 2.4119483E-03	 8.8035116E-04	 1.3681198E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0422450E-01	 1.6252502E-03	 1.3746203E+01	 1.8895810E+02	 1.2107259E-02	 1.8879751E-04	 1.6642884E-01	 2.5952489E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9044157E+02	 2.9696972E+00	 1.5527694E-01	 2.4213488E-03	 8.8077115E-04	 1.3734520E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0392918E-01	 1.6337816E-03	 1.3773902E+01	 1.8972036E+02	 1.2097280E-02	 1.9017097E-04	 1.6662674E-01	 2.6193963E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8990195E+02	 2.9852859E+00	 1.5483695E-01	 2.4340591E-03	 8.7827546E-04	 1.3806616E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0385058E-01	 1.6327011E-03	 1.3801626E+01	 1.9048489E+02	 1.2112463E-02	 1.9042774E-04	 1.6717170E-01	 2.6282126E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8975835E+02	 2.9833117E+00	 1.5471987E-01	 2.4324495E-03	 8.7761131E-04	 1.3797486E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0362939E-01	 1.6114874E-03	 1.3829378E+01	 1.9125169E+02	 1.2110967E-02	 1.8833143E-04	 1.6748714E-01	 2.6045066E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8935417E+02	 2.9445494E+00	 1.5439032E-01	 2.4008445E-03	 8.7574202E-04	 1.3618214E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0320394E-01	 1.6308781E-03	 1.3857156E+01	 1.9202077E+02	 1.2085472E-02	 1.9098043E-04	 1.6747027E-01	 2.6464455E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8857677E+02	 2.9799806E+00	 1.5375647E-01	 2.4297334E-03	 8.7214666E-04	 1.3782080E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0312868E-01	 1.6355622E-03	 1.3884960E+01	 1.9279212E+02	 1.2100891E-02	 1.9191326E-04	 1.6802040E-01	 2.6647080E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8843926E+02	 2.9885396E+00	 1.5364435E-01	 2.4367120E-03	 8.7151070E-04	 1.3821664E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0271723E-01	 1.6172263E-03	 1.3912791E+01	 1.9356576E+02	 1.2076771E-02	 1.9014212E-04	 1.6802159E-01	 2.6454076E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8768745E+02	 2.9550357E+00	 1.5303135E-01	 2.4093946E-03	 8.6803362E-04	 1.3666712E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0298284E-01	 1.6286944E-03	 1.3940649E+01	 1.9434169E+02	 1.2132244E-02	 1.9187387E-04	 1.6913135E-01	 2.6748463E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8817279E+02	 2.9759905E+00	 1.5342708E-01	 2.4264801E-03	 8.7027828E-04	 1.3763626E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0292047E-01	 1.6440374E-03	 1.3968533E+01	 1.9511990E+02	 1.2149148E-02	 1.9406880E-04	 1.6970576E-01	 2.7108564E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8805882E+02	 3.0040255E+00	 1.5333415E-01	 2.4493385E-03	 8.6975118E-04	 1.3893285E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0262517E-01	 1.6275709E-03	 1.3996443E+01	 1.9590042E+02	 1.2138495E-02	 1.9250893E-04	 1.6989576E-01	 2.6944402E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8751925E+02	 2.9739377E+00	 1.5289421E-01	 2.4248064E-03	 8.6725572E-04	 1.3754132E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0275725E-01	 1.6358701E-03	 1.4024380E+01	 1.9668323E+02	 1.2178376E-02	 1.9387676E-04	 1.7079417E-01	 2.7190013E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8776057E+02	 2.9891021E+00	 1.5309098E-01	 2.4371707E-03	 8.6837182E-04	 1.3824266E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0263007E-01	 1.6392691E-03	 1.4052343E+01	 1.9746835E+02	 1.2187557E-02	 1.9466696E-04	 1.7126373E-01	 2.7355270E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8752820E+02	 2.9953128E+00	 1.5290151E-01	 2.4422346E-03	 8.6729711E-04	 1.3852990E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0277309E-01	 1.6616628E-03	 1.4080333E+01	 1.9825578E+02	 1.2228849E-02	 1.9771931E-04	 1.7218627E-01	 2.7839538E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8778951E+02	 3.0362312E+00	 1.5311458E-01	 2.4755975E-03	 8.6850568E-04	 1.4042233E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0282941E-01	 1.6467583E-03	 1.4108349E+01	 1.9904552E+02	 1.2259897E-02	 1.9633573E-04	 1.7296691E-01	 2.7699731E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8789243E+02	 3.0089974E+00	 1.5319849E-01	 2.4533923E-03	 8.6898166E-04	 1.3916279E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0280478E-01	 1.6429990E-03	 1.4136392E+01	 1.9983758E+02	 1.2281323E-02	 1.9627687E-04	 1.7361360E-01	 2.7746468E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8784743E+02	 3.0021281E+00	 1.5316179E-01	 2.4477915E-03	 8.6877352E-04	 1.3884510E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0240286E-01	 1.6579291E-03	 1.4164461E+01	 2.0063196E+02	 1.2257599E-02	 1.9845373E-04	 1.7362229E-01	 2.8109902E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8711303E+02	 3.0294088E+00	 1.5256300E-01	 2.4700349E-03	 8.6537703E-04	 1.4010680E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0262763E-01	 1.6516502E-03	 1.4192557E+01	 2.0142867E+02	 1.2308870E-02	 1.9809430E-04	 1.7469434E-01	 2.8114646E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8752373E+02	 3.0179359E+00	 1.5289787E-01	 2.4606804E-03	 8.6727646E-04	 1.3957619E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0215563E-01	 1.6601867E-03	 1.4220679E+01	 2.0222771E+02	 1.2276538E-02	 1.9951269E-04	 1.7458070E-01	 2.8372059E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8666129E+02	 3.0335340E+00	 1.5219467E-01	 2.4733983E-03	 8.6328775E-04	 1.4029758E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0162885E-01	 1.6389947E-03	 1.4248827E+01	 2.0302908E+02	 1.2237407E-02	 1.9735582E-04	 1.7436870E-01	 2.8120890E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8569874E+02	 2.9948115E+00	 1.5140986E-01	 2.4418258E-03	 8.5883607E-04	 1.3850671E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0195435E-01	 1.6762910E-03	 1.4277002E+01	 2.0383280E+02	 1.2300876E-02	 2.0224589E-04	 1.7561964E-01	 2.8874650E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8629350E+02	 3.0629601E+00	 1.5189480E-01	 2.4973910E-03	 8.6158678E-04	 1.4165851E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0213980E-01	 1.6543222E-03	 1.4305204E+01	 2.0463885E+02	 1.2347593E-02	 1.9998959E-04	 1.7663483E-01	 2.8608919E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8663235E+02	 3.0228182E+00	 1.5217108E-01	 2.4646612E-03	 8.6315395E-04	 1.3980199E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0208145E-01	 1.6604729E-03	 1.4333431E+01	 2.0544726E+02	 1.2364890E-02	 2.0112924E-04	 1.7723130E-01	 2.8828722E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8652573E+02	 3.0340569E+00	 1.5208415E-01	 2.4738247E-03	 8.6266083E-04	 1.4032177E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0192823E-01	 1.6696888E-03	 1.4361686E+01	 2.0625801E+02	 1.2370668E-02	 2.0264422E-04	 1.7766365E-01	 2.9103126E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8624577E+02	 3.0508965E+00	 1.5185588E-01	 2.4875549E-03	 8.6136605E-04	 1.4110058E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0207110E-01	 1.6752773E-03	 1.4389966E+01	 2.0707113E+02	 1.2412401E-02	 2.0372285E-04	 1.7861404E-01	 2.9315649E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8650682E+02	 3.0611079E+00	 1.5206873E-01	 2.4958808E-03	 8.6257336E-04	 1.4157285E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0150612E-01	 1.6664234E-03	 1.4418273E+01	 2.0788660E+02	 1.2367979E-02	 2.0304480E-04	 1.7832491E-01	 2.9275554E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8547449E+02	 3.0449299E+00	 1.5122701E-01	 2.4826900E-03	 8.5779894E-04	 1.4082463E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0141927E-01	 1.6633630E-03	 1.4446607E+01	 2.0870444E+02	 1.2381680E-02	 2.0307017E-04	 1.7887326E-01	 2.9336749E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8531579E+02	 3.0393378E+00	 1.5109762E-01	 2.4781304E-03	 8.5706496E-04	 1.4056600E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0120022E-01	 1.6676450E-03	 1.4474966E+01	 2.0952465E+02	 1.2379191E-02	 2.0399261E-04	 1.7918837E-01	 2.9527861E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8491553E+02	 3.0471620E+00	 1.5077126E-01	 2.4845099E-03	 8.5521381E-04	 1.4092786E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0148958E-01	 1.6854824E-03	 1.4503352E+01	 2.1034723E+02	 1.2438933E-02	 2.0657887E-04	 1.8040623E-01	 2.9960861E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8544427E+02	 3.0797550E+00	 1.5120237E-01	 2.5110847E-03	 8.5765917E-04	 1.4243525E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0140662E-01	 1.6722734E-03	 1.4531765E+01	 2.1117219E+02	 1.2453113E-02	 2.0536144E-04	 1.8096571E-01	 2.9842642E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8529267E+02	 3.0556191E+00	 1.5107877E-01	 2.4914054E-03	 8.5695807E-04	 1.4131899E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0087481E-01	 1.6769526E-03	 1.4560204E+01	 2.1199954E+02	 1.2412048E-02	 2.0633908E-04	 1.8072194E-01	 3.0043391E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8432093E+02	 3.0641690E+00	 1.5028646E-01	 2.4983767E-03	 8.5246387E-04	 1.4171442E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0073580E-01	 1.6697643E-03	 1.4588669E+01	 2.1282927E+02	 1.2419176E-02	 2.0585627E-04	 1.8117925E-01	 3.0031690E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8406694E+02	 3.0510344E+00	 1.5007937E-01	 2.4876673E-03	 8.5128918E-04	 1.4110696E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0104524E-01	 1.6933014E-03	 1.4617161E+01	 2.1366139E+02	 1.2481654E-02	 2.0916574E-04	 1.8244634E-01	 3.0574093E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8463234E+02	 3.0940420E+00	 1.5054037E-01	 2.5227337E-03	 8.5390411E-04	 1.4309601E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0069331E-01	 1.6720754E-03	 1.4645679E+01	 2.1449590E+02	 1.2462449E-02	 2.0694676E-04	 1.8252102E-01	 3.0308757E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8398930E+02	 3.0552574E+00	 1.5001606E-01	 2.4911105E-03	 8.5093010E-04	 1.4130227E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0100738E-01	 1.6884687E-03	 1.4674223E+01	 2.1533282E+02	 1.2525685E-02	 2.0938299E-04	 1.8380470E-01	 3.0725327E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8456318E+02	 3.0852117E+00	 1.5048398E-01	 2.5155338E-03	 8.5358424E-04	 1.4268762E-05	 1.5640000E+03
