# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0379.txt
# SPEC date/time stamp	Thu Jul 14 17:46:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838761.159
# Rayonix Save date/time stamp	07/14 17:46:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121358 107815 0 -4.61772 -48.0644 135 0 3.9397 0 101.515 185.804 47.6734 24.283 89.825 635.537 627.165 1527.94 105.695 105.585 105.625 26.4125 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0379.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215630.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0006270E+00	 1.5045884E-01	 6.0039458E-01	 1.2780296E-02	 2.2637863E-02	 5.1247284E-04	 9.3071821E-07	 1.9811728E-08	 2.1069471E-08	 4.4849518E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.8601473E+00	 1.8860147E-01	 7.3043018E-03	 1.5548298E-04	 4.1113342E-05	 8.7515892E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.3471018E-01	 1.3123452E-02	 2.2691929E-02	 5.1492363E-04	 9.8626334E-07	 2.0392267E-08	 2.2380218E-08	 4.6273987E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.3665496E+00	 1.9366550E-01	 7.7217797E-03	 1.5965776E-04	 4.3463178E-05	 8.9865728E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.1692113E-01	 1.2945561E-02	 2.2746059E-02	 5.1738320E-04	 9.6090804E-07	 2.0163832E-08	 2.1856871E-08	 4.5864770E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.1040330E+00	 1.9104033E-01	 7.5053610E-03	 1.5749357E-04	 4.2245034E-05	 8.8647584E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.9501205E-01	 1.2726470E-02	 2.2800254E-02	 5.1985157E-04	 9.2899090E-07	 1.9869808E-08	 2.1181228E-08	 4.5303666E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.7807161E+00	 1.8780716E-01	 7.2388187E-03	 1.5482815E-04	 4.0744761E-05	 8.7147311E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0096974E-01	 1.2786047E-02	 2.2854513E-02	 5.2232876E-04	 9.4052554E-07	 2.0010332E-08	 2.1495253E-08	 4.5732639E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.8686350E+00	 1.8868635E-01	 7.3112991E-03	 1.5555295E-04	 4.1152728E-05	 8.7555277E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.0605253E-01	 1.2836875E-02	 2.2908837E-02	 5.2481479E-04	 9.5073465E-07	 2.0137631E-08	 2.1780225E-08	 4.6132969E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.9436428E+00	 1.8943643E-01	 7.3731355E-03	 1.5617131E-04	 4.1500783E-05	 8.7903332E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.1521005E-01	 1.2928450E-02	 2.2963225E-02	 5.2730969E-04	 9.6739161E-07	 2.0329438E-08	 2.2214431E-08	 4.6682945E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.0787821E+00	 1.9078782E-01	 7.4845443E-03	 1.5728540E-04	 4.2127864E-05	 8.8530413E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.1273681E-01	 1.2903718E-02	 2.3017677E-02	 5.2981347E-04	 9.6578730E-07	 2.0338662E-08	 2.2230181E-08	 4.6814876E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 9.0422841E+00	 1.9042284E-01	 7.4544553E-03	 1.5698451E-04	 4.1958504E-05	 8.8361053E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.0924820E-01	 1.2868832E-02	 2.3072195E-02	 5.3232616E-04	 9.6256304E-07	 2.0331717E-08	 2.2208442E-08	 4.6909733E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.9908020E+00	 1.8990802E-01	 7.4120135E-03	 1.5656009E-04	 4.1719613E-05	 8.8122163E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.1478711E-01	 1.2924221E-02	 2.3126776E-02	 5.3484777E-04	 9.7361189E-07	 2.0467533E-08	 2.2516504E-08	 4.7334805E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.0725408E+00	 1.9072541E-01	 7.4793989E-03	 1.5723395E-04	 4.2098902E-05	 8.8501452E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0848236E-01	 1.2861174E-02	 2.3181422E-02	 5.3737834E-04	 9.6590428E-07	 2.0415814E-08	 2.2391035E-08	 4.7326760E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.9795003E+00	 1.8979500E-01	 7.4026964E-03	 1.5646692E-04	 4.1667171E-05	 8.8069720E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9547017E-01	 1.2731052E-02	 2.3236133E-02	 5.3991787E-04	 9.4747963E-07	 2.0256954E-08	 2.2015762E-08	 4.7069328E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.7874768E+00	 1.8787477E-01	 7.2443922E-03	 1.5488388E-04	 4.0776133E-05	 8.7178682E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8454601E-01	 1.2621810E-02	 2.3290908E-02	 5.4246639E-04	 9.3229023E-07	 2.0130477E-08	 2.1713886E-08	 4.6885709E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.6262665E+00	 1.8626267E-01	 7.1114906E-03	 1.5355486E-04	 4.0028076E-05	 8.6430626E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8565185E-01	 1.2632868E-02	 2.3345747E-02	 5.4502392E-04	 9.3625321E-07	 2.0195554E-08	 2.1857531E-08	 4.7148030E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.6425857E+00	 1.8642586E-01	 7.1249441E-03	 1.5368940E-04	 4.0103801E-05	 8.6506351E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.7300855E-01	 1.2506435E-02	 2.3400651E-02	 5.4759048E-04	 9.1819530E-07	 2.0040452E-08	 2.1486368E-08	 4.6895963E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.4560059E+00	 1.8456006E-01	 6.9711278E-03	 1.5215124E-04	 3.9238023E-05	 8.5640573E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9375823E-01	 1.2713932E-02	 2.3455620E-02	 5.5016610E-04	 9.5367979E-07	 2.0420803E-08	 2.2369150E-08	 4.7898260E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.7622133E+00	 1.8762213E-01	 7.2235650E-03	 1.5467561E-04	 4.0658904E-05	 8.7061453E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8108919E-01	 1.2587242E-02	 2.3510653E-02	 5.5275079E-04	 9.3552093E-07	 2.0264752E-08	 2.1994708E-08	 4.7643754E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.5752537E+00	 1.8575254E-01	 7.0694356E-03	 1.5313432E-04	 3.9791363E-05	 8.6193913E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8543251E-01	 1.2630675E-02	 2.3565750E-02	 5.5534458E-04	 9.4472220E-07	 2.0382331E-08	 2.2263087E-08	 4.8032492E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.6393488E+00	 1.8639349E-01	 7.1222756E-03	 1.5366272E-04	 4.0088781E-05	 8.6491331E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9481093E-01	 1.2724459E-02	 2.3620912E-02	 5.5794749E-04	 9.6210312E-07	 2.0581737E-08	 2.2725753E-08	 4.8615939E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.7777482E+00	 1.8777748E-01	 7.2363720E-03	 1.5480368E-04	 4.0730989E-05	 8.7133539E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9733489E-01	 1.2749699E-02	 2.3676139E-02	 5.6055954E-04	 9.6844458E-07	 2.0670778E-08	 2.2929028E-08	 4.8940420E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.8149948E+00	 1.8814995E-01	 7.2670781E-03	 1.5511074E-04	 4.0903823E-05	 8.7306373E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9576406E-01	 1.2733991E-02	 2.3731429E-02	 5.6318074E-04	 9.6815349E-07	 2.0693523E-08	 2.2975666E-08	 4.9108689E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.7918137E+00	 1.8791814E-01	 7.2479676E-03	 1.5491963E-04	 4.0796257E-05	 8.7198806E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8180415E-01	 1.2594391E-02	 2.3786785E-02	 5.6581113E-04	 9.4767315E-07	 2.0514406E-08	 2.2542097E-08	 4.8797176E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.5858043E+00	 1.8585804E-01	 7.0781336E-03	 1.5322129E-04	 3.9840321E-05	 8.6242871E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.7864187E-01	 1.2562769E-02	 2.3842205E-02	 5.6845072E-04	 9.4471820E-07	 2.0510573E-08	 2.2524165E-08	 4.8901727E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.5391379E+00	 1.8539138E-01	 7.0396618E-03	 1.5283658E-04	 3.9623777E-05	 8.6026327E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.7217321E-01	 1.2511834E-02	 2.3897689E-02	 5.7109954E-04	 9.3633109E-07	 2.0474952E-08	 2.2376149E-08	 4.8930403E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.4436786E+00	 1.8463972E-01	 6.9609652E-03	 1.5221691E-04	 3.9180822E-05	 8.5677539E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8940810E-01	 1.2691998E-02	 2.3953238E-02	 5.7375760E-04	 9.6677708E-07	 2.0818059E-08	 2.3157441E-08	 4.9865993E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.6980175E+00	 1.8729845E-01	 7.1706421E-03	 1.5440876E-04	 4.0361019E-05	 8.6911255E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.0468216E-01	 1.2823172E-02	 2.4008851E-02	 5.7642493E-04	 9.9413314E-07	 2.1082050E-08	 2.3867994E-08	 5.0615581E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.9234199E+00	 1.8923420E-01	 7.3564637E-03	 1.5600460E-04	 4.1406944E-05	 8.7809493E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.8591698E-01	 1.2722329E-02	 2.4064529E-02	 5.7910155E-04	 9.6551598E-07	 2.0964766E-08	 2.3234687E-08	 5.0450721E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.6464983E+00	 1.8774605E-01	 7.1281697E-03	 1.5477777E-04	 4.0121957E-05	 8.7118954E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.8612135E-01	 1.2637563E-02	 2.4120271E-02	 5.8178747E-04	 9.6809001E-07	 2.0873321E-08	 2.3350594E-08	 5.0347016E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.6495142E+00	 1.8649514E-01	 7.1306559E-03	 1.5374652E-04	 4.0135951E-05	 8.6538500E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9779625E-01	 1.2867411E-02	 2.4176078E-02	 5.8448274E-04	 9.8965780E-07	 2.1302131E-08	 2.3926044E-08	 5.1500197E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.8218032E+00	 1.8988706E-01	 7.2726909E-03	 1.5654281E-04	 4.0935416E-05	 8.8112436E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9771598E-01	 1.2781592E-02	 2.4231949E-02	 5.8718735E-04	 9.9181172E-07	 2.1208956E-08	 2.4033531E-08	 5.1393435E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.8206186E+00	 1.8862060E-01	 7.2717144E-03	 1.5549874E-04	 4.0929919E-05	 8.7524765E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.0268712E-01	 1.2830755E-02	 2.4287885E-02	 5.8990134E-04	 1.0023690E-06	 2.1339682E-08	 2.4345422E-08	 5.1829573E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.8939788E+00	 1.8934612E-01	 7.3321925E-03	 1.5609686E-04	 4.1270329E-05	 8.7861426E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.9145185E-01	 1.3049621E-02	 2.4343885E-02	 5.9262473E-04	 9.8595092E-07	 2.1753733E-08	 2.4001876E-08	 5.2957037E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.7281775E+00	 1.9257596E-01	 7.1955059E-03	 1.5875954E-04	 4.0500969E-05	 8.9360155E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8573401E-01	 1.2673583E-02	 2.4399949E-02	 5.9535753E-04	 9.7866799E-07	 2.1175533E-08	 2.3879449E-08	 5.1668195E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.6437981E+00	 1.8702669E-01	 7.1259436E-03	 1.5418473E-04	 4.0109427E-05	 8.6785153E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.0731898E-01	 1.3105021E-02	 2.4456079E-02	 5.9809978E-04	 1.0170673E-06	 2.1946767E-08	 2.4873478E-08	 5.3673186E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.9623321E+00	 1.9339351E-01	 7.3885429E-03	 1.5943353E-04	 4.1587506E-05	 8.9739519E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 6.0000300E-01	 1.2965767E-02	 2.4512272E-02	 6.0085149E-04	 1.0071242E-06	 2.1763453E-08	 2.4686901E-08	 5.3347168E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.8543687E+00	 1.9133851E-01	 7.2995379E-03	 1.5773939E-04	 4.1086528E-05	 8.8785946E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.8679057E-01	 1.2911092E-02	 2.4568530E-02	 6.0361268E-04	 9.8720721E-07	 2.1721418E-08	 2.4254230E-08	 5.3366332E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.6593900E+00	 1.9053166E-01	 7.1387976E-03	 1.5707423E-04	 4.0181777E-05	 8.8411550E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.9597768E-01	 1.3339690E-02	 2.4624853E-02	 6.0638338E-04	 1.0049620E-06	 2.2493933E-08	 2.4747042E-08	 5.5390978E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.7949661E+00	 1.9685657E-01	 7.2505664E-03	 1.6228847E-04	 4.0810885E-05	 9.1346465E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.8428408E-01	 1.2836008E-02	 2.4681240E-02	 6.0916360E-04	 9.8749986E-07	 2.1694167E-08	 2.4372721E-08	 5.3543893E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.6224012E+00	 1.8942363E-01	 7.1083040E-03	 1.5616076E-04	 4.0010140E-05	 8.7897395E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.6946749E-01	 1.3213757E-02	 2.4737691E-02	 6.1195337E-04	 9.6465966E-07	 2.2383680E-08	 2.3863453E-08	 5.5372057E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.4037497E+00	 1.9499814E-01	 6.9280478E-03	 1.6075639E-04	 3.8995541E-05	 9.0484110E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8927122E-01	 1.2974334E-02	 2.4794207E-02	 6.1475272E-04	 1.0004871E-06	 2.2028316E-08	 2.4806284E-08	 5.4617464E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.6959976E+00	 1.9146493E-01	 7.1689768E-03	 1.5784361E-04	 4.0351646E-05	 8.8844608E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7710801E-01	 1.3159354E-02	 2.4850788E-02	 6.1756166E-04	 9.8207190E-07	 2.2393436E-08	 2.4405260E-08	 5.5649453E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.5165026E+00	 1.9419531E-01	 7.0210012E-03	 1.6009453E-04	 3.9518743E-05	 9.0111574E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7612785E-01	 1.3262703E-02	 2.4907433E-02	 6.2038021E-04	 9.8263868E-07	 2.2620752E-08	 2.4475007E-08	 5.6342485E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.5020381E+00	 1.9572046E-01	 7.0090767E-03	 1.6135186E-04	 3.9451624E-05	 9.0819282E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7069833E-01	 1.3046229E-02	 2.4964142E-02	 6.2320840E-04	 9.7559433E-07	 2.2302198E-08	 2.4354876E-08	 5.5675524E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.4219135E+00	 1.9252591E-01	 6.9430220E-03	 1.5871828E-04	 3.9079826E-05	 8.9336929E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.6680706E-01	 1.3437758E-02	 2.5020916E-02	 6.2604624E-04	 9.7114590E-07	 2.3023749E-08	 2.4298960E-08	 5.7607529E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.3644893E+00	 1.9830378E-01	 6.8956816E-03	 1.6348155E-04	 3.8813363E-05	 9.2018009E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.8183230E-01	 1.3211038E-02	 2.5077755E-02	 6.2889377E-04	 9.9915414E-07	 2.2686714E-08	 2.5056542E-08	 5.6893184E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.5862198E+00	 1.9495802E-01	 7.0784761E-03	 1.6072331E-04	 3.9842249E-05	 9.0465492E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.8522676E-01	 1.3394195E-02	 2.5134657E-02	 6.3175100E-04	 1.0072637E-06	 2.3053433E-08	 2.5317227E-08	 5.7944015E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.6363126E+00	 1.9766092E-01	 7.1197726E-03	 1.6295158E-04	 4.0074692E-05	 9.1719704E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.8224340E-01	 1.3378365E-02	 2.5191625E-02	 6.3461796E-04	 1.0044002E-06	 2.3078375E-08	 2.5302472E-08	 5.8138177E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.5922865E+00	 1.9742730E-01	 7.0834775E-03	 1.6275899E-04	 3.9870400E-05	 9.1611302E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7317689E-01	 1.3400559E-02	 2.5248657E-02	 6.3749466E-04	 9.9099843E-07	 2.3168996E-08	 2.5021379E-08	 5.8498601E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.4584902E+00	 1.9775482E-01	 6.9731758E-03	 1.6302900E-04	 3.9249551E-05	 9.1763281E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.6396958E-01	 1.3583358E-02	 2.5305753E-02	 6.4038113E-04	 9.7728438E-07	 2.3538155E-08	 2.4730917E-08	 5.9565074E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.3226159E+00	 2.0045243E-01	 6.8611612E-03	 1.6525290E-04	 3.8619060E-05	 9.3015037E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.6985513E-01	 1.3270762E-02	 2.5362914E-02	 6.4327739E-04	 9.8971379E-07	 2.3048412E-08	 2.5102026E-08	 5.8457489E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.4094702E+00	 1.9583938E-01	 6.9327638E-03	 1.6144990E-04	 3.9022086E-05	 9.0874466E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6765195E-01	 1.3633417E-02	 2.5420139E-02	 6.4618346E-04	 9.8811178E-07	 2.3731689E-08	 2.5117939E-08	 6.0326282E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.3769575E+00	 2.0119115E-01	 6.9059603E-03	 1.6586190E-04	 3.8871219E-05	 9.3357824E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.6464838E-01	 1.3426098E-02	 2.5477429E-02	 6.4909937E-04	 9.8509859E-07	 2.3423480E-08	 2.5097779E-08	 5.9677005E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.3326331E+00	 1.9813171E-01	 6.8694193E-03	 1.6333970E-04	 3.8665542E-05	 9.1938164E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7123148E-01	 1.3578430E-02	 2.5534783E-02	 6.5202514E-04	 9.9882711E-07	 2.3742572E-08	 2.5504834E-08	 6.0626142E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.4297813E+00	 2.0037971E-01	 6.9495083E-03	 1.6519295E-04	 3.9116335E-05	 9.2981295E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7630862E-01	 1.3802873E-02	 2.5592202E-02	 6.5496079E-04	 1.0099707E-06	 2.4189292E-08	 2.5847374E-08	 6.1905723E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.5047057E+00	 2.0369185E-01	 7.0112759E-03	 1.6792348E-04	 3.9464003E-05	 9.4518214E-07	 4.4600000E+02
