# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0463.txt
# SPEC date/time stamp	Thu Jul 14 17:53:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839182.978
# Rayonix Save date/time stamp	07/14 17:53:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123029 108178 0 -4.61772 -48.0644 135 0 3.9397 0 102.182 186.435 46.8413 24.278 89.962 635.526 627.17 1527.96 105.804 105.514 105.838 26.4719 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0463.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0483954E+00	 1.5764133E-01	 6.2280112E-01	 1.3362605E-02	 2.4850788E-02	 6.1756166E-04	 1.0598284E-06	 2.2739312E-08	 2.6337571E-08	 5.6508981E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 9.2217673E+00	 1.9785905E-01	 7.4991155E-03	 1.6089843E-04	 4.2647679E-05	 9.1503383E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 6.0708075E-01	 1.3390990E-02	 2.4907433E-02	 6.2038021E-04	 1.0354317E-06	 2.2839556E-08	 2.5789945E-08	 5.6887471E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.9889972E+00	 1.9827933E-01	 7.3098275E-03	 1.6124020E-04	 4.1571193E-05	 9.1697752E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7857434E-01	 1.3053494E-02	 2.4964142E-02	 6.2320840E-04	 9.8905817E-07	 2.2314618E-08	 2.4690989E-08	 5.5706529E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.5669049E+00	 1.9328207E-01	 6.9665832E-03	 1.5717644E-04	 3.9619153E-05	 8.9386679E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.5911458E-01	 1.3361346E-02	 2.5020916E-02	 6.2604624E-04	 9.5796588E-07	 2.2892828E-08	 2.3969184E-08	 5.7279952E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.2787657E+00	 1.9784041E-01	 6.7322692E-03	 1.6088327E-04	 3.8286603E-05	 9.1494762E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.4711993E-01	 1.2993735E-02	 2.5077755E-02	 6.2889377E-04	 9.3954417E-07	 2.2313551E-08	 2.3561658E-08	 5.5957375E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.1011620E+00	 1.9239722E-01	 6.5878423E-03	 1.5645689E-04	 3.7465243E-05	 8.8977467E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.5803796E-01	 1.3214782E-02	 2.5134657E-02	 6.3175100E-04	 9.6046764E-07	 2.2744636E-08	 2.4141025E-08	 5.7167864E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.2628244E+00	 1.9567024E-01	 6.7193058E-03	 1.5911850E-04	 3.8212880E-05	 9.0491132E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7745413E-01	 1.3318389E-02	 2.5191625E-02	 6.3461796E-04	 9.9613841E-07	 2.2974915E-08	 2.5094345E-08	 5.7877543E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.5503180E+00	 1.9720435E-01	 6.9530948E-03	 1.6036603E-04	 3.9542444E-05	 9.1200607E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.5836350E-01	 1.3286344E-02	 2.5248657E-02	 6.3749466E-04	 9.6538671E-07	 2.2971523E-08	 2.4374718E-08	 5.8000010E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.2676446E+00	 1.9672986E-01	 6.7232256E-03	 1.5998017E-04	 3.8235171E-05	 9.0981170E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.6770894E-01	 1.3568529E-02	 2.5305753E-02	 6.4038113E-04	 9.8376421E-07	 2.3512459E-08	 2.4894894E-08	 5.9500047E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.4060218E+00	 2.0090815E-01	 6.8357535E-03	 1.6337794E-04	 3.8875121E-05	 9.2913493E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.4653733E-01	 1.3111860E-02	 2.5362914E-02	 6.4327739E-04	 9.4921589E-07	 2.2772436E-08	 2.4074881E-08	 5.7757532E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.0925355E+00	 1.9414629E-01	 6.5808273E-03	 1.5787922E-04	 3.7425349E-05	 8.9786354E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.7482769E-01	 1.3637264E-02	 2.5420139E-02	 6.4618346E-04	 1.0006026E-06	 2.3738387E-08	 2.5435457E-08	 6.0343309E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.5114286E+00	 2.0192591E-01	 6.9214700E-03	 1.6420558E-04	 3.9362593E-05	 9.3384174E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.7997645E-01	 1.3473772E-02	 2.5477429E-02	 6.4909937E-04	 1.0118403E-06	 2.3506654E-08	 2.5779089E-08	 5.9888911E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.5876659E+00	 1.9950509E-01	 6.9834660E-03	 1.6223699E-04	 3.9715166E-05	 9.2264627E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.8212498E-01	 1.3602309E-02	 2.5534783E-02	 6.5202514E-04	 1.0178750E-06	 2.3784325E-08	 2.5991216E-08	 6.0732758E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.6194790E+00	 2.0140833E-01	 7.0093363E-03	 1.6378469E-04	 3.9862291E-05	 9.3144810E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.9089486E-01	 1.3847160E-02	 2.5592202E-02	 6.5496079E-04	 1.0355329E-06	 2.4266905E-08	 2.6501566E-08	 6.2104351E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.7493339E+00	 2.0503382E-01	 7.1149340E-03	 1.6673293E-04	 4.0462828E-05	 9.4821481E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.9709936E-01	 1.3712967E-02	 2.5649685E-02	 6.5790633E-04	 1.0487565E-06	 2.4085712E-08	 2.6900273E-08	 6.1779093E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.8412035E+00	 2.0304683E-01	 7.1896421E-03	 1.6511712E-04	 4.0887695E-05	 9.3902566E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7682711E-01	 1.3863595E-02	 2.5707233E-02	 6.6086180E-04	 1.0154230E-06	 2.4404909E-08	 2.6103716E-08	 6.2738268E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.5410339E+00	 2.0527716E-01	 6.9455450E-03	 1.6693082E-04	 3.9499508E-05	 9.4934021E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.4119262E-01	 1.3512222E-02	 2.5764845E-02	 6.6382722E-04	 9.5482859E-07	 2.3839674E-08	 2.4601010E-08	 6.1422551E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.0133968E+00	 2.0007441E-01	 6.5164720E-03	 1.6269996E-04	 3.7059358E-05	 9.2527918E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.5574332E-01	 1.3653607E-02	 2.5822521E-02	 6.6680261E-04	 9.8269539E-07	 2.4143046E-08	 2.5375673E-08	 6.2343432E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.2288479E+00	 2.0216789E-01	 6.6916762E-03	 1.6440237E-04	 3.8055749E-05	 9.3496084E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.8159692E-01	 1.3889974E-02	 2.5880262E-02	 6.6978798E-04	 1.0307107E-06	 2.4615923E-08	 2.6675064E-08	 6.3706656E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.6116600E+00	 2.0566776E-01	 7.0029779E-03	 1.6724845E-04	 3.9826131E-05	 9.5114659E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.7584622E-01	 1.3937581E-02	 2.5938068E-02	 6.7278337E-04	 1.0227987E-06	 2.4755462E-08	 2.6529422E-08	 6.4210886E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.5265099E+00	 2.0637267E-01	 6.9337341E-03	 1.6782168E-04	 3.9432339E-05	 9.5440656E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.7673650E-01	 1.4089049E-02	 2.5995938E-02	 6.7578879E-04	 1.0266654E-06	 2.5080327E-08	 2.6689131E-08	 6.5198662E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.5396921E+00	 2.0861545E-01	 6.9444539E-03	 1.6964550E-04	 3.9493303E-05	 9.6477868E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.8579700E-01	 1.3992894E-02	 2.6053873E-02	 6.7880428E-04	 1.0451183E-06	 2.4964670E-08	 2.7229379E-08	 6.5042634E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.6738503E+00	 2.0719168E-01	 7.0535509E-03	 1.6848770E-04	 4.0113741E-05	 9.5819422E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.7570623E-01	 1.4033923E-02	 2.6111872E-02	 6.8182984E-04	 1.0294019E-06	 2.5093608E-08	 2.6879609E-08	 6.5524106E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.5244370E+00	 2.0779920E-01	 6.9320484E-03	 1.6898173E-04	 3.9422753E-05	 9.6100379E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.8973160E-01	 1.4112369E-02	 2.6169935E-02	 6.8486550E-04	 1.0568250E-06	 2.5289986E-08	 2.7657041E-08	 6.6183728E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.7321095E+00	 2.0896074E-01	 7.1009272E-03	 1.6992629E-04	 4.0383171E-05	 9.6637556E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 6.0044773E-01	 1.4306031E-02	 2.6228063E-02	 6.8791129E-04	 1.0784188E-06	 2.5693980E-08	 2.8284836E-08	 6.7390333E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.8907826E+00	 2.1182827E-01	 7.2299596E-03	 1.7225816E-04	 4.1116982E-05	 9.7963697E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.6837004E-01	 1.4261185E-02	 2.6286256E-02	 6.9096723E-04	 1.0230714E-06	 2.5670265E-08	 2.6892715E-08	 6.7477516E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.4158107E+00	 2.1116425E-01	 6.8437138E-03	 1.7171818E-04	 3.8920391E-05	 9.7656608E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.8017693E-01	 1.4242761E-02	 2.6344512E-02	 6.9403334E-04	 1.0466383E-06	 2.5693920E-08	 2.7573177E-08	 6.7689380E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.5906344E+00	 2.1089145E-01	 6.9858800E-03	 1.7149634E-04	 3.9728894E-05	 9.7530445E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.7442991E-01	 1.4295886E-02	 2.6402834E-02	 6.9710964E-04	 1.0385648E-06	 2.5846850E-08	 2.7421054E-08	 6.8243009E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.5055387E+00	 2.1167806E-01	 6.9166804E-03	 1.7213601E-04	 3.9335354E-05	 9.7894227E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.7134218E-01	 1.4091785E-02	 2.6461220E-02	 7.0019615E-04	 1.0352665E-06	 2.5534178E-08	 2.7394415E-08	 6.7566551E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.4598189E+00	 2.0865596E-01	 6.8795012E-03	 1.6967844E-04	 3.9123915E-05	 9.6496604E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.7222141E-01	 1.4495388E-02	 2.6519670E-02	 7.0329290E-04	 1.0391500E-06	 2.6323521E-08	 2.7557915E-08	 6.9809109E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.4728376E+00	 2.1463207E-01	 6.8900879E-03	 1.7453820E-04	 3.9184122E-05	 9.9260363E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.7699590E-01	 1.4397974E-02	 2.6578185E-02	 7.0639992E-04	 1.0501324E-06	 2.6204309E-08	 2.7910614E-08	 6.9646298E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.5435331E+00	 2.1318967E-01	 6.9475773E-03	 1.7336525E-04	 3.9511066E-05	 9.8593299E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.7230347E-01	 1.4513973E-02	 2.6636764E-02	 7.0951721E-04	 1.0438879E-06	 2.6473649E-08	 2.7805796E-08	 7.0517234E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.4740527E+00	 2.1490726E-01	 6.8910760E-03	 1.7476199E-04	 3.9189742E-05	 9.9387630E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7843931E-01	 1.4659984E-02	 2.6695408E-02	 7.1264481E-04	 1.0574026E-06	 2.6798844E-08	 2.8227795E-08	 7.1540609E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.5649056E+00	 2.1706923E-01	 6.9649573E-03	 1.7652009E-04	 3.9609907E-05	 1.0038747E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.7100880E-01	 1.4276306E-02	 2.6754116E-02	 7.1578274E-04	 1.0461150E-06	 2.6154864E-08	 2.7987883E-08	 6.9975028E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.4548826E+00	 2.1138814E-01	 6.8754870E-03	 1.7190025E-04	 3.9101086E-05	 9.7760150E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.7632025E-01	 1.4779468E-02	 2.6812889E-02	 7.1893103E-04	 1.0581653E-06	 2.7136162E-08	 2.8372469E-08	 7.2759891E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.5335288E+00	 2.1883842E-01	 6.9394418E-03	 1.7795880E-04	 3.9464799E-05	 1.0120566E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.6646206E-01	 1.4498091E-02	 2.6871726E-02	 7.2208968E-04	 1.0423472E-06	 2.6677947E-08	 2.8009670E-08	 7.1688249E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.3875594E+00	 2.1467210E-01	 6.8207399E-03	 1.7457075E-04	 3.8789738E-05	 9.9278872E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6070383E-01	 1.4725080E-02	 2.6930628E-02	 7.2525873E-04	 1.0340131E-06	 2.7155022E-08	 2.7846621E-08	 7.3130181E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.3022977E+00	 2.1803311E-01	 6.7514054E-03	 1.7730391E-04	 3.8395430E-05	 1.0083323E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.4815207E-01	 1.4746193E-02	 2.6989594E-02	 7.2843820E-04	 1.0130793E-06	 2.7253500E-08	 2.7342599E-08	 7.3556091E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.1164448E+00	 2.1834572E-01	 6.6002703E-03	 1.7755813E-04	 3.7535921E-05	 1.0097781E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.5850806E-01	 1.4524574E-02	 2.7048625E-02	 7.3162812E-04	 1.0344766E-06	 2.6902622E-08	 2.7981169E-08	 7.2767893E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.2697851E+00	 2.1506422E-01	 6.7249662E-03	 1.7488963E-04	 3.8245070E-05	 9.9460219E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.3012975E-01	 1.4793736E-02	 2.7107720E-02	 7.3482849E-04	 9.8405911E-07	 2.7461034E-08	 2.6675599E-08	 7.4440602E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 7.8495897E+00	 2.1904969E-01	 6.3832645E-03	 1.7813060E-04	 3.6301803E-05	 1.0130337E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.4952502E-01	 1.4545440E-02	 2.7166880E-02	 7.3803936E-04	 1.0222880E-06	 2.7059056E-08	 2.7772374E-08	 7.3511012E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.1367739E+00	 2.1537319E-01	 6.6168019E-03	 1.7514088E-04	 3.7629937E-05	 9.9603106E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.4665988E-01	 1.4874840E-02	 2.7226104E-02	 7.4126073E-04	 1.0191749E-06	 2.7732168E-08	 2.7748161E-08	 7.5503887E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.0943500E+00	 2.2025059E-01	 6.5823028E-03	 1.7910716E-04	 3.7433740E-05	 1.0185874E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.3359231E-01	 1.4814967E-02	 2.7285393E-02	 7.4449264E-04	 9.9697849E-07	 2.7680690E-08	 2.7202949E-08	 7.5527850E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 7.9008596E+00	 2.1936406E-01	 6.4249570E-03	 1.7838624E-04	 3.6538910E-05	 1.0144875E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.0997155E-01	 1.4669524E-02	 2.7344746E-02	 7.4773511E-04	 9.5491751E-07	 2.7468563E-08	 2.6111976E-08	 7.5112086E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 7.5511088E+00	 2.1721050E-01	 6.1405407E-03	 1.7663497E-04	 3.4921426E-05	 1.0045280E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.4272779E-01	 1.5137691E-02	 2.7404163E-02	 7.5098816E-04	 1.0184615E-06	 2.8406793E-08	 2.7910086E-08	 7.7846440E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.0361279E+00	 2.2414261E-01	 6.5349568E-03	 1.8227215E-04	 3.7164482E-05	 1.0365868E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.6930969E-01	 1.4912441E-02	 2.7463645E-02	 7.5425181E-04	 1.0706629E-06	 2.8044838E-08	 2.9404307E-08	 7.7021348E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.4297239E+00	 2.2080734E-01	 6.8550280E-03	 1.7955992E-04	 3.8984736E-05	 1.0211623E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.6546217E-01	 1.5321040E-02	 2.7523192E-02	 7.5752608E-04	 1.0657329E-06	 2.8875736E-08	 2.9332371E-08	 7.9475241E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.3727541E+00	 2.2685744E-01	 6.8087003E-03	 1.8447984E-04	 3.8721268E-05	 1.0491420E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.7972880E-01	 1.5197487E-02	 2.7582803E-02	 7.6081100E-04	 1.0949878E-06	 2.8704910E-08	 3.0202833E-08	 7.9176186E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.5839990E+00	 2.2502800E-01	 6.9804840E-03	 1.8299214E-04	 3.9698207E-05	 1.0406814E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.4065267E-01	 1.5252789E-02	 2.7642478E-02	 7.6410660E-04	 1.0233904E-06	 2.8871694E-08	 2.8289047E-08	 7.9808518E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.0054017E+00	 2.2584686E-01	 6.5099704E-03	 1.8365804E-04	 3.7022383E-05	 1.0444684E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.5622787E-01	 1.5482302E-02	 2.7702218E-02	 7.6741289E-04	 1.0551478E-06	 2.9369470E-08	 2.9229935E-08	 8.1359945E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.2360225E+00	 2.2924524E-01	 6.6975105E-03	 1.8642159E-04	 3.8088929E-05	 1.0601848E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.6212591E-01	 1.5049585E-02	 2.7762022E-02	 7.7072989E-04	 1.0686383E-06	 2.8610250E-08	 2.9667560E-08	 7.9427840E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.3233544E+00	 2.2283803E-01	 6.7685286E-03	 1.8121126E-04	 3.8492811E-05	 1.0305535E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.5071762E-01	 1.5560140E-02	 2.7821891E-02	 7.7405764E-04	 1.0492081E-06	 2.9644640E-08	 2.9190954E-08	 8.2476995E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.1544327E+00	 2.3039778E-01	 6.6311620E-03	 1.8735883E-04	 3.7711603E-05	 1.0655149E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.7048202E-01	 1.5373547E-02	 2.7881825E-02	 7.7739615E-04	 1.0892039E-06	 2.9352242E-08	 3.0368991E-08	 8.1839407E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.4470825E+00	 2.2763490E-01	 6.8691440E-03	 1.8511207E-04	 3.9065013E-05	 1.0527375E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.9288819E-01	 1.5989957E-02	 2.7941823E-02	 7.8074545E-04	 1.1344192E-06	 3.0594831E-08	 3.1697739E-08	 8.5487533E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.7788490E+00	 2.3676204E-01	 7.1389356E-03	 1.9253424E-04	 4.0599326E-05	 1.0949476E-06	 3.3500000E+02
