# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0192.txt
# SPEC date/time stamp	Thu Jul 14 17:30:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837815.465
# Rayonix Save date/time stamp	07/14 17:30:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122046 107957 0 -4.61772 -48.0644 135 0 3.9397 0 102.075 184.038 48.5076 24.299 90.153 635.545 627.181 1527.97 105.73 105.658 105.772 26.1483 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215914.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1057176E+00	 1.6626027E-01	 5.5288989E-01	 1.5353675E-02	 2.7642478E-02	 7.6410660E-04	 1.0465540E-06	 2.9062659E-08	 2.8929346E-08	 8.0336391E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.1698631E+00	 2.2687596E-01	 6.6972459E-03	 1.8598158E-04	 3.7860354E-05	 1.0513767E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.7298397E-01	 1.5611865E-02	 2.7702218E-02	 7.6741289E-04	 1.0869336E-06	 2.9615247E-08	 3.0110473E-08	 8.2040803E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.4667863E+00	 2.3069114E-01	 6.9406487E-03	 1.8910908E-04	 3.9236340E-05	 1.0690569E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.5556718E-01	 1.5033455E-02	 2.7762022E-02	 7.7072989E-04	 1.0561697E-06	 2.8579585E-08	 2.9321407E-08	 7.9342709E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.2094244E+00	 2.2214417E-01	 6.7296763E-03	 1.8210270E-04	 3.8043687E-05	 1.0294490E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.6828457E-01	 1.5695978E-02	 2.7821891E-02	 7.7405764E-04	 1.0826761E-06	 2.9903434E-08	 3.0122096E-08	 8.3197009E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.3973448E+00	 2.3193406E-01	 6.8837241E-03	 1.9012796E-04	 3.8914538E-05	 1.0748167E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.6042444E-01	 1.5335615E-02	 2.7881825E-02	 7.7739615E-04	 1.0700012E-06	 2.9279821E-08	 2.9833587E-08	 8.1637484E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.2811985E+00	 2.2660909E-01	 6.7885131E-03	 1.8576282E-04	 3.8376299E-05	 1.0501401E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.8742985E-01	 1.5980589E-02	 2.7941823E-02	 7.8074545E-04	 1.1239753E-06	 3.0576906E-08	 3.1405918E-08	 8.5437449E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.6802481E+00	 2.3613965E-01	 7.1156340E-03	 1.9357550E-04	 4.0225554E-05	 1.0943061E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.6142413E-01	 1.5517151E-02	 2.8001885E-02	 7.8410556E-04	 1.0765256E-06	 2.9753994E-08	 3.0144746E-08	 8.3316790E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.2959706E+00	 2.2929158E-01	 6.8006225E-03	 1.8796179E-04	 3.8444755E-05	 1.0625711E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.5700487E-01	 1.5624716E-02	 2.8062012E-02	 7.8747650E-04	 1.0703451E-06	 3.0024580E-08	 3.0036036E-08	 8.4255012E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.2306687E+00	 2.3088103E-01	 6.7470913E-03	 1.8926474E-04	 3.8142136E-05	 1.0699368E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.3676531E-01	 1.5823277E-02	 2.8122203E-02	 7.9085830E-04	 1.0336650E-06	 3.0471356E-08	 2.9068936E-08	 8.5692166E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.9315957E+00	 2.3381510E-01	 6.5019262E-03	 1.9166994E-04	 3.6756188E-05	 1.0835337E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.3295680E-01	 1.5381997E-02	 2.8182459E-02	 7.9425098E-04	 1.0285299E-06	 2.9685039E-08	 2.8986501E-08	 8.3659738E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.8753187E+00	 2.2729446E-01	 6.4557931E-03	 1.8632465E-04	 3.6495392E-05	 1.0533161E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.3731041E-01	 1.5948858E-02	 2.8242779E-02	 7.9765457E-04	 1.0391511E-06	 3.0844877E-08	 2.9348515E-08	 8.7114506E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.9396504E+00	 2.3567077E-01	 6.5085290E-03	 1.9319113E-04	 3.6793515E-05	 1.0921332E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.5634326E-01	 1.5689491E-02	 2.8303164E-02	 8.0106908E-04	 1.0782608E-06	 3.0408139E-08	 3.0518193E-08	 8.6064655E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.2208923E+00	 2.3183819E-01	 6.7390771E-03	 1.9004937E-04	 3.8096831E-05	 1.0743725E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 6.4054101E-01	 3.3588842E-02	 2.8363613E-02	 8.0449454E-04	 1.2440978E-06	 6.5238294E-08	 3.5287108E-08	 1.8503937E-09	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 9.4650534E+00	 4.9633072E-01	 7.7589782E-03	 4.0686714E-04	 4.3862458E-05	 2.3000700E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.9853783E-01	 1.6658454E-02	 2.8424127E-02	 8.0793098E-04	 1.1649969E-06	 3.2424093E-08	 3.3114018E-08	 9.2162652E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.8443869E+00	 2.4615622E-01	 7.2501868E-03	 2.0178658E-04	 4.0986197E-05	 1.1407243E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.3974923E-01	 1.5629738E-02	 2.8484705E-02	 8.1137841E-04	 1.0528095E-06	 3.0486631E-08	 2.9988967E-08	 8.6840267E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.9756881E+00	 2.3095524E-01	 6.5380709E-03	 1.8932557E-04	 3.6960518E-05	 1.0702807E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.2666560E-01	 1.6182228E-02	 2.8545347E-02	 8.1483686E-04	 1.0294762E-06	 3.1631492E-08	 2.9386756E-08	 9.0293193E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 7.7823558E+00	 2.3911920E-01	 6.3795867E-03	 1.9601798E-04	 3.6064588E-05	 1.1081138E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.5108787E-01	 1.5965129E-02	 2.8606055E-02	 8.1830636E-04	 1.0795054E-06	 3.1273495E-08	 3.0880391E-08	 8.9461131E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.1432352E+00	 2.3591120E-01	 6.6754176E-03	 1.9338823E-04	 3.7736956E-05	 1.0932474E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.6849067E-01	 1.6461037E-02	 2.8666826E-02	 8.2178692E-04	 1.1159609E-06	 3.2313413E-08	 3.1991057E-08	 9.2632299E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.4003903E+00	 2.4323906E-01	 6.8862206E-03	 1.9939524E-04	 3.8928651E-05	 1.1272058E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.7785857E-01	 1.6522839E-02	 2.8727662E-02	 8.2527858E-04	 1.1367576E-06	 3.2503564E-08	 3.2656388E-08	 9.3375141E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.5388165E+00	 2.4415229E-01	 6.9996955E-03	 2.0014386E-04	 3.9570139E-05	 1.1314378E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 6.0904965E-01	 1.6464362E-02	 2.8788563E-02	 8.2878135E-04	 1.2006563E-06	 3.2457190E-08	 3.4565169E-08	 9.3439585E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.9997163E+00	 2.4328820E-01	 7.3775181E-03	 1.9943552E-04	 4.1706017E-05	 1.1274335E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 6.1588634E-01	 1.7308425E-02	 2.8849528E-02	 8.3229525E-04	 1.2167050E-06	 3.4193399E-08	 3.5101365E-08	 9.8646341E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 9.1007398E+00	 2.5576062E-01	 7.4603321E-03	 2.0965978E-04	 4.2174174E-05	 1.1852325E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.3810724E-01	 1.6079027E-02	 2.8910557E-02	 8.3582032E-04	 1.0652985E-06	 3.1831878E-08	 3.0798374E-08	 9.2027733E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.9514249E+00	 2.3759424E-01	 6.5181812E-03	 1.9476789E-04	 3.6848079E-05	 1.1010468E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.3981832E-01	 1.6734213E-02	 2.8971651E-02	 8.3935658E-04	 1.0709443E-06	 3.3198967E-08	 3.1027025E-08	 9.6182889E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.9767090E+00	 2.4727569E-01	 6.5389078E-03	 2.0270427E-04	 3.6965249E-05	 1.1459121E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.4874365E-01	 1.6409332E-02	 2.9032810E-02	 8.4290404E-04	 1.0909494E-06	 3.2623157E-08	 3.1673326E-08	 9.4714191E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.1085955E+00	 2.4247503E-01	 6.6470218E-03	 1.9876893E-04	 3.7576431E-05	 1.1236652E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.4190822E-01	 1.6607952E-02	 2.9094033E-02	 8.4646274E-04	 1.0796318E-06	 3.3087658E-08	 3.1410843E-08	 9.6265340E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.0075906E+00	 2.4540997E-01	 6.5642230E-03	 2.0117484E-04	 3.7108359E-05	 1.1372661E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.2439798E-01	 1.6947894E-02	 2.9155320E-02	 8.5003269E-04	 1.0469474E-06	 3.3836043E-08	 3.0524085E-08	 9.8650067E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.7488480E+00	 2.5043318E-01	 6.3521187E-03	 2.0529262E-04	 3.5909308E-05	 1.1605444E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.5796835E-01	 1.6578983E-02	 2.9216672E-02	 8.5361392E-04	 1.1163139E-06	 3.3169174E-08	 3.2614977E-08	 9.6909287E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.2449056E+00	 2.4498191E-01	 6.7587620E-03	 2.0082394E-04	 3.8208112E-05	 1.1352824E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.6677196E-01	 1.7244248E-02	 2.9278088E-02	 8.5720646E-04	 1.1363107E-06	 3.4572675E-08	 3.3269004E-08	 1.0122218E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.3749935E+00	 2.5481230E-01	 6.8654016E-03	 2.0888240E-04	 3.8810959E-05	 1.1808379E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.7819112E-01	 1.6967248E-02	 2.9339569E-02	 8.6081032E-04	 1.1616390E-06	 3.4088757E-08	 3.4081986E-08	 1.0001495E-09	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.5437305E+00	 2.5071917E-01	 7.0037237E-03	 2.0552706E-04	 3.9592911E-05	 1.1618697E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.3735279E-01	 1.7009019E-02	 2.9401115E-02	 8.6442553E-04	 1.0818557E-06	 3.4244362E-08	 3.1807762E-08	 1.0068224E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 7.9402766E+00	 2.5133640E-01	 6.5090424E-03	 2.0603304E-04	 3.6796417E-05	 1.1647301E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.3778185E-01	 1.7102595E-02	 2.9462724E-02	 8.6805212E-04	 1.0849883E-06	 3.4504912E-08	 3.1966712E-08	 1.0166087E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.9466168E+00	 2.5271914E-01	 6.5142397E-03	 2.0716653E-04	 3.6825798E-05	 1.1711379E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.3783466E-01	 1.7012394E-02	 2.9524399E-02	 8.7169011E-04	 1.0873663E-06	 3.4394779E-08	 3.2103835E-08	 1.0154852E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.9473970E+00	 2.5138628E-01	 6.5148793E-03	 2.0607392E-04	 3.6829413E-05	 1.1649612E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.4690601E-01	 1.7578143E-02	 2.9586137E-02	 8.7533952E-04	 1.1080184E-06	 3.5612896E-08	 3.2781985E-08	 1.0536480E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.0814413E+00	 2.5974615E-01	 6.6247621E-03	 2.1292693E-04	 3.7450594E-05	 1.2037021E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.5639255E-01	 1.6963614E-02	 2.9647941E-02	 8.7900038E-04	 1.1295926E-06	 3.4439665E-08	 3.3490095E-08	 1.0210652E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.2216206E+00	 2.5066546E-01	 6.7396741E-03	 2.0548303E-04	 3.8100206E-05	 1.1616208E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.2656958E-01	 1.7496870E-02	 2.9709808E-02	 8.8267271E-04	 1.0712766E-06	 3.5596413E-08	 3.1827423E-08	 1.0575626E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.7809368E+00	 2.5854521E-01	 6.3784235E-03	 2.1194246E-04	 3.6058012E-05	 1.1981368E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.3989717E-01	 1.7334757E-02	 2.9771740E-02	 8.8635653E-04	 1.1006805E-06	 3.5340119E-08	 3.2769176E-08	 1.0521368E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.9778740E+00	 2.5614972E-01	 6.5398628E-03	 2.0997875E-04	 3.6970648E-05	 1.1870357E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.3486963E-01	 1.7394390E-02	 2.9833737E-02	 8.9005187E-04	 1.0927017E-06	 3.5535538E-08	 3.2599375E-08	 1.0601579E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.9035838E+00	 2.5703090E-01	 6.4789634E-03	 2.1070110E-04	 3.6626377E-05	 1.1911192E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4235320E-01	 1.8058043E-02	 2.9895798E-02	 8.9375875E-04	 1.1102950E-06	 3.6968078E-08	 3.3193155E-08	 1.1051902E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.0141660E+00	 2.6683747E-01	 6.5696132E-03	 2.1874004E-04	 3.7138831E-05	 1.2365643E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.3488115E-01	 1.7112636E-02	 2.9957924E-02	 8.9747720E-04	 1.0972738E-06	 3.5105458E-08	 3.2872046E-08	 1.0516866E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.9037541E+00	 2.5286751E-01	 6.4791030E-03	 2.0728816E-04	 3.6627166E-05	 1.1718255E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.1986625E-01	 1.7890723E-02	 3.0020114E-02	 9.0120724E-04	 1.0686857E-06	 3.6777842E-08	 3.2082065E-08	 1.1040750E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.6818841E+00	 2.6436503E-01	 6.2972251E-03	 2.1671325E-04	 3.5598987E-05	 1.2251067E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.0712073E-01	 1.7257850E-02	 3.0082369E-02	 9.0494890E-04	 1.0446466E-06	 3.5550419E-08	 3.1425445E-08	 1.0694408E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.4935479E+00	 2.5501329E-01	 6.1428364E-03	 2.0904716E-04	 3.4726209E-05	 1.1817693E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.2057517E-01	 1.7721762E-02	 3.0144688E-02	 9.0870219E-04	 1.0745837E-06	 3.6581685E-08	 3.2392991E-08	 1.1027435E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.6923596E+00	 2.6186836E-01	 6.3058123E-03	 2.1466661E-04	 3.5647532E-05	 1.2135367E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.3323270E-01	 1.8281728E-02	 3.0207071E-02	 9.1246715E-04	 1.1029896E-06	 3.7815677E-08	 3.3318085E-08	 1.1423009E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.8793956E+00	 2.7014279E-01	 6.4591351E-03	 2.2144957E-04	 3.6514285E-05	 1.2518816E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.4917512E-01	 1.7897518E-02	 3.0269519E-02	 9.1624379E-04	 1.1383148E-06	 3.7097475E-08	 3.4456243E-08	 1.1229227E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.1149711E+00	 2.6446545E-01	 6.6522482E-03	 2.1679557E-04	 3.7605977E-05	 1.2255720E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.2752274E-01	 1.8351241E-02	 3.0332032E-02	 9.2003214E-04	 1.0956925E-06	 3.8116496E-08	 3.3234581E-08	 1.1561508E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.7950214E+00	 2.7116996E-01	 6.3899693E-03	 2.2229159E-04	 3.6123282E-05	 1.2566417E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.6879803E-01	 1.8040190E-02	 3.0394609E-02	 9.2383223E-04	 1.1838609E-06	 3.7547729E-08	 3.5982987E-08	 1.1412485E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.4049322E+00	 2.6657366E-01	 6.8899438E-03	 2.1852377E-04	 3.8949699E-05	 1.2353418E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.7750025E-01	 1.8766977E-02	 3.0457250E-02	 9.2764408E-04	 1.2044503E-06	 3.9140921E-08	 3.6684244E-08	 1.1921248E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.5335218E+00	 2.7731314E-01	 6.9953551E-03	 2.2732747E-04	 3.9545602E-05	 1.2851101E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.5614063E-01	 1.8416430E-02	 3.0519956E-02	 9.3146771E-04	 1.1622901E-06	 3.8488889E-08	 3.5473043E-08	 1.1746792E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.2178981E+00	 2.7213323E-01	 6.7366226E-03	 2.2308124E-04	 3.8082955E-05	 1.2611057E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.4606491E-01	 1.8646727E-02	 3.0582726E-02	 9.3530315E-04	 1.1435798E-06	 3.9050340E-08	 3.4973789E-08	 1.1942659E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.0690126E+00	 2.7553624E-01	 6.6145737E-03	 2.2587086E-04	 3.7392998E-05	 1.2768757E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.1997102E-01	 1.8888359E-02	 3.0645561E-02	 9.3915042E-04	 1.0911708E-06	 3.9637643E-08	 3.3439542E-08	 1.2147178E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.6834322E+00	 2.7910676E-01	 6.2984942E-03	 2.2879779E-04	 3.5606162E-05	 1.2934220E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.4345729E-01	 1.8066219E-02	 3.0708461E-02	 9.4300955E-04	 1.1427980E-06	 3.7990178E-08	 3.5093568E-08	 1.1666199E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 8.0304808E+00	 2.6695828E-01	 6.5829872E-03	 2.1883907E-04	 3.7214436E-05	 1.2371242E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.2178919E-01	 1.9028862E-02	 3.0771424E-02	 9.4688056E-04	 1.0994835E-06	 4.0096496E-08	 3.3832672E-08	 1.2338263E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.7102988E+00	 2.8118292E-01	 6.3205180E-03	 2.3049972E-04	 3.5730665E-05	 1.3030432E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.4550555E-01	 1.8642461E-02	 3.0834453E-02	 9.5076347E-04	 1.1518116E-06	 3.9362757E-08	 3.5515479E-08	 1.2137291E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.0607472E+00	 2.7547322E-01	 6.6077981E-03	 2.2581919E-04	 3.7354695E-05	 1.2765836E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.1808215E-01	 1.8915156E-02	 3.0897545E-02	 9.5465831E-04	 1.0961466E-06	 4.0020261E-08	 3.3868238E-08	 1.2365278E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.6555210E+00	 2.7950273E-01	 6.2756139E-03	 2.2912238E-04	 3.5476817E-05	 1.2952570E-06	 2.2600000E+02
