# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0163.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:27:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837673.047
# Rayonix Save date/time stamp	07/14 17:27:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123160 108687 0 -4.61772 -48.0644 135 0 3.9397 0 102.516 185.118 47.5071 24.282 90.039 635.542 627.179 1527.96 105.656 105.481 105.694 26.0699 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217374.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4495395E+01	 3.6552993E+00	 1.0560833E-01	 1.5915149E-03	 1.3361213E+01	 1.7852202E+02	 1.1924422E-02	 1.7970074E-04	 1.5932474E-01	 2.4010199E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9388759E+02	 2.9218812E+00	 1.5750106E-01	 2.3735371E-03	 8.9246548E-04	 1.3449433E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0543370E-01	 1.6023874E-03	 1.3388540E+01	 1.7925300E+02	 1.1929052E-02	 1.8129841E-04	 1.5971259E-01	 2.4273210E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9356699E+02	 2.9418421E+00	 1.5724063E-01	 2.3897521E-03	 8.9098977E-04	 1.3541313E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0503602E-01	 1.5911704E-03	 1.3415893E+01	 1.7998618E+02	 1.1908336E-02	 1.8039709E-04	 1.5976097E-01	 2.4201881E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9283688E+02	 2.9212487E+00	 1.5664754E-01	 2.3730234E-03	 8.8762905E-04	 1.3446522E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0514833E-01	 1.5969489E-03	 1.3443273E+01	 1.8072158E+02	 1.1945398E-02	 1.8142173E-04	 1.6058524E-01	 2.4389018E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9304307E+02	 2.9318576E+00	 1.5681503E-01	 2.3816413E-03	 8.8857814E-04	 1.3495354E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0471857E-01	 1.5877352E-03	 1.3470679E+01	 1.8145919E+02	 1.1920828E-02	 1.8074272E-04	 1.6058165E-01	 2.4347272E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9225407E+02	 2.9149420E+00	 1.5617410E-01	 2.3679002E-03	 8.8494636E-04	 1.3417492E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0499620E-01	 1.6139573E-03	 1.3498112E+01	 1.8219902E+02	 1.1976775E-02	 1.8410192E-04	 1.6166385E-01	 2.4850283E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9276378E+02	 2.9630834E+00	 1.5658816E-01	 2.4070070E-03	 8.8729260E-04	 1.3639087E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0485444E-01	 1.6005788E-03	 1.3525571E+01	 1.8294108E+02	 1.1984936E-02	 1.8294727E-04	 1.6210311E-01	 2.4744664E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9250352E+02	 2.9385217E+00	 1.5637674E-01	 2.3870548E-03	 8.8609461E-04	 1.3526029E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0473616E-01	 1.6046576E-03	 1.3553057E+01	 1.8368536E+02	 1.1995744E-02	 1.8378621E-04	 1.6257901E-01	 2.4908650E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9228637E+02	 2.9460100E+00	 1.5620034E-01	 2.3931378E-03	 8.8509504E-04	 1.3560498E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0459503E-01	 1.6189465E-03	 1.3580570E+01	 1.8443188E+02	 1.2003899E-02	 1.8579917E-04	 1.6301979E-01	 2.5232586E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9202727E+02	 2.9722432E+00	 1.5598987E-01	 2.4144478E-03	 8.8390241E-04	 1.3681249E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0443926E-01	 1.6029228E-03	 1.3608109E+01	 1.8518063E+02	 1.2010327E-02	 1.8433323E-04	 1.6343785E-01	 2.5084268E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9174129E+02	 2.9428250E+00	 1.5575756E-01	 2.3905505E-03	 8.8258605E-04	 1.3545837E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0443166E-01	 1.6057739E-03	 1.3635675E+01	 1.8593163E+02	 1.2033780E-02	 1.8503518E-04	 1.6408871E-01	 2.5230795E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9172733E+02	 2.9480595E+00	 1.5574621E-01	 2.3948026E-03	 8.8252178E-04	 1.3569932E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0384726E-01	 1.6184963E-03	 1.3663267E+01	 1.8668487E+02	 1.1990653E-02	 1.8687858E-04	 1.6383150E-01	 2.5533719E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9065442E+02	 2.9714166E+00	 1.5487466E-01	 2.4137764E-03	 8.7758318E-04	 1.3677445E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0399169E-01	 1.6130716E-03	 1.3690886E+01	 1.8744036E+02	 1.2031602E-02	 1.8662871E-04	 1.6472329E-01	 2.5551124E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9091959E+02	 2.9614575E+00	 1.5509007E-01	 2.4056862E-03	 8.7880378E-04	 1.3631602E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0351036E-01	 1.6095644E-03	 1.3718531E+01	 1.8819810E+02	 1.2000096E-02	 1.8659896E-04	 1.6462369E-01	 2.5598637E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9003591E+02	 2.9550184E+00	 1.5437222E-01	 2.4004556E-03	 8.7473617E-04	 1.3601964E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0359835E-01	 1.6166045E-03	 1.3746203E+01	 1.8895810E+02	 1.2034523E-02	 1.8779318E-04	 1.6542899E-01	 2.5814431E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9019745E+02	 2.9679435E+00	 1.5450345E-01	 2.4109551E-03	 8.7547976E-04	 1.3661458E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0347630E-01	 1.6267136E-03	 1.3773902E+01	 1.8972036E+02	 1.2044565E-02	 1.8934827E-04	 1.6590066E-01	 2.6080644E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8997338E+02	 2.9865029E+00	 1.5432143E-01	 2.4260314E-03	 8.7444835E-04	 1.3746887E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0330770E-01	 1.6253477E-03	 1.3801626E+01	 1.9048489E+02	 1.2049145E-02	 1.8957009E-04	 1.6629779E-01	 2.6163755E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8966384E+02	 2.9839952E+00	 1.5406998E-01	 2.4239944E-03	 8.7302353E-04	 1.3735344E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0339897E-01	 1.6076287E-03	 1.3829378E+01	 1.9125169E+02	 1.2084039E-02	 1.8788048E-04	 1.6711474E-01	 2.5982701E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8983141E+02	 2.9514647E+00	 1.5420610E-01	 2.3975688E-03	 8.7379485E-04	 1.3585606E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0324180E-01	 1.6317528E-03	 1.3857156E+01	 1.9202077E+02	 1.2089906E-02	 1.9108286E-04	 1.6753171E-01	 2.6478650E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8954285E+02	 2.9957545E+00	 1.5397170E-01	 2.4335468E-03	 8.7246664E-04	 1.3789472E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0329730E-01	 1.6385136E-03	 1.3884960E+01	 1.9279212E+02	 1.2120677E-02	 1.9225956E-04	 1.6829512E-01	 2.6695164E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8964475E+02	 3.0081666E+00	 1.5405447E-01	 2.4436296E-03	 8.7293567E-04	 1.3846605E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0337517E-01	 1.6268738E-03	 1.3912791E+01	 1.9356576E+02	 1.2154126E-02	 1.9127641E-04	 1.6909782E-01	 2.6611887E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8978770E+02	 2.9867971E+00	 1.5417059E-01	 2.4262704E-03	 8.7359368E-04	 1.3748241E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0337111E-01	 1.6345797E-03	 1.3940649E+01	 1.9434169E+02	 1.2177985E-02	 1.9256722E-04	 1.6976900E-01	 2.6845119E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8978025E+02	 3.0009445E+00	 1.5416454E-01	 2.4377628E-03	 8.7355939E-04	 1.3813361E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0294889E-01	 1.6448688E-03	 1.3968533E+01	 1.9511990E+02	 1.2152503E-02	 1.9416696E-04	 1.6975263E-01	 2.7122275E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8900510E+02	 3.0198344E+00	 1.5353486E-01	 2.4531076E-03	 8.6999135E-04	 1.3900312E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0293759E-01	 1.6322435E-03	 1.3996443E+01	 1.9590042E+02	 1.2175447E-02	 1.9306159E-04	 1.7041296E-01	 2.7021756E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8898435E+02	 2.9966553E+00	 1.5351800E-01	 2.4342785E-03	 8.6989583E-04	 1.3793618E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0298085E-01	 1.6399082E-03	 1.4024380E+01	 1.9668323E+02	 1.2204876E-02	 1.9435534E-04	 1.7116582E-01	 2.7257131E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8906377E+02	 3.0107271E+00	 1.5358252E-01	 2.4457095E-03	 8.7026140E-04	 1.3858391E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0276655E-01	 1.6412756E-03	 1.4052343E+01	 1.9746835E+02	 1.2203763E-02	 1.9490524E-04	 1.7149147E-01	 2.7388753E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8867033E+02	 3.0132374E+00	 1.5326292E-01	 2.4477487E-03	 8.6845041E-04	 1.3869946E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0253674E-01	 1.6566119E-03	 1.4080333E+01	 1.9825578E+02	 1.2200726E-02	 1.9711830E-04	 1.7179029E-01	 2.7754914E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8824842E+02	 3.0413935E+00	 1.5292019E-01	 2.4706208E-03	 8.6650837E-04	 1.3999548E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0245043E-01	 1.6398110E-03	 1.4108349E+01	 1.9904552E+02	 1.2214713E-02	 1.9550743E-04	 1.7232944E-01	 2.7582871E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8808997E+02	 3.0105486E+00	 1.5279148E-01	 2.4455645E-03	 8.6577902E-04	 1.3857569E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0255641E-01	 1.6395097E-03	 1.4136392E+01	 1.9983758E+02	 1.2251652E-02	 1.9586003E-04	 1.7319416E-01	 2.7687542E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8828455E+02	 3.0099954E+00	 1.5294953E-01	 2.4451151E-03	 8.6667464E-04	 1.3855023E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0238113E-01	 1.6584104E-03	 1.4164461E+01	 2.0063196E+02	 1.2254998E-02	 1.9851134E-04	 1.7358545E-01	 2.8118062E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8796275E+02	 3.0446954E+00	 1.5268812E-01	 2.4733031E-03	 8.6519340E-04	 1.4014747E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0277339E-01	 1.6539567E-03	 1.4192557E+01	 2.0142867E+02	 1.2326353E-02	 1.9837094E-04	 1.7494247E-01	 2.8153908E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8868290E+02	 3.0365189E+00	 1.5327313E-01	 2.4666610E-03	 8.6850828E-04	 1.3977111E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0277824E-01	 1.6704355E-03	 1.4220679E+01	 2.0222771E+02	 1.2351360E-02	 2.0074434E-04	 1.7564473E-01	 2.8547208E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8869181E+02	 3.0667725E+00	 1.5328036E-01	 2.4912370E-03	 8.6854926E-04	 1.4116368E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0239752E-01	 1.6492236E-03	 1.4248827E+01	 2.0302908E+02	 1.2329964E-02	 1.9858751E-04	 1.7568753E-01	 2.8296391E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8799282E+02	 3.0278293E+00	 1.5271256E-01	 2.4596022E-03	 8.6533184E-04	 1.3937112E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0188684E-01	 1.6744051E-03	 1.4277002E+01	 2.0383280E+02	 1.2292731E-02	 2.0201836E-04	 1.7550336E-01	 2.8842166E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8705527E+02	 3.0740604E+00	 1.5195095E-01	 2.4971571E-03	 8.6101628E-04	 1.4149914E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0190913E-01	 1.6504606E-03	 1.4305204E+01	 2.0463885E+02	 1.2319708E-02	 1.9952277E-04	 1.7623593E-01	 2.8542139E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8709619E+02	 3.0301003E+00	 1.5198419E-01	 2.4614470E-03	 8.6120464E-04	 1.3947566E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0205598E-01	 1.6592300E-03	 1.4333431E+01	 2.0544726E+02	 1.2361805E-02	 2.0097870E-04	 1.7718708E-01	 2.8807145E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8736579E+02	 3.0462002E+00	 1.5220320E-01	 2.4745255E-03	 8.6244560E-04	 1.4021674E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0137203E-01	 1.6594786E-03	 1.4361686E+01	 2.0625801E+02	 1.2303164E-02	 2.0140504E-04	 1.7669418E-01	 2.8925159E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8611012E+02	 3.0466566E+00	 1.5118318E-01	 2.4748962E-03	 8.5666575E-04	 1.4023775E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0156937E-01	 1.6666226E-03	 1.4389966E+01	 2.0707113E+02	 1.2351389E-02	 2.0267038E-04	 1.7773607E-01	 2.9164200E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8647242E+02	 3.0597723E+00	 1.5147749E-01	 2.4855505E-03	 8.5833342E-04	 1.4084146E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0148283E-01	 1.6654996E-03	 1.4418273E+01	 2.0788660E+02	 1.2365141E-02	 2.0293223E-04	 1.7828398E-01	 2.9259324E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8631354E+02	 3.0577106E+00	 1.5134842E-01	 2.4838757E-03	 8.5760208E-04	 1.4074656E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0164495E-01	 1.6659422E-03	 1.4446607E+01	 2.0870444E+02	 1.2409232E-02	 2.0338505E-04	 1.7927129E-01	 2.9382238E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8661117E+02	 3.0585231E+00	 1.5159020E-01	 2.4845357E-03	 8.5897210E-04	 1.4078396E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0157955E-01	 1.6731134E-03	 1.4474966E+01	 2.0952465E+02	 1.2425593E-02	 2.0466152E-04	 1.7986003E-01	 2.9624687E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8649111E+02	 3.0716889E+00	 1.5149267E-01	 2.4952307E-03	 8.5841945E-04	 1.4138998E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0125055E-01	 1.6819159E-03	 1.4503352E+01	 2.1034723E+02	 1.2409636E-02	 2.0614174E-04	 1.7998132E-01	 2.9897462E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8588709E+02	 3.0878494E+00	 1.5100200E-01	 2.5083584E-03	 8.5563912E-04	 1.4213385E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0109797E-01	 1.6684355E-03	 1.4531765E+01	 2.1117219E+02	 1.2415210E-02	 2.0489014E-04	 1.8041491E-01	 2.9774153E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8560697E+02	 3.0631007E+00	 1.5077445E-01	 2.4882543E-03	 8.5434974E-04	 1.4099467E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0107000E-01	 1.6805671E-03	 1.4560204E+01	 2.1199954E+02	 1.2436065E-02	 2.0678383E-04	 1.8107164E-01	 3.0108147E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8555561E+02	 3.0853732E+00	 1.5073274E-01	 2.5063469E-03	 8.5411336E-04	 1.4201987E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0081541E-01	 1.6718516E-03	 1.4588669E+01	 2.1282927E+02	 1.2428991E-02	 2.0611361E-04	 1.8132244E-01	 3.0069233E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8508822E+02	 3.0693724E+00	 1.5035306E-01	 2.4933489E-03	 8.5196195E-04	 1.4128335E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0128182E-01	 1.6977205E-03	 1.4617161E+01	 2.1366139E+02	 1.2510877E-02	 2.0971162E-04	 1.8287350E-01	 3.0653884E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8594449E+02	 3.1168654E+00	 1.5104863E-01	 2.5319290E-03	 8.5590337E-04	 1.4346946E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0110322E-01	 1.6788106E-03	 1.4645679E+01	 2.1449590E+02	 1.2513182E-02	 2.0778034E-04	 1.8326404E-01	 3.0430842E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8561661E+02	 3.0821484E+00	 1.5078228E-01	 2.5037273E-03	 8.5439412E-04	 1.4187143E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0075598E-01	 1.6853685E-03	 1.4674223E+01	 2.1533282E+02	 1.2494510E-02	 2.0899854E-04	 1.8334723E-01	 3.0668912E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8497912E+02	 3.0941883E+00	 1.5026443E-01	 2.5135077E-03	 8.5145973E-04	 1.4242563E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0085702E-01	 1.6966487E-03	 1.4702794E+01	 2.1617214E+02	 1.2531390E-02	 2.1080701E-04	 1.8424644E-01	 3.0994520E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8516461E+02	 3.1148976E+00	 1.5041511E-01	 2.5303305E-03	 8.5231355E-04	 1.4337888E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0065407E-01	 1.6917459E-03	 1.4731391E+01	 2.1701387E+02	 1.2530499E-02	 2.1060668E-04	 1.8459167E-01	 3.1025293E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8479201E+02	 3.1058966E+00	 1.5011244E-01	 2.5230187E-03	 8.5059850E-04	 1.4296456E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0070316E-01	 1.6857411E-03	 1.4760014E+01	 2.1785801E+02	 1.2560969E-02	 2.1026689E-04	 1.8540008E-01	 3.1035423E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8488214E+02	 3.0948722E+00	 1.5018565E-01	 2.5140632E-03	 8.5101335E-04	 1.4245711E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0067595E-01	 1.6882933E-03	 1.4788664E+01	 2.1870457E+02	 1.2581949E-02	 2.1099399E-04	 1.8607021E-01	 3.1203191E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8483218E+02	 3.0995578E+00	 1.5014507E-01	 2.5178695E-03	 8.5078338E-04	 1.4267279E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0066799E-01	 1.7140584E-03	 1.4817340E+01	 2.1955355E+02	 1.2605349E-02	 2.1462935E-04	 1.8677774E-01	 3.1802360E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8481756E+02	 3.1468603E+00	 1.5013319E-01	 2.5562949E-03	 8.5071611E-04	 1.4485013E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0048421E-01	 1.6910564E-03	 1.4846042E+01	 2.2040496E+02	 1.2606710E-02	 2.1215929E-04	 1.8715974E-01	 3.1497256E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8448015E+02	 3.1046307E+00	 1.4985910E-01	 2.5219904E-03	 8.4916301E-04	 1.4290630E-05	 1.5580000E+03
