# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0358.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:44:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838658.451
# Rayonix Save date/time stamp	07/14 17:44:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121796 107639 0 -4.61772 -48.0644 135 0 3.9397 0 101.514 185.917 47.4399 24.289 90.099 635.534 627.166 1527.95 105.65 105.672 105.642 26.3668 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0358.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215278.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3198699E+01	 3.4645275E+00	 1.1119166E-01	 1.3916519E-03	 1.2002951E+01	 1.4407082E+02	 1.1278555E-02	 1.4116008E-04	 1.3537594E-01	 1.6943374E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0216859E+02	 2.5303004E+00	 1.6606805E-01	 2.0784735E-03	 9.3964858E-04	 1.1760448E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1156354E-01	 1.3807796E-03	 1.2028914E+01	 1.4469477E+02	 1.1340755E-02	 1.4036022E-04	 1.3641697E-01	 1.6883809E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0284475E+02	 2.5105324E+00	 1.6662347E-01	 2.0622354E-03	 9.4279129E-04	 1.1668569E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1129498E-01	 1.3820598E-03	 1.2054904E+01	 1.4532070E+02	 1.1337899E-02	 1.4079390E-04	 1.3667729E-01	 1.6972569E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0235646E+02	 2.5128601E+00	 1.6622237E-01	 2.0641475E-03	 9.4052177E-04	 1.1679388E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1156742E-01	 1.3954176E-03	 1.2080921E+01	 1.4594864E+02	 1.1390183E-02	 1.4246150E-04	 1.3760390E-01	 1.7210660E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0285181E+02	 2.5371473E+00	 1.6662927E-01	 2.0840978E-03	 9.4282408E-04	 1.1792271E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1112883E-01	 1.3864402E-03	 1.2106964E+01	 1.4657858E+02	 1.1369864E-02	 1.4185010E-04	 1.3765454E-01	 1.7173741E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0205436E+02	 2.5208245E+00	 1.6597422E-01	 2.0706897E-03	 9.3911766E-04	 1.1716405E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1097134E-01	 1.4093964E-03	 1.2133035E+01	 1.4721053E+02	 1.1378200E-02	 1.4450932E-04	 1.3805209E-01	 1.7533366E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0176801E+02	 2.5625635E+00	 1.6573901E-01	 2.1049755E-03	 9.3778678E-04	 1.1910402E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1067832E-01	 1.4369294E-03	 1.2159132E+01	 1.4784450E+02	 1.1372565E-02	 1.4764926E-04	 1.3828052E-01	 1.7952868E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0123525E+02	 2.6126239E+00	 1.6530137E-01	 2.1460968E-03	 9.3531055E-04	 1.2143075E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1063715E-01	 1.4311861E-03	 1.2185256E+01	 1.4848047E+02	 1.1392759E-02	 1.4737508E-04	 1.3882369E-01	 1.7958031E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0116039E+02	 2.6021815E+00	 1.6523988E-01	 2.1375191E-03	 9.3496262E-04	 1.2094540E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1102454E-01	 1.4433133E-03	 1.2211407E+01	 1.4911847E+02	 1.1457186E-02	 1.4894283E-04	 1.3990837E-01	 1.8188016E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0186474E+02	 2.6242312E+00	 1.6581846E-01	 2.1556314E-03	 9.3823635E-04	 1.2197024E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1034485E-01	 1.4591182E-03	 1.2237585E+01	 1.4975850E+02	 1.1411456E-02	 1.5089661E-04	 1.3964867E-01	 1.8466102E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0062893E+02	 2.6529677E+00	 1.6480332E-01	 2.1792366E-03	 9.3249248E-04	 1.2330587E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1032122E-01	 1.4668755E-03	 1.2263790E+01	 1.5040055E+02	 1.1433443E-02	 1.5202367E-04	 1.4021735E-01	 1.8643864E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0058597E+02	 2.6670719E+00	 1.6476803E-01	 2.1908222E-03	 9.3229282E-04	 1.2396141E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1019467E-01	 1.4547966E-03	 1.2290022E+01	 1.5104463E+02	 1.1444755E-02	 1.5109433E-04	 1.4065629E-01	 1.8569526E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0035587E+02	 2.6451100E+00	 1.6457902E-01	 2.1727820E-03	 9.3122335E-04	 1.2294066E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1033429E-01	 1.4756988E-03	 1.2316280E+01	 1.5169075E+02	 1.1483739E-02	 1.5359269E-04	 1.4143695E-01	 1.8916906E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0060972E+02	 2.6831145E+00	 1.6478755E-01	 2.2040002E-03	 9.3240323E-04	 1.2470705E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1020270E-01	 1.4897562E-03	 1.2342565E+01	 1.5233891E+02	 1.1494522E-02	 1.5538672E-04	 1.4187189E-01	 1.9178707E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0037047E+02	 2.7086736E+00	 1.6459101E-01	 2.2249953E-03	 9.3129120E-04	 1.2589500E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.1005158E-01	 1.4748942E-03	 1.2368877E+01	 1.5298912E+02	 1.1503230E-02	 1.5416451E-04	 1.4228204E-01	 1.9068419E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0009569E+02	 2.6816516E+00	 1.6436530E-01	 2.2027985E-03	 9.3001408E-04	 1.2463905E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0988612E-01	 1.4888109E-03	 1.2395216E+01	 1.5364137E+02	 1.1510394E-02	 1.5595054E-04	 1.4267382E-01	 1.9330406E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9979486E+02	 2.7069548E+00	 1.6411819E-01	 2.2235834E-03	 9.2861588E-04	 1.2581511E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0987865E-01	 1.4968787E-03	 1.2421581E+01	 1.5429568E+02	 1.1534093E-02	 1.5712915E-04	 1.4327168E-01	 1.9517926E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9978128E+02	 2.7216238E+00	 1.6410704E-01	 2.2356330E-03	 9.2855275E-04	 1.2649690E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0938924E-01	 1.4868572E-03	 1.2447974E+01	 1.5495205E+02	 1.1507117E-02	 1.5640880E-04	 1.4324029E-01	 1.9469726E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9889144E+02	 2.7034026E+00	 1.6337609E-01	 2.2206654E-03	 9.2441691E-04	 1.2565001E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0912525E-01	 1.5008692E-03	 1.2474393E+01	 1.5561047E+02	 1.1503710E-02	 1.5821786E-04	 1.4350180E-01	 1.9736718E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9841145E+02	 2.7288792E+00	 1.6298181E-01	 2.2415928E-03	 9.2218600E-04	 1.2683412E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0916421E-01	 1.5060438E-03	 1.2500839E+01	 1.5627097E+02	 1.1532214E-02	 1.5909994E-04	 1.4416235E-01	 1.9888827E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9848229E+02	 2.7382878E+00	 1.6304000E-01	 2.2493213E-03	 9.2251524E-04	 1.2727142E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0886895E-01	 1.4989639E-03	 1.2527311E+01	 1.5693353E+02	 1.1525378E-02	 1.5868735E-04	 1.4438200E-01	 1.9879259E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9794545E+02	 2.7254151E+00	 1.6259902E-01	 2.2387473E-03	 9.2002009E-04	 1.2667311E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0896604E-01	 1.5103193E-03	 1.2553811E+01	 1.5759816E+02	 1.1560058E-02	 1.6022770E-04	 1.4512277E-01	 2.0114682E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9812197E+02	 2.7460614E+00	 1.6274402E-01	 2.2557068E-03	 9.2084051E-04	 1.2763272E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0890770E-01	 1.5247721E-03	 1.2580337E+01	 1.5826488E+02	 1.1578282E-02	 1.6210278E-04	 1.4565869E-01	 2.0393076E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9801591E+02	 2.7723395E+00	 1.6265690E-01	 2.2772926E-03	 9.2034756E-04	 1.2885409E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0871225E-01	 1.5076853E-03	 1.2606890E+01	 1.5893367E+02	 1.1581897E-02	 1.6062455E-04	 1.4601170E-01	 2.0249761E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9766053E+02	 2.7412724E+00	 1.6236498E-01	 2.2517730E-03	 9.1869580E-04	 1.2741014E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0843374E-01	 1.5166742E-03	 1.2633470E+01	 1.5960455E+02	 1.1576582E-02	 1.6192287E-04	 1.4625239E-01	 2.0456477E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9715415E+02	 2.7576159E+00	 1.6194902E-01	 2.2651981E-03	 9.1634225E-04	 1.2816976E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0829099E-01	 1.5282396E-03	 1.2660076E+01	 1.6027752E+02	 1.1585690E-02	 1.6350123E-04	 1.4667571E-01	 2.0699380E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9689460E+02	 2.7786441E+00	 1.6173582E-01	 2.2824713E-03	 9.1513589E-04	 1.2914712E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0823789E-01	 1.5204541E-03	 1.2686709E+01	 1.6095259E+02	 1.1604370E-02	 1.6301050E-04	 1.4722127E-01	 2.0680668E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9679806E+02	 2.7644886E+00	 1.6165652E-01	 2.2708435E-03	 9.1468718E-04	 1.2848919E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0840999E-01	 1.5346011E-03	 1.2713369E+01	 1.6162975E+02	 1.1647245E-02	 1.6487295E-04	 1.4807573E-01	 2.0960907E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9711096E+02	 2.7902106E+00	 1.6191355E-01	 2.2919724E-03	 9.1614152E-04	 1.2968471E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0826865E-01	 1.5343528E-03	 1.2740056E+01	 1.6230902E+02	 1.1656477E-02	 1.6519231E-04	 1.4850416E-01	 2.1045592E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9685397E+02	 2.7897592E+00	 1.6170245E-01	 2.2916017E-03	 9.1494707E-04	 1.2966373E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0845882E-01	 1.5461739E-03	 1.2766769E+01	 1.6299039E+02	 1.1701435E-02	 1.6681404E-04	 1.4938952E-01	 2.1296763E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9719975E+02	 2.8112522E+00	 1.6198648E-01	 2.3092567E-03	 9.1655418E-04	 1.3066269E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0802592E-01	 1.5373102E-03	 1.2793509E+01	 1.6367387E+02	 1.1679141E-02	 1.6620515E-04	 1.4941720E-01	 2.1263470E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9641264E+02	 2.7951363E+00	 1.6133992E-01	 2.2960186E-03	 9.1289583E-04	 1.2991365E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0769477E-01	 1.5397681E-03	 1.2820276E+01	 1.6435947E+02	 1.1667700E-02	 1.6681917E-04	 1.4958313E-01	 2.1386677E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9581056E+02	 2.7996052E+00	 1.6084535E-01	 2.2996895E-03	 9.1009743E-04	 1.3012136E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0768067E-01	 1.5580719E-03	 1.2847069E+01	 1.6504719E+02	 1.1690553E-02	 1.6915500E-04	 1.5018935E-01	 2.1731460E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9578491E+02	 2.8328852E+00	 1.6082428E-01	 2.3270268E-03	 9.0997821E-04	 1.3166816E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0749310E-01	 1.5458134E-03	 1.2873890E+01	 1.6573703E+02	 1.1694553E-02	 1.6817449E-04	 1.5055438E-01	 2.1650598E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9544387E+02	 2.8105968E+00	 1.6054414E-01	 2.3087184E-03	 9.0839313E-04	 1.3063223E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0743089E-01	 1.5438849E-03	 1.2900736E+01	 1.6642900E+02	 1.1712158E-02	 1.6831494E-04	 1.5109547E-01	 2.1713867E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9533076E+02	 2.8070903E+00	 1.6045123E-01	 2.3058380E-03	 9.0786742E-04	 1.3046925E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0725498E-01	 1.5595566E-03	 1.2927610E+01	 1.6712310E+02	 1.1717338E-02	 1.7037766E-04	 1.5147718E-01	 2.2025759E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9501092E+02	 2.8355846E+00	 1.6018850E-01	 2.3292442E-03	 9.0638083E-04	 1.3179362E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0732708E-01	 1.5570643E-03	 1.2954510E+01	 1.6781934E+02	 1.1749614E-02	 1.7045935E-04	 1.5221049E-01	 2.2082174E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9514202E+02	 2.8310532E+00	 1.6029619E-01	 2.3255219E-03	 9.0699017E-04	 1.3158301E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0707977E-01	 1.5609391E-03	 1.2981437E+01	 1.6851771E+02	 1.1746905E-02	 1.7123873E-04	 1.5249171E-01	 2.2229248E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9469235E+02	 2.8380983E+00	 1.5992682E-01	 2.3313090E-03	 9.0490020E-04	 1.3191045E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0702563E-01	 1.5610221E-03	 1.3008391E+01	 1.6921823E+02	 1.1765344E-02	 1.7160340E-04	 1.5304820E-01	 2.2322841E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9459392E+02	 2.8382492E+00	 1.5984597E-01	 2.3314330E-03	 9.0444271E-04	 1.3191747E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0663915E-01	 1.5623008E-03	 1.3035371E+01	 1.6992090E+02	 1.1747172E-02	 1.7210018E-04	 1.5312875E-01	 2.2433898E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9389122E+02	 2.8405742E+00	 1.5926875E-01	 2.3333428E-03	 9.0117666E-04	 1.3202553E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0672191E-01	 1.5678201E-03	 1.3062378E+01	 1.7062572E+02	 1.1780646E-02	 1.7306600E-04	 1.5388325E-01	 2.2606535E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9404169E+02	 2.8506094E+00	 1.5939235E-01	 2.3415861E-03	 9.0187603E-04	 1.3249195E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0651371E-01	 1.5623634E-03	 1.3089412E+01	 1.7133270E+02	 1.1781997E-02	 1.7282058E-04	 1.5421941E-01	 2.2621197E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9366315E+02	 2.8406880E+00	 1.5908140E-01	 2.3334363E-03	 9.0011661E-04	 1.3203082E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0642903E-01	 1.5869029E-03	 1.3116472E+01	 1.7204184E+02	 1.1796968E-02	 1.7589791E-04	 1.5473460E-01	 2.3071600E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9350918E+02	 2.8853058E+00	 1.5895492E-01	 2.3700868E-03	 8.9940099E-04	 1.3410459E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0659622E-01	 1.5700736E-03	 1.3143559E+01	 1.7275314E+02	 1.1839901E-02	 1.7439188E-04	 1.5561844E-01	 2.2921299E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9381318E+02	 2.8547066E+00	 1.5920464E-01	 2.3449516E-03	 9.0081391E-04	 1.3268238E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0627696E-01	 1.5731628E-03	 1.3170673E+01	 1.7346662E+02	 1.1828791E-02	 1.7509546E-04	 1.5579313E-01	 2.3061250E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9323269E+02	 2.8603235E+00	 1.5872781E-01	 2.3495655E-03	 8.9811592E-04	 1.3294345E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0630643E-01	 1.5902719E-03	 1.3197813E+01	 1.7418226E+02	 1.1856453E-02	 1.7736446E-04	 1.5647925E-01	 2.3408229E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9328628E+02	 2.8914311E+00	 1.5877183E-01	 2.3751184E-03	 8.9836498E-04	 1.3438928E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0611871E-01	 1.5743233E-03	 1.3224980E+01	 1.7490009E+02	 1.1859878E-02	 1.7594713E-04	 1.5684665E-01	 2.3268973E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9294496E+02	 2.8624334E+00	 1.5849145E-01	 2.3512987E-03	 8.9677857E-04	 1.3304152E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0583967E-01	 1.5861423E-03	 1.3252173E+01	 1.7562009E+02	 1.1853015E-02	 1.7763253E-04	 1.5707821E-01	 2.3540170E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9243761E+02	 2.8839227E+00	 1.5807470E-01	 2.3689507E-03	 8.9442048E-04	 1.3404030E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0586457E-01	 1.5894134E-03	 1.3279393E+01	 1.7634229E+02	 1.1880155E-02	 1.7836447E-04	 1.5776125E-01	 2.3685720E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9248287E+02	 2.8898702E+00	 1.5811188E-01	 2.3738362E-03	 8.9463088E-04	 1.3431673E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0564712E-01	 1.5879327E-03	 1.3306640E+01	 1.7706667E+02	 1.1880080E-02	 1.7856394E-04	 1.5808394E-01	 2.3760860E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9208752E+02	 2.8871780E+00	 1.5778713E-01	 2.3716247E-03	 8.9279335E-04	 1.3419160E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0555302E-01	 1.5942773E-03	 1.3333913E+01	 1.7779324E+02	 1.1893825E-02	 1.7964485E-04	 1.5859123E-01	 2.3953688E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9191641E+02	 2.8987139E+00	 1.5764657E-01	 2.3811007E-03	 8.9199805E-04	 1.3472777E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0561752E-01	 1.5907709E-03	 1.3361213E+01	 1.7852202E+02	 1.1925459E-02	 1.7961673E-04	 1.5933860E-01	 2.3998975E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9203369E+02	 2.8923385E+00	 1.5774291E-01	 2.3758637E-03	 8.9254313E-04	 1.3443145E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0542825E-01	 1.6020711E-03	 1.3388540E+01	 1.7925300E+02	 1.1928435E-02	 1.8126262E-04	 1.5970433E-01	 2.4268418E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9168957E+02	 2.9128844E+00	 1.5746023E-01	 2.3927408E-03	 8.9094372E-04	 1.3538640E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0536381E-01	 1.5964308E-03	 1.3415893E+01	 1.7998618E+02	 1.1945499E-02	 1.8099349E-04	 1.6025954E-01	 2.4281893E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9157240E+02	 2.9026294E+00	 1.5736399E-01	 2.3843170E-03	 8.9039912E-04	 1.3490976E-05	 1.7660000E+03
