# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0110.txt
# SPEC date/time stamp	Thu Jul 14 17:23:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837403.373
# Rayonix Save date/time stamp	07/14 17:23:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124379 109351 0 -4.61772 -48.0644 135 0 3.9397 0 101.453 183.7 48.0476 24.292 89.662 635.549 627.177 1527.95 105.827 105.548 105.646 25.8655 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218702.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4114014E+01	 3.5992375E+00	 1.0701070E-01	 1.5510371E-03	 1.2954510E+01	 1.6781934E+02	 1.1714977E-02	 1.6979951E-04	 1.5176180E-01	 2.1996695E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9766315E+02	 2.8649741E+00	 1.5899366E-01	 2.3044899E-03	 9.0431650E-04	 1.3107366E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0653681E-01	 1.5517486E-03	 1.2981437E+01	 1.6851771E+02	 1.1687341E-02	 1.7023051E-04	 1.5171848E-01	 2.2098367E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9678781E+02	 2.8662884E+00	 1.5828957E-01	 2.3055471E-03	 9.0031179E-04	 1.3113380E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0696927E-01	 1.5595661E-03	 1.3008391E+01	 1.6921823E+02	 1.1759148E-02	 1.7144335E-04	 1.5296760E-01	 2.2302021E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9758663E+02	 2.8807284E+00	 1.5893211E-01	 2.3171622E-03	 9.0396641E-04	 1.3179443E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0693149E-01	 1.5657359E-03	 1.3035371E+01	 1.6992090E+02	 1.1779376E-02	 1.7247858E-04	 1.5354854E-01	 2.2483224E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9751684E+02	 2.8921248E+00	 1.5887598E-01	 2.3263290E-03	 9.0364714E-04	 1.3231582E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0671177E-01	 1.5660859E-03	 1.3062378E+01	 1.7062572E+02	 1.1779527E-02	 1.7287456E-04	 1.5386863E-01	 2.2581529E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9711099E+02	 2.8927713E+00	 1.5854953E-01	 2.3268490E-03	 9.0179035E-04	 1.3234540E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0640579E-01	 1.5592835E-03	 1.3089412E+01	 1.7133270E+02	 1.1770060E-02	 1.7247990E-04	 1.5406316E-01	 2.2576604E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9654581E+02	 2.8802064E+00	 1.5809492E-01	 2.3167423E-03	 8.9920464E-04	 1.3177055E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0621025E-01	 1.5816768E-03	 1.3116472E+01	 1.7204184E+02	 1.1772718E-02	 1.7531863E-04	 1.5441652E-01	 2.2995619E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9618461E+02	 2.9215699E+00	 1.5780438E-01	 2.3500136E-03	 8.9755214E-04	 1.3366294E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0616665E-01	 1.5628521E-03	 1.3143559E+01	 1.7275314E+02	 1.1792187E-02	 1.7358977E-04	 1.5499131E-01	 2.2815874E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9610408E+02	 2.8867980E+00	 1.5773960E-01	 2.3220444E-03	 8.9718371E-04	 1.3207212E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0632733E-01	 1.5719361E-03	 1.3170673E+01	 1.7346662E+02	 1.1834396E-02	 1.7495892E-04	 1.5586696E-01	 2.3043267E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9640087E+02	 2.9035773E+00	 1.5797833E-01	 2.3355411E-03	 8.9854154E-04	 1.3283978E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0641543E-01	 1.5903129E-03	 1.3197813E+01	 1.7418226E+02	 1.1868610E-02	 1.7736903E-04	 1.5663969E-01	 2.3408833E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9656362E+02	 2.9375217E+00	 1.5810924E-01	 2.3628448E-03	 8.9928610E-04	 1.3439275E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0590499E-01	 1.5702382E-03	 1.3224980E+01	 1.7490009E+02	 1.1835993E-02	 1.7549059E-04	 1.5653077E-01	 2.3208595E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9562076E+02	 2.9004412E+00	 1.5735084E-01	 2.3330185E-03	 8.9497251E-04	 1.3269630E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0592892E-01	 1.5868625E-03	 1.3252173E+01	 1.7562009E+02	 1.1863010E-02	 1.7771319E-04	 1.5721067E-01	 2.3550859E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9566496E+02	 2.9311484E+00	 1.5738639E-01	 2.3577183E-03	 8.9517471E-04	 1.3410117E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0577524E-01	 1.5863987E-03	 1.3279393E+01	 1.7634229E+02	 1.1870131E-02	 1.7802617E-04	 1.5762814E-01	 2.3640795E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9538110E+02	 2.9302917E+00	 1.5715806E-01	 2.3570292E-03	 8.9387604E-04	 1.3406197E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0551926E-01	 1.5842458E-03	 1.3306640E+01	 1.7706667E+02	 1.1865701E-02	 1.7814934E-04	 1.5789261E-01	 2.3705692E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9490826E+02	 2.9263150E+00	 1.5677772E-01	 2.3538305E-03	 8.9171278E-04	 1.3388003E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0569708E-01	 1.5955497E-03	 1.3333913E+01	 1.7779324E+02	 1.1910058E-02	 1.7978822E-04	 1.5880768E-01	 2.3972806E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9523672E+02	 2.9471949E+00	 1.5704193E-01	 2.3706256E-03	 8.9321551E-04	 1.3483530E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0576228E-01	 1.5923340E-03	 1.3361213E+01	 1.7852202E+02	 1.1941805E-02	 1.7979322E-04	 1.5955700E-01	 2.4022556E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9535716E+02	 2.9412550E+00	 1.5713880E-01	 2.3658477E-03	 8.9376649E-04	 1.3456354E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0509260E-01	 1.5970217E-03	 1.3388540E+01	 1.7925300E+02	 1.1890458E-02	 1.8069132E-04	 1.5919588E-01	 2.4191930E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9412016E+02	 2.9499139E+00	 1.5614380E-01	 2.3728126E-03	 8.8810719E-04	 1.3495969E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0505680E-01	 1.5920934E-03	 1.3415893E+01	 1.7998618E+02	 1.1910693E-02	 1.8050174E-04	 1.5979258E-01	 2.4215920E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9405405E+02	 2.9408107E+00	 1.5609062E-01	 2.3654903E-03	 8.8780472E-04	 1.3454322E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0523102E-01	 1.5979244E-03	 1.3443273E+01	 1.8072158E+02	 1.1954792E-02	 1.8153255E-04	 1.6071153E-01	 2.4403916E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9437584E+02	 2.9515814E+00	 1.5634946E-01	 2.3741539E-03	 8.8927695E-04	 1.3503598E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0503944E-01	 1.5915893E-03	 1.3470679E+01	 1.8145919E+02	 1.1957356E-02	 1.8118146E-04	 1.6107370E-01	 2.4406373E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9402198E+02	 2.9398795E+00	 1.5606483E-01	 2.3647413E-03	 8.8765800E-04	 1.3450061E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0500099E-01	 1.6139257E-03	 1.3498112E+01	 1.8219902E+02	 1.1977321E-02	 1.8409832E-04	 1.6167122E-01	 2.4849797E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9395095E+02	 2.9811378E+00	 1.5600770E-01	 2.3979281E-03	 8.8733305E-04	 1.3638820E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0473311E-01	 1.5989299E-03	 1.3525571E+01	 1.8294108E+02	 1.1971068E-02	 1.8275880E-04	 1.6191553E-01	 2.4719172E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9345614E+02	 2.9534386E+00	 1.5560969E-01	 2.3756478E-03	 8.8506928E-04	 1.3512095E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0493043E-01	 1.6075937E-03	 1.3553057E+01	 1.8368536E+02	 1.2017994E-02	 1.8412249E-04	 1.6288056E-01	 2.4954227E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9382061E+02	 2.9694418E+00	 1.5590285E-01	 2.3885203E-03	 8.8673672E-04	 1.3585310E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0464195E-01	 1.6205123E-03	 1.3580570E+01	 1.8443188E+02	 1.2009283E-02	 1.8597886E-04	 1.6309291E-01	 2.5256990E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9328776E+02	 2.9933041E+00	 1.5547425E-01	 2.4077143E-03	 8.8429893E-04	 1.3694481E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0469153E-01	 1.6074131E-03	 1.3608109E+01	 1.8518063E+02	 1.2039338E-02	 1.8484961E-04	 1.6383263E-01	 2.5154537E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9337934E+02	 2.9691081E+00	 1.5554791E-01	 2.3882518E-03	 8.8471793E-04	 1.3583784E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0476130E-01	 1.6109015E-03	 1.3635675E+01	 1.8593163E+02	 1.2071765E-02	 1.8562603E-04	 1.6460666E-01	 2.5311362E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9350820E+02	 2.9755517E+00	 1.5565156E-01	 2.3934348E-03	 8.8530746E-04	 1.3613263E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0464607E-01	 1.6305750E-03	 1.3663267E+01	 1.8668487E+02	 1.2082888E-02	 1.8827324E-04	 1.6509172E-01	 2.5724275E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9329536E+02	 3.0118912E+00	 1.5548036E-01	 2.4226652E-03	 8.8433371E-04	 1.3779518E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0440327E-01	 1.6200865E-03	 1.3690886E+01	 1.8744036E+02	 1.2079221E-02	 1.8744032E-04	 1.6537523E-01	 2.5662241E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9284688E+02	 2.9925177E+00	 1.5511962E-01	 2.4070817E-03	 8.8228189E-04	 1.3690883E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0400902E-01	 1.6167087E-03	 1.3718531E+01	 1.8819810E+02	 1.2057905E-02	 1.8742721E-04	 1.6541675E-01	 2.5712261E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9211864E+02	 2.9862783E+00	 1.5453385E-01	 2.4020630E-03	 8.7895017E-04	 1.3662338E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0423246E-01	 1.6251556E-03	 1.3746203E+01	 1.8895810E+02	 1.2108184E-02	 1.8878652E-04	 1.6644156E-01	 2.5950978E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9253138E+02	 3.0018810E+00	 1.5486584E-01	 2.4146132E-03	 8.8083846E-04	 1.3733721E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0424554E-01	 1.6368839E-03	 1.3773902E+01	 1.8972036E+02	 1.2134104E-02	 1.9053209E-04	 1.6713396E-01	 2.6243702E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9255554E+02	 3.0235448E+00	 1.5488527E-01	 2.4320389E-03	 8.8094897E-04	 1.3832833E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0429226E-01	 1.6389368E-03	 1.3801626E+01	 1.9048489E+02	 1.2163978E-02	 1.9115504E-04	 1.6788268E-01	 2.6382504E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9264184E+02	 3.0273367E+00	 1.5495469E-01	 2.4350890E-03	 8.8134380E-04	 1.3850182E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0384712E-01	 1.6135563E-03	 1.3829378E+01	 1.9125169E+02	 1.2136414E-02	 1.8857322E-04	 1.6783905E-01	 2.6078503E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9181960E+02	 2.9804554E+00	 1.5429331E-01	 2.3973792E-03	 8.7758203E-04	 1.3635698E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0386949E-01	 1.6397640E-03	 1.3857156E+01	 1.9202077E+02	 1.2163410E-02	 1.9202099E-04	 1.6855027E-01	 2.6608648E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9186091E+02	 3.0288646E+00	 1.5432654E-01	 2.4363180E-03	 8.7777105E-04	 1.3857172E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0348086E-01	 1.6406680E-03	 1.3884960E+01	 1.9279212E+02	 1.2142216E-02	 1.9251235E-04	 1.6859419E-01	 2.6730264E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9114307E+02	 3.0305344E+00	 1.5374913E-01	 2.4376611E-03	 8.7448691E-04	 1.3864811E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0318825E-01	 1.6230934E-03	 1.3912791E+01	 1.9356576E+02	 1.2132151E-02	 1.9083193E-04	 1.6879208E-01	 2.6550048E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9060258E+02	 2.9980718E+00	 1.5331438E-01	 2.4115492E-03	 8.7201413E-04	 1.3716293E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0321123E-01	 1.6311458E-03	 1.3940649E+01	 1.9434169E+02	 1.2159149E-02	 1.9216268E-04	 1.6950642E-01	 2.6788724E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9064502E+02	 3.0129458E+00	 1.5334851E-01	 2.4235134E-03	 8.7220827E-04	 1.3784343E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0317068E-01	 1.6479987E-03	 1.3968533E+01	 1.9511990E+02	 1.2178683E-02	 1.9453642E-04	 1.7011834E-01	 2.7173883E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9057012E+02	 3.0440753E+00	 1.5328827E-01	 2.4485530E-03	 8.7186562E-04	 1.3926761E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0296160E-01	 1.6318167E-03	 1.3996443E+01	 1.9590042E+02	 1.2178287E-02	 1.9301112E-04	 1.7045271E-01	 2.7014691E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9018392E+02	 3.0141850E+00	 1.5297762E-01	 2.4245102E-03	 8.7009874E-04	 1.3790012E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0288313E-01	 1.6381786E-03	 1.4024380E+01	 1.9668323E+02	 1.2193296E-02	 1.9415035E-04	 1.7100341E-01	 2.7228382E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9003898E+02	 3.0259361E+00	 1.5286104E-01	 2.4339624E-03	 8.6943564E-04	 1.3843774E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0289160E-01	 1.6428302E-03	 1.4052343E+01	 1.9746835E+02	 1.2218614E-02	 1.9508986E-04	 1.7170015E-01	 2.7414697E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9005462E+02	 3.0345284E+00	 1.5287362E-01	 2.4408737E-03	 8.6950721E-04	 1.3883084E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0261536E-01	 1.6584914E-03	 1.4080333E+01	 1.9825578E+02	 1.2210081E-02	 1.9734195E-04	 1.7192201E-01	 2.7786404E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8954436E+02	 3.0634567E+00	 1.5246318E-01	 2.4641427E-03	 8.6717274E-04	 1.4015432E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0316794E-01	 1.6510258E-03	 1.4108349E+01	 1.9904552E+02	 1.2300259E-02	 1.9684452E-04	 1.7353635E-01	 2.7771513E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9056507E+02	 3.0496668E+00	 1.5328420E-01	 2.4530505E-03	 8.7184251E-04	 1.3952343E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0278561E-01	 1.6429940E-03	 1.4136392E+01	 1.9983758E+02	 1.2279033E-02	 1.9627628E-04	 1.7358123E-01	 2.7746385E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8985885E+02	 3.0348309E+00	 1.5271615E-01	 2.4411170E-03	 8.6861154E-04	 1.3884468E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0242399E-01	 1.6587726E-03	 1.4164461E+01	 2.0063196E+02	 1.2260128E-02	 1.9855470E-04	 1.7365810E-01	 2.8124203E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8919088E+02	 3.0639760E+00	 1.5217885E-01	 2.4645604E-03	 8.6555553E-04	 1.4017808E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0240818E-01	 1.6481136E-03	 1.4192557E+01	 2.0142867E+02	 1.2282551E-02	 1.9767013E-04	 1.7432080E-01	 2.8054445E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8916169E+02	 3.0442874E+00	 1.5215537E-01	 2.4487236E-03	 8.6542199E-04	 1.3927732E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0235107E-01	 1.6620951E-03	 1.4220679E+01	 2.0222771E+02	 1.2300025E-02	 1.9974203E-04	 1.7491470E-01	 2.8404673E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8905620E+02	 3.0701132E+00	 1.5207052E-01	 2.4694969E-03	 8.6493935E-04	 1.4045886E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0248125E-01	 1.6488047E-03	 1.4248827E+01	 2.0302908E+02	 1.2340047E-02	 1.9853707E-04	 1.7583120E-01	 2.8289204E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8929665E+02	 3.0455640E+00	 1.5226393E-01	 2.4497504E-03	 8.6603947E-04	 1.3933572E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0270932E-01	 1.6858772E-03	 1.4277002E+01	 2.0383280E+02	 1.2391964E-02	 2.0340247E-04	 1.7692010E-01	 2.9039775E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8971792E+02	 3.1140419E+00	 1.5260279E-01	 2.5048317E-03	 8.6796678E-04	 1.4246861E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0227182E-01	 1.6562943E-03	 1.4305204E+01	 2.0463885E+02	 1.2363553E-02	 2.0022800E-04	 1.7686315E-01	 2.8643024E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8890981E+02	 3.0593983E+00	 1.5195277E-01	 2.4608783E-03	 8.6426965E-04	 1.3996865E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0177131E-01	 1.6550730E-03	 1.4333431E+01	 2.0544726E+02	 1.2327324E-02	 2.0047517E-04	 1.7669286E-01	 2.8734971E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8798530E+02	 3.0571424E+00	 1.5120913E-01	 2.4590637E-03	 8.6003999E-04	 1.3986544E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0192318E-01	 1.6690993E-03	 1.4361686E+01	 2.0625801E+02	 1.2370056E-02	 2.0257267E-04	 1.7765485E-01	 2.9092850E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8826583E+02	 3.0830509E+00	 1.5143477E-01	 2.4799036E-03	 8.6132340E-04	 1.4105076E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0187404E-01	 1.6712756E-03	 1.4389966E+01	 2.0707113E+02	 1.2388439E-02	 2.0323621E-04	 1.7826922E-01	 2.9245623E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8817506E+02	 3.0870707E+00	 1.5136176E-01	 2.4831370E-03	 8.6090813E-04	 1.4123467E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0167878E-01	 1.6682801E-03	 1.4418273E+01	 2.0788660E+02	 1.2389017E-02	 2.0327103E-04	 1.7862823E-01	 2.9308172E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8781439E+02	 3.0815377E+00	 1.5107165E-01	 2.4786865E-03	 8.5925803E-04	 1.4098154E-05	 1.5980000E+03
