# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0038.txt
# SPEC date/time stamp	Thu Jul 14 17:17:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837040.357
# Rayonix Save date/time stamp	07/14 17:17:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121981 107275 0 -4.61772 -48.0644 135 0 3.9397 0 102.778 185.519 46.808 24.3 90.251 635.57 627.207 1528 105.732 105.538 105.649 25.6719 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214550.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.3898185E+00	 4.1403727E-02	 1.1958308E-04	 1.4300112E-08	 1.9569542E-08	 3.3904331E-10	 2.3401861E-12	 4.0543842E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.5090307E+01	 6.0794135E-01	 2.8780617E-02	 4.9862565E-04	 1.6364809E-04	 2.8352114E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4038572E+00	 3.9449627E-02	 1.2354265E-04	 1.5262786E-08	 2.0336283E-08	 3.3373813E-10	 2.5123983E-12	 4.1230892E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.5296440E+01	 5.7924881E-01	 2.8949685E-02	 4.7509240E-04	 1.6460942E-04	 2.7014002E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3393065E+00	 3.9475794E-02	 1.2756671E-04	 1.6273265E-08	 2.0434805E-08	 3.4483731E-10	 2.6068008E-12	 4.3989760E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.4348627E+01	 5.7963303E-01	 2.8172301E-02	 4.7540753E-04	 1.6018917E-04	 2.7031920E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.1974217E+00	 3.9549839E-02	 1.3165526E-04	 1.7333107E-08	 1.9810600E-08	 3.5655698E-10	 2.6081697E-12	 4.6942602E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.2265296E+01	 5.8072024E-01	 2.6463579E-02	 4.7629925E-04	 1.5047329E-04	 2.7082624E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.1867664E+00	 3.7997636E-02	 1.3580830E-04	 1.8443894E-08	 2.0336430E-08	 3.5336938E-10	 2.7618560E-12	 4.7990494E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.2108841E+01	 5.5792886E-01	 2.6335257E-02	 4.5760605E-04	 1.4974365E-04	 2.6019719E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1161588E+00	 3.7895533E-02	 1.4002583E-04	 1.9607233E-08	 2.0290952E-08	 3.6336425E-10	 2.8412574E-12	 5.0880381E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.1072092E+01	 5.5642965E-01	 2.5484929E-02	 4.5637642E-04	 1.4490864E-04	 2.5949801E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 1.9707328E+00	 3.5662642E-02	 1.4430785E-04	 2.0824756E-08	 1.9474384E-08	 3.5241104E-10	 2.8103065E-12	 5.0855680E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 2.8936766E+01	 5.2364356E-01	 2.3733562E-02	 4.2948569E-04	 1.3495027E-04	 2.4420780E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 1.9504158E+00	 3.5651518E-02	 1.4865436E-04	 2.2098120E-08	 1.9854132E-08	 3.6291232E-10	 2.9514033E-12	 5.3948500E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 2.8638447E+01	 5.2348022E-01	 2.3488885E-02	 4.2935172E-04	 1.3355902E-04	 2.4413163E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.9895725E+00	 3.6570047E-02	 1.5306537E-04	 2.3429006E-08	 2.0853681E-08	 3.8330852E-10	 3.1919763E-12	 5.8671258E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9213394E+01	 5.3696721E-01	 2.3960449E-02	 4.4041358E-04	 1.3624036E-04	 2.5042146E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9379413E+00	 3.5399779E-02	 1.5754086E-04	 2.4819122E-08	 2.0906428E-08	 3.8189131E-10	 3.2936166E-12	 6.0163485E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.8455280E+01	 5.1978388E-01	 2.3338654E-02	 4.2632003E-04	 1.3270480E-04	 2.4240779E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.8587046E+00	 3.4657988E-02	 1.6208084E-04	 2.6270199E-08	 2.0629470E-08	 3.8466355E-10	 3.3436418E-12	 6.2346592E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.7291828E+01	 5.0889196E-01	 2.2384405E-02	 4.1738662E-04	 1.2727889E-04	 2.3732821E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8397194E+00	 3.3280468E-02	 1.6668531E-04	 2.7783993E-08	 2.0998823E-08	 3.7986806E-10	 3.5001954E-12	 6.3318426E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7013064E+01	 4.8866549E-01	 2.2155767E-02	 4.0079713E-04	 1.2597884E-04	 2.2789534E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8222749E+00	 3.3940361E-02	 1.7135428E-04	 2.9362288E-08	 2.1382322E-08	 3.9825150E-10	 3.6639523E-12	 6.8242098E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.6756922E+01	 4.9835487E-01	 2.1945682E-02	 4.0874424E-04	 1.2478429E-04	 2.3241410E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.7854255E+00	 3.3134574E-02	 1.7608773E-04	 3.1006888E-08	 2.1528652E-08	 3.9953653E-10	 3.7909314E-12	 7.0353480E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.6215852E+01	 4.8652329E-01	 2.1501903E-02	 3.9904013E-04	 1.2226094E-04	 2.2689630E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7189264E+00	 3.1666378E-02	 1.8088567E-04	 3.2719626E-08	 2.1291560E-08	 3.9223701E-10	 3.8513381E-12	 7.0950055E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.5239430E+01	 4.6496540E-01	 2.0701055E-02	 3.8135862E-04	 1.1770728E-04	 2.1684250E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.6672525E+00	 3.3506625E-02	 1.8574810E-04	 3.4502358E-08	 2.1206636E-08	 4.2618788E-10	 3.9390925E-12	 7.9163591E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.4480688E+01	 4.9198622E-01	 2.0078745E-02	 4.0352075E-04	 1.1416879E-04	 2.2944400E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.6592922E+00	 3.4858183E-02	 1.9067503E-04	 3.6356966E-08	 2.1665201E-08	 4.5513956E-10	 4.1310127E-12	 8.6783748E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.4363806E+01	 5.1183148E-01	 1.9982879E-02	 4.1979758E-04	 1.1362369E-04	 2.3869909E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6437191E+00	 3.4236179E-02	 1.9566644E-04	 3.8285356E-08	 2.2023684E-08	 4.5871998E-10	 4.3092959E-12	 8.9756105E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.4135142E+01	 5.0269844E-01	 1.9795332E-02	 4.1230678E-04	 1.1255729E-04	 2.3443978E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6501177E+00	 3.1752414E-02	 2.0072234E-04	 4.0289460E-08	 2.2680711E-08	 4.3643391E-10	 4.5525255E-12	 8.7602038E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4229094E+01	 4.6622869E-01	 1.9872390E-02	 3.8239476E-04	 1.1299545E-04	 2.1743165E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6154744E+00	 3.5310428E-02	 2.0584274E-04	 4.2371233E-08	 2.2770976E-08	 4.9771938E-10	 4.6872401E-12	 1.0245192E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.3720417E+01	 5.1847190E-01	 1.9455180E-02	 4.2524397E-04	 1.1062317E-04	 2.4179594E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.5893984E+00	 3.3087928E-02	 2.1102762E-04	 4.4532658E-08	 2.2967731E-08	 4.7813981E-10	 4.8468257E-12	 1.0090071E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3337537E+01	 4.8583838E-01	 1.9141147E-02	 3.9847838E-04	 1.0883756E-04	 2.2657688E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5286734E+00	 3.0593007E-02	 2.1627700E-04	 4.6775739E-08	 2.2639720E-08	 4.5308378E-10	 4.8964507E-12	 9.7991599E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.2445896E+01	 4.4920482E-01	 1.8409835E-02	 3.6843200E-04	 1.0467928E-04	 2.0949236E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5389494E+00	 2.9843269E-02	 2.2159086E-04	 4.9102510E-08	 2.3351900E-08	 4.5283945E-10	 5.1745676E-12	 1.0034508E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.2596782E+01	 4.3819624E-01	 1.8533589E-02	 3.5940290E-04	 1.0538296E-04	 2.0435836E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5169292E+00	 2.9500967E-02	 2.2696922E-04	 5.1515025E-08	 2.3576443E-08	 4.5851043E-10	 5.3511268E-12	 1.0406775E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2273453E+01	 4.3317012E-01	 1.8268399E-02	 3.5528055E-04	 1.0387507E-04	 2.0201437E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5763726E+00	 2.9389021E-02	 2.3241206E-04	 5.4015366E-08	 2.5087857E-08	 4.6772416E-10	 5.8307205E-12	 1.0870474E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3146276E+01	 4.3152640E-01	 1.8984277E-02	 3.5393239E-04	 1.0794559E-04	 2.0124780E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5891267E+00	 2.9808759E-02	 2.3791940E-04	 5.6605639E-08	 2.5890140E-08	 4.8564594E-10	 6.1597664E-12	 1.1554459E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3333548E+01	 4.3768952E-01	 1.9137875E-02	 3.5898730E-04	 1.0881895E-04	 2.0412205E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4836233E+00	 2.7855314E-02	 2.4349122E-04	 5.9287975E-08	 2.4737338E-08	 4.6444830E-10	 6.0233246E-12	 1.1308908E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1784414E+01	 4.0900659E-01	 1.7867295E-02	 3.3546193E-04	 1.0159437E-04	 1.9074540E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4780729E+00	 2.8193013E-02	 2.4912754E-04	 6.2064529E-08	 2.5215268E-08	 4.8096032E-10	 6.2818176E-12	 1.1982046E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1702916E+01	 4.1396511E-01	 1.7800452E-02	 3.3952884E-04	 1.0121430E-04	 1.9305787E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.3816727E+00	 2.7335698E-02	 2.5482834E-04	 6.4937484E-08	 2.4110095E-08	 4.7700608E-10	 6.1439355E-12	 1.2155467E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.0287448E+01	 4.0137694E-01	 1.6639503E-02	 3.2920419E-04	 9.4613082E-05	 1.8718722E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.3580835E+00	 2.9741005E-02	 2.6059364E-04	 6.7909044E-08	 2.4234624E-08	 5.3072002E-10	 6.3153889E-12	 1.3830226E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 1.9941082E+01	 4.3669467E-01	 1.6355418E-02	 3.5817133E-04	 9.2997759E-05	 2.0365809E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4001074E+00	 2.8112007E-02	 2.6642342E-04	 7.0981440E-08	 2.5543463E-08	 5.1287353E-10	 6.8053768E-12	 1.3664152E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.0558129E+01	 4.1277569E-01	 1.6861513E-02	 3.3855329E-04	 9.5875439E-05	 1.9250317E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4248111E+00	 2.8725247E-02	 2.7231770E-04	 7.4156929E-08	 2.6569243E-08	 5.3565562E-10	 7.2352750E-12	 1.4586851E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0920860E+01	 4.2178004E-01	 1.7159020E-02	 3.4593855E-04	 9.7567080E-05	 1.9670246E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4088239E+00	 3.0124847E-02	 2.7827646E-04	 7.7437791E-08	 2.6845977E-08	 5.7404686E-10	 7.4706036E-12	 1.5974373E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0686116E+01	 4.4233072E-01	 1.6966486E-02	 3.6279395E-04	 9.6472323E-05	 2.0628653E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3801606E+00	 2.7493960E-02	 2.8429972E-04	 8.0826331E-08	 2.6869035E-08	 5.3525378E-10	 7.6388592E-12	 1.5217250E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0265245E+01	 4.0370073E-01	 1.6621293E-02	 3.3111014E-04	 9.4509537E-05	 1.8827095E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3941427E+00	 2.8845553E-02	 2.9038747E-04	 8.4324881E-08	 2.7722419E-08	 5.7359157E-10	 8.0502431E-12	 1.6656380E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0470549E+01	 4.2354652E-01	 1.6789680E-02	 3.4738739E-04	 9.5466996E-05	 1.9752628E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4027786E+00	 2.8991447E-02	 2.9653970E-04	 8.7935796E-08	 2.8485117E-08	 5.8870641E-10	 8.4469682E-12	 1.7457482E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0597352E+01	 4.2568872E-01	 1.6893682E-02	 3.4914440E-04	 9.6058358E-05	 1.9852532E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3999127E+00	 2.6841816E-02	 3.0275643E-04	 9.1661456E-08	 2.9022869E-08	 5.5648223E-10	 8.7868603E-12	 1.6847857E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0555270E+01	 3.9412515E-01	 1.6859168E-02	 3.2325636E-04	 9.5862106E-05	 1.8380525E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3577530E+00	 2.7117553E-02	 3.0903765E-04	 9.5504268E-08	 2.8732816E-08	 5.7386257E-10	 8.8795219E-12	 1.7734514E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9936230E+01	 3.9817386E-01	 1.6351439E-02	 3.2657706E-04	 9.2975132E-05	 1.8569342E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3637519E+00	 2.5875135E-02	 3.1538335E-04	 9.9466660E-08	 2.9452363E-08	 5.5881417E-10	 9.2887852E-12	 1.7624069E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0024312E+01	 3.7993112E-01	 1.6423683E-02	 3.1161460E-04	 9.3385916E-05	 1.7718569E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3663110E+00	 2.5706601E-02	 3.2179355E-04	 1.0355109E-07	 3.0107377E-08	 5.6645838E-10	 9.6883596E-12	 1.8228265E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0061888E+01	 3.7745649E-01	 1.6454502E-02	 3.0958495E-04	 9.3561156E-05	 1.7603161E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3598985E+00	 2.5426434E-02	 3.2826824E-04	 1.0776004E-07	 3.0569010E-08	 5.7155805E-10	 1.0034835E-11	 1.8762435E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9967732E+01	 3.7334274E-01	 1.6377276E-02	 3.0621090E-04	 9.3122045E-05	 1.7411311E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3290561E+00	 2.5778910E-02	 3.3480742E-04	 1.1209601E-07	 3.0470838E-08	 5.9102470E-10	 1.0201862E-11	 1.9787945E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9514865E+01	 3.7851822E-01	 1.6005841E-02	 3.1045576E-04	 9.1010044E-05	 1.7652677E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3489353E+00	 2.5240941E-02	 3.4141108E-04	 1.1656153E-07	 3.1536591E-08	 5.9010484E-10	 1.0766942E-11	 2.0146833E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9806757E+01	 3.7061909E-01	 1.6245246E-02	 3.0397700E-04	 9.2371317E-05	 1.7284291E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2654014E+00	 2.5422482E-02	 3.4807924E-04	 1.2115916E-07	 3.0161468E-08	 6.0595739E-10	 1.0498581E-11	 2.1092119E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.8580208E+01	 3.7328470E-01	 1.5239247E-02	 3.0616330E-04	 8.6651153E-05	 1.7408605E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2309518E+00	 2.6021507E-02	 3.5481189E-04	 1.2589148E-07	 2.9907852E-08	 6.3223223E-10	 1.0611662E-11	 2.2432351E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.8074375E+01	 3.8208034E-01	 1.4824369E-02	 3.1337737E-04	 8.4292137E-05	 1.7818801E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2841981E+00	 2.7550050E-02	 3.6160903E-04	 1.3076109E-07	 3.1799282E-08	 6.8219365E-10	 1.1498907E-11	 2.4668738E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8856204E+01	 4.0452432E-01	 1.5465616E-02	 3.3178563E-04	 8.7938296E-05	 1.8865504E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2362648E+00	 2.6810307E-02	 3.6847065E-04	 1.3577062E-07	 3.1193235E-08	 6.7647337E-10	 1.1493792E-11	 2.4926059E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.8152387E+01	 3.9366249E-01	 1.4888354E-02	 3.2287689E-04	 8.4655956E-05	 1.8358948E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2735524E+00	 2.7307389E-02	 3.7539677E-04	 1.4092274E-07	 3.2738094E-08	 7.0196707E-10	 1.2289775E-11	 2.6351617E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8699891E+01	 4.0096128E-01	 1.5337410E-02	 3.2886327E-04	 8.7209311E-05	 1.8699337E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2867816E+00	 2.4351651E-02	 3.8238738E-04	 1.4622011E-07	 3.3694144E-08	 6.3764356E-10	 1.2884215E-11	 2.4382685E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8894139E+01	 3.5756142E-01	 1.5496729E-02	 2.9326727E-04	 8.8115209E-05	 1.6675330E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2708106E+00	 2.4252630E-02	 3.8944248E-04	 1.5166544E-07	 3.3889891E-08	 6.4676748E-10	 1.3198163E-11	 2.5187873E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8659632E+01	 3.5610747E-01	 1.5304390E-02	 2.9207476E-04	 8.7021557E-05	 1.6607523E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2452010E+00	 2.5366990E-02	 3.9656207E-04	 1.5726147E-07	 3.3814007E-08	 6.8885231E-10	 1.3409353E-11	 2.7317270E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8283600E+01	 3.7246990E-01	 1.4995973E-02	 3.0549501E-04	 8.5267881E-05	 1.7370605E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2501501E+00	 2.3684373E-02	 4.0374615E-04	 1.6301095E-07	 3.4563409E-08	 6.5481151E-10	 1.3954843E-11	 2.6437762E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8356269E+01	 3.4776362E-01	 1.5055575E-02	 2.8523123E-04	 8.5606785E-05	 1.6218397E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3021091E+00	 2.3527324E-02	 4.1099471E-04	 1.6891665E-07	 3.6646258E-08	 6.6214756E-10	 1.5061418E-11	 2.7213915E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9119196E+01	 3.4545762E-01	 1.5681318E-02	 2.8333989E-04	 8.9164792E-05	 1.6110854E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2977357E+00	 2.3879125E-02	 4.1830777E-04	 1.7498139E-07	 3.7173051E-08	 6.8400671E-10	 1.5549776E-11	 2.8612532E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9054980E+01	 3.5062321E-01	 1.5628649E-02	 2.8757663E-04	 8.8865313E-05	 1.6351757E-06	 2.3800000E+02
