# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0561.txt
# SPEC date/time stamp	Thu Jul 14 18:01:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839677.654
# Rayonix Save date/time stamp	07/14 18:01:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125484 110358 0 -4.61772 -48.0644 135 0 3.9397 0 101.999 187.494 46.6876 24.298 63.039 635.551 627.167 1527.96 59.9621 58.5967 60.1889 25.3191 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0561.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220716.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0018212E+00	 1.5063840E-01	 5.8705440E-01	 1.2490657E-02	 2.2691929E-02	 5.1492363E-04	 9.1221199E-07	 1.9408980E-08	 2.0699849E-08	 4.4042719E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.8677398E+00	 1.8867740E-01	 7.0700744E-03	 1.5042878E-04	 4.0199844E-05	 8.5532527E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9403208E-01	 1.2560434E-02	 2.2746059E-02	 5.1738320E-04	 9.2525635E-07	 1.9563962E-08	 2.1045936E-08	 4.4500304E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.9731410E+00	 1.8973141E-01	 7.1541087E-03	 1.5126912E-04	 4.0677656E-05	 8.6010339E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0425417E-01	 1.2662655E-02	 2.2800254E-02	 5.1985157E-04	 9.4342061E-07	 1.9770173E-08	 2.1510229E-08	 4.5076496E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.1275507E+00	 1.9127551E-01	 7.2772165E-03	 1.5250020E-04	 4.1377636E-05	 8.6710319E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9806670E-01	 1.2600780E-02	 2.2854513E-02	 5.2232876E-04	 9.3598224E-07	 1.9720386E-08	 2.1391418E-08	 4.5069982E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 9.0340859E+00	 1.9034086E-01	 7.2026989E-03	 1.5175502E-04	 4.0953935E-05	 8.6286618E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.1219542E-01	 1.2742067E-02	 2.2908837E-02	 5.2481479E-04	 9.6037121E-07	 1.9988902E-08	 2.2000987E-08	 4.5792250E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 9.2475071E+00	 1.9247507E-01	 7.3728554E-03	 1.5345659E-04	 4.1921431E-05	 8.7254114E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0385370E-01	 1.2658650E-02	 2.2963225E-02	 5.2730969E-04	 9.4953423E-07	 1.9905188E-08	 2.1804368E-08	 4.5708731E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.1215013E+00	 1.9121501E-01	 7.2723935E-03	 1.5245197E-04	 4.1350213E-05	 8.6682896E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.0351272E-01	 1.2655240E-02	 2.3017677E-02	 5.2981347E-04	 9.5124842E-07	 1.9947015E-08	 2.1895529E-08	 4.5913395E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 9.1163507E+00	 1.9116351E-01	 7.2682870E-03	 1.5241090E-04	 4.1326864E-05	 8.6659547E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.8452828E-01	 1.2465396E-02	 2.3072195E-02	 5.3232616E-04	 9.2350756E-07	 1.9694320E-08	 2.1307346E-08	 4.5439119E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.8295816E+00	 1.8829582E-01	 7.0396516E-03	 1.5012455E-04	 4.0026862E-05	 8.5359545E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.8194121E-01	 1.2439525E-02	 2.3126776E-02	 5.3484777E-04	 9.2159525E-07	 1.9699941E-08	 2.1313527E-08	 4.5559611E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.7905026E+00	 1.8790503E-01	 7.0084947E-03	 1.4981298E-04	 3.9849707E-05	 8.5182390E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8431976E-01	 1.2463311E-02	 2.3181422E-02	 5.3737834E-04	 9.2754858E-07	 1.9784246E-08	 2.1501895E-08	 4.5862697E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.8264317E+00	 1.8826432E-01	 7.0371403E-03	 1.5009943E-04	 4.0012583E-05	 8.5345266E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0751198E-01	 1.2695233E-02	 2.3236133E-02	 5.3991787E-04	 9.6663990E-07	 2.0199961E-08	 2.2460973E-08	 4.6936898E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 9.1767615E+00	 1.9176761E-01	 7.3164513E-03	 1.5289254E-04	 4.1600722E-05	 8.6933405E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.7084144E-01	 1.2328527E-02	 2.3290908E-02	 5.4246639E-04	 9.1043286E-07	 1.9662722E-08	 2.1204808E-08	 4.5796265E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.6228352E+00	 1.8622835E-01	 6.8748168E-03	 1.4847620E-04	 3.9089625E-05	 8.4422308E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8586731E-01	 1.2478786E-02	 2.3345747E-02	 5.4502392E-04	 9.3659766E-07	 1.9949230E-08	 2.1865572E-08	 4.6572969E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.8498083E+00	 1.8849808E-01	 7.0557780E-03	 1.5028581E-04	 4.0118555E-05	 8.5451238E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8105993E-01	 1.2430712E-02	 2.3400651E-02	 5.4759048E-04	 9.3109692E-07	 1.9919112E-08	 2.1788274E-08	 4.6612020E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.7771904E+00	 1.8777190E-01	 6.9978812E-03	 1.4970684E-04	 3.9789359E-05	 8.5122042E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9829458E-01	 1.2603059E-02	 2.3455620E-02	 5.5016610E-04	 9.6096595E-07	 2.0242721E-08	 2.2540052E-08	 4.7480557E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 9.0375281E+00	 1.9037528E-01	 7.2054433E-03	 1.5178246E-04	 4.0969540E-05	 8.6302223E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9714953E-01	 1.2591608E-02	 2.3510653E-02	 5.5275079E-04	 9.6137715E-07	 2.0271781E-08	 2.2602604E-08	 4.7660281E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 9.0202316E+00	 1.9020232E-01	 7.1916531E-03	 1.5164456E-04	 4.0891130E-05	 8.6223813E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.7134528E-01	 1.2333566E-02	 2.3565750E-02	 5.5534458E-04	 9.2198941E-07	 1.9902881E-08	 2.1727372E-08	 4.6902632E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.6304460E+00	 1.8630446E-01	 6.8808848E-03	 1.4853688E-04	 3.9124127E-05	 8.4456810E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8309141E-01	 1.2451027E-02	 2.3620912E-02	 5.5794749E-04	 9.4314687E-07	 2.0139462E-08	 2.2277989E-08	 4.7571246E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8078770E+00	 1.8807877E-01	 7.0223469E-03	 1.4995150E-04	 3.9928469E-05	 8.5261152E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.5390052E-01	 1.2159118E-02	 2.3676139E-02	 5.6055954E-04	 8.9802549E-07	 1.9713284E-08	 2.1261776E-08	 4.6673444E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.3669345E+00	 1.8366934E-01	 6.6707922E-03	 1.4643595E-04	 3.7929559E-05	 8.3262242E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.6514445E-01	 1.2271558E-02	 2.3731429E-02	 5.6318074E-04	 9.1839474E-07	 1.9942041E-08	 2.1794820E-08	 4.7325314E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.5367795E+00	 1.8536780E-01	 6.8062063E-03	 1.4779009E-04	 3.8699512E-05	 8.4032195E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 6.0440787E-01	 1.2664192E-02	 2.3786785E-02	 5.6581113E-04	 9.8449128E-07	 2.0628100E-08	 2.3417882E-08	 4.9067619E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 9.1298723E+00	 1.9129872E-01	 7.2790675E-03	 1.5251871E-04	 4.1388161E-05	 8.6720844E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.0467195E-01	 1.2666832E-02	 2.3842205E-02	 5.6845072E-04	 9.8721615E-07	 2.0680472E-08	 2.3537409E-08	 4.9306806E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 9.1338614E+00	 1.9133861E-01	 7.2822479E-03	 1.5255051E-04	 4.1406244E-05	 8.6738927E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8702716E-01	 1.2490385E-02	 2.3897689E-02	 5.7109954E-04	 9.6063879E-07	 2.0439851E-08	 2.2957047E-08	 4.8846521E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.8673284E+00	 1.8867328E-01	 7.0697464E-03	 1.5042550E-04	 4.0197979E-05	 8.5530662E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.7022485E-01	 1.2371321E-02	 2.3953238E-02	 5.7375760E-04	 9.3531174E-07	 2.0292068E-08	 2.2403745E-08	 4.8606074E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.6135214E+00	 1.8687477E-01	 6.8673911E-03	 1.4899157E-04	 3.9047404E-05	 8.4715346E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.7569967E-01	 1.2377110E-02	 2.4008851E-02	 5.7642493E-04	 9.4648422E-07	 2.0348699E-08	 2.2723999E-08	 4.8854887E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.6962212E+00	 1.8696221E-01	 6.9333260E-03	 1.4906129E-04	 3.9422304E-05	 8.4754987E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.6752351E-01	 1.2404386E-02	 2.4064529E-02	 5.7910155E-04	 9.3520590E-07	 2.0440836E-08	 2.2505289E-08	 4.9189910E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.5727164E+00	 1.8737424E-01	 6.8348580E-03	 1.4938979E-04	 3.8862423E-05	 8.4941769E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.5637717E-01	 1.2183885E-02	 2.4120271E-02	 5.8178747E-04	 9.1896189E-07	 2.0123985E-08	 2.2165610E-08	 4.8539597E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.4043455E+00	 1.8404345E-01	 6.7006192E-03	 1.4673422E-04	 3.8099153E-05	 8.3431836E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.7639857E-01	 1.2532267E-02	 2.4176078E-02	 5.8448274E-04	 9.5423371E-07	 2.0747297E-08	 2.3069628E-08	 5.0158826E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.7067784E+00	 1.8930594E-01	 6.9417430E-03	 1.5092990E-04	 3.9470162E-05	 8.5817463E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 6.1436931E-01	 1.2763806E-02	 2.4231949E-02	 5.8718735E-04	 1.0194452E-06	 2.1179444E-08	 2.4703144E-08	 5.1321922E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 9.2803447E+00	 1.9280345E-01	 7.3990362E-03	 1.5371839E-04	 4.2070293E-05	 8.7402976E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8099668E-01	 1.2495808E-02	 2.4287885E-02	 5.8990134E-04	 9.6629418E-07	 2.0782609E-08	 2.3469242E-08	 5.0476561E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.7762351E+00	 1.8875521E-01	 6.9971195E-03	 1.5049081E-04	 3.9785028E-05	 8.5567801E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.6718852E-01	 1.2693993E-02	 2.4343885E-02	 5.9262473E-04	 9.4550393E-07	 2.1160901E-08	 2.3017239E-08	 5.1513854E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.5676562E+00	 1.9174889E-01	 6.8308236E-03	 1.5287761E-04	 3.8839484E-05	 8.6924915E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.6787856E-01	 1.2359537E-02	 2.4399949E-02	 5.9535753E-04	 9.4883439E-07	 2.0650813E-08	 2.3151511E-08	 5.0387879E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.5780795E+00	 1.8669677E-01	 6.8391340E-03	 1.4884966E-04	 3.8886736E-05	 8.4634655E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.7188475E-01	 1.2693109E-02	 2.4456079E-02	 5.9809978E-04	 9.5772617E-07	 2.1256945E-08	 2.3422226E-08	 5.1986152E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.6385949E+00	 1.9173553E-01	 6.8873817E-03	 1.5286697E-04	 3.9161069E-05	 8.6918861E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7381931E-01	 1.2604005E-02	 2.4512272E-02	 6.0085149E-04	 9.6317399E-07	 2.1156224E-08	 2.3609583E-08	 5.1858711E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.6678174E+00	 1.9038957E-01	 6.9106802E-03	 1.5179386E-04	 3.9293542E-05	 8.6308701E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7738656E-01	 1.2634455E-02	 2.4568530E-02	 6.0361268E-04	 9.7138605E-07	 2.1256008E-08	 2.3865528E-08	 5.2222888E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.7217024E+00	 1.9084954E-01	 6.9536417E-03	 1.5216058E-04	 3.9537817E-05	 8.6517215E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.9739928E-01	 1.3111292E-02	 2.4624853E-02	 6.0638338E-04	 1.0073592E-06	 2.2108800E-08	 2.4806072E-08	 5.4442594E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 9.0240043E+00	 1.9805239E-01	 7.1946610E-03	 1.5790328E-04	 4.0908232E-05	 8.9782464E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.9366431E-01	 1.2655746E-02	 2.4681240E-02	 6.0916360E-04	 1.0033534E-06	 2.1389505E-08	 2.4764006E-08	 5.2791951E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.9675857E+00	 1.9117115E-01	 7.1496796E-03	 1.5241699E-04	 4.0652472E-05	 8.6663011E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7427117E-01	 1.3003758E-02	 2.4737691E-02	 6.1195337E-04	 9.7279694E-07	 2.2027949E-08	 2.4064751E-08	 5.4492060E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.6746429E+00	 1.9642804E-01	 6.9161221E-03	 1.5660821E-04	 3.9324484E-05	 8.9046098E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.5191046E-01	 1.2552868E-02	 2.4794207E-02	 6.1475272E-04	 9.3705455E-07	 2.1312736E-08	 2.3233525E-08	 5.2843240E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.3368737E+00	 1.8961713E-01	 6.6468253E-03	 1.5117800E-04	 3.7793285E-05	 8.5958530E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 6.0037113E-01	 1.3046302E-02	 2.4850788E-02	 6.1756166E-04	 1.0216590E-06	 2.2201055E-08	 2.5389032E-08	 5.5171370E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 9.0688954E+00	 1.9707068E-01	 7.2304518E-03	 1.5712058E-04	 4.1111736E-05	 8.9337428E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.8012964E-01	 1.3048019E-02	 2.4907433E-02	 6.2038021E-04	 9.8946410E-07	 2.2254588E-08	 2.4645010E-08	 5.5430466E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.7631380E+00	 1.9709662E-01	 6.9866774E-03	 1.5714125E-04	 3.9725656E-05	 8.9349185E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.6273936E-01	 1.2772572E-02	 2.4964142E-02	 6.2320840E-04	 9.6198868E-07	 2.1834388E-08	 2.4015222E-08	 5.4507676E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.5004494E+00	 1.9293586E-01	 6.7772410E-03	 1.5382396E-04	 3.8534818E-05	 8.7463000E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.5629283E-01	 1.3141717E-02	 2.5020916E-02	 6.2604624E-04	 9.5313121E-07	 2.2516524E-08	 2.3848216E-08	 5.6338406E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.4030715E+00	 1.9851198E-01	 6.6996035E-03	 1.5826969E-04	 3.8093378E-05	 8.9990806E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.5486923E-01	 1.2835188E-02	 2.5077755E-02	 6.2889377E-04	 9.5285169E-07	 2.2041285E-08	 2.3895381E-08	 5.5274593E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.3815673E+00	 1.9388171E-01	 6.6824587E-03	 1.5457807E-04	 3.7995893E-05	 8.7891781E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.6478769E-01	 1.3048489E-02	 2.5134657E-02	 6.3175100E-04	 9.7208494E-07	 2.2458420E-08	 2.4433022E-08	 5.6448470E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.5313905E+00	 1.9710372E-01	 6.8019097E-03	 1.5714691E-04	 3.8675082E-05	 8.9352403E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7270857E-01	 1.3090545E-02	 2.5191625E-02	 6.3461796E-04	 9.8795207E-07	 2.2581871E-08	 2.4888118E-08	 5.6887403E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.6510391E+00	 1.9773900E-01	 6.8973032E-03	 1.5765341E-04	 3.9217481E-05	 8.9640393E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7090995E-01	 1.3150110E-02	 2.5248657E-02	 6.3749466E-04	 9.8707898E-07	 2.2735979E-08	 2.4922418E-08	 5.7405293E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.6238701E+00	 1.9863875E-01	 6.8756419E-03	 1.5837076E-04	 3.9094317E-05	 9.0048273E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.7130854E-01	 1.3380987E-02	 2.5305753E-02	 6.4038113E-04	 9.9000183E-07	 2.3187473E-08	 2.5052742E-08	 5.8677646E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.6298911E+00	 2.0212626E-01	 6.8804423E-03	 1.6115129E-04	 3.9121612E-05	 9.1629256E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.5795901E-01	 1.2971396E-02	 2.5362914E-02	 6.4327739E-04	 9.6905284E-07	 2.2528479E-08	 2.4578004E-08	 5.7138788E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.4282400E+00	 1.9593919E-01	 6.7196698E-03	 1.5621846E-04	 3.8207473E-05	 8.8824492E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6653121E-01	 1.3384430E-02	 2.5420139E-02	 6.4618346E-04	 9.8616091E-07	 2.3298277E-08	 2.5068347E-08	 5.9224545E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.5577272E+00	 2.0217827E-01	 6.8229075E-03	 1.6119275E-04	 3.8794473E-05	 9.1652832E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.5432535E-01	 1.3131102E-02	 2.5477429E-02	 6.4909937E-04	 9.6708881E-07	 2.2908823E-08	 2.4638936E-08	 5.8365790E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.3733518E+00	 1.9835162E-01	 6.6759086E-03	 1.5814184E-04	 3.7958650E-05	 8.9918112E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.5791633E-01	 1.3264577E-02	 2.5534783E-02	 6.5202514E-04	 9.7554489E-07	 2.3193783E-08	 2.4910327E-08	 5.9224820E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.4275952E+00	 2.0036783E-01	 6.7191557E-03	 1.5974932E-04	 3.8204550E-05	 9.0832112E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.6554768E-01	 1.3498529E-02	 2.5592202E-02	 6.5496079E-04	 9.9111236E-07	 2.3655935E-08	 2.5364747E-08	 6.0540747E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.5428704E+00	 2.0390180E-01	 6.8110625E-03	 1.6256689E-04	 3.8727124E-05	 9.2434155E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.4325257E-01	 1.3213433E-02	 2.5649685E-02	 6.5790633E-04	 9.5417897E-07	 2.3208321E-08	 2.4474390E-08	 5.9528612E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.2060920E+00	 1.9959528E-01	 6.5425556E-03	 1.5913339E-04	 3.7200417E-05	 9.0481895E-07	 4.5700000E+02
