# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0447.txt
# SPEC date/time stamp	Thu Jul 14 17:51:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839103.467
# Rayonix Save date/time stamp	07/14 17:51:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124209 109265 0 -4.61772 -48.0644 135 0 3.9397 0 102.303 187.505 46.4871 24.276 89.952 635.518 627.159 1527.94 105.772 105.677 105.653 26.4231 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0447.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218530.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6249750E+01	 3.9126529E+00	 9.9187064E-02	 1.7673035E-03	 1.5308853E+01	 2.3436097E+02	 1.2831899E-02	 2.2863727E-04	 1.9644165E-01	 3.5001743E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8306768E+02	 3.2618784E+00	 1.4745519E-01	 2.6273392E-03	 8.3820124E-04	 1.4934971E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8876085E-02	 1.7502853E-03	 1.5338001E+01	 2.3525429E+02	 1.2816024E-02	 2.2686677E-04	 1.9657219E-01	 3.4796828E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8249371E+02	 3.2304683E+00	 1.4699287E-01	 2.6020393E-03	 8.3557324E-04	 1.4791156E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8998167E-02	 1.7675440E-03	 1.5367176E+01	 2.3615011E+02	 1.2856255E-02	 2.2953958E-04	 1.9756435E-01	 3.5273752E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8271903E+02	 3.2623224E+00	 1.4717436E-01	 2.6276968E-03	 8.3660493E-04	 1.4937004E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8797594E-02	 1.7736168E-03	 1.5396378E+01	 2.3704844E+02	 1.2854589E-02	 2.3076588E-04	 1.9791410E-01	 3.5529586E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8234884E+02	 3.2735307E+00	 1.4687618E-01	 2.6367248E-03	 8.3490994E-04	 1.4988323E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8682758E-02	 1.7899288E-03	 1.5425605E+01	 2.3794929E+02	 1.2864021E-02	 2.3333034E-04	 1.9843531E-01	 3.5992617E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8213689E+02	 3.3036375E+00	 1.4670547E-01	 2.6609748E-03	 8.3393950E-04	 1.5126171E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8237880E-02	 1.7652291E-03	 1.5454859E+01	 2.3885265E+02	 1.2830314E-02	 2.3054694E-04	 1.9829068E-01	 3.5630704E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8131579E+02	 3.2580497E+00	 1.4604409E-01	 2.6242553E-03	 8.3017996E-04	 1.4917441E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8909964E-02	 1.7916082E-03	 1.5484138E+01	 2.3975854E+02	 1.2942565E-02	 2.3443548E-04	 2.0040446E-01	 3.6300314E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8255624E+02	 3.3067371E+00	 1.4704324E-01	 2.6634714E-03	 8.3585955E-04	 1.5140363E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8608221E-02	 1.7898817E-03	 1.5513444E+01	 2.4066695E+02	 1.2927502E-02	 2.3465284E-04	 2.0055008E-01	 3.6402738E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8199932E+02	 3.3035506E+00	 1.4659466E-01	 2.6609048E-03	 8.3330960E-04	 1.5125773E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8834415E-02	 1.8263864E-03	 1.5542776E+01	 2.4157790E+02	 1.2981655E-02	 2.3989132E-04	 2.0177096E-01	 3.7285772E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8241680E+02	 3.3709267E+00	 1.4693092E-01	 2.7151741E-03	 8.3522111E-04	 1.5434264E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.9266722E-02	 1.8032444E-03	 1.5572135E+01	 2.4249138E+02	 1.3063065E-02	 2.3729905E-04	 2.0341981E-01	 3.6952528E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8321470E+02	 3.3282138E+00	 1.4757361E-01	 2.6807703E-03	 8.3887440E-04	 1.5238698E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8645017E-02	 1.8154909E-03	 1.5601519E+01	 2.4340740E+02	 1.3005747E-02	 2.3936146E-04	 2.0290941E-01	 3.7344025E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8206723E+02	 3.3508170E+00	 1.4664936E-01	 2.6989764E-03	 8.3362056E-04	 1.5342190E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8497569E-02	 1.8157860E-03	 1.5630930E+01	 2.4432597E+02	 1.3010788E-02	 2.3985166E-04	 2.0337071E-01	 3.7491045E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8179509E+02	 3.3513616E+00	 1.4643016E-01	 2.6994151E-03	 8.3237452E-04	 1.5344683E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8055695E-02	 1.8473277E-03	 1.5660367E+01	 2.4524708E+02	 1.2976812E-02	 2.4447763E-04	 2.0322163E-01	 3.8286093E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8097953E+02	 3.4095776E+00	 1.4577325E-01	 2.7463062E-03	 8.2864037E-04	 1.5611233E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8487915E-02	 1.8136547E-03	 1.5689830E+01	 2.4617075E+02	 1.3058534E-02	 2.4047287E-04	 2.0488618E-01	 3.7729784E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8177727E+02	 3.3474279E+00	 1.4641580E-01	 2.6962466E-03	 8.3229293E-04	 1.5326672E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8113894E-02	 1.8354845E-03	 1.5719319E+01	 2.4709698E+02	 1.3033393E-02	 2.4382470E-04	 2.0487606E-01	 3.8327582E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8108695E+02	 3.3877188E+00	 1.4585977E-01	 2.7286997E-03	 8.2913219E-04	 1.5511150E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8102408E-02	 1.8282194E-03	 1.5748834E+01	 2.4802577E+02	 1.3056336E-02	 2.4331562E-04	 2.0562207E-01	 3.8319372E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8106575E+02	 3.3743098E+00	 1.4584270E-01	 2.7178991E-03	 8.2903513E-04	 1.5449755E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8332957E-02	 1.8683344E-03	 1.5778375E+01	 2.4895712E+02	 1.3111568E-02	 2.4912089E-04	 2.0687924E-01	 3.9307229E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8149127E+02	 3.4483492E+00	 1.4618544E-01	 2.7775355E-03	 8.3098343E-04	 1.5788754E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8423424E-02	 1.8689226E-03	 1.5807943E+01	 2.4989105E+02	 1.3148224E-02	 2.4966631E-04	 2.0784637E-01	 3.9467107E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8165824E+02	 3.4494349E+00	 1.4631993E-01	 2.7784100E-03	 8.3174794E-04	 1.5793725E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8216281E-02	 1.8520437E-03	 1.5837536E+01	 2.5082756E+02	 1.3145114E-02	 2.4787465E-04	 2.0818623E-01	 3.9257237E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8127592E+02	 3.4182818E+00	 1.4601198E-01	 2.7533172E-03	 8.2999743E-04	 1.5651086E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7912661E-02	 1.8496328E-03	 1.5867156E+01	 2.5176664E+02	 1.3128987E-02	 2.4801495E-04	 2.0831968E-01	 3.9352920E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8071554E+02	 3.4138320E+00	 1.4556061E-01	 2.7497330E-03	 8.2743163E-04	 1.5630713E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7947756E-02	 1.8869968E-03	 1.5896802E+01	 2.5270831E+02	 1.3158231E-02	 2.5349779E-04	 2.0917379E-01	 4.0298041E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8078031E+02	 3.4827940E+00	 1.4561278E-01	 2.8052797E-03	 8.2772820E-04	 1.5946465E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8015190E-02	 1.8990187E-03	 1.5926474E+01	 2.5365257E+02	 1.3191867E-02	 2.5558899E-04	 2.1009993E-01	 4.0706313E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8090477E+02	 3.5049827E+00	 1.4571303E-01	 2.8231520E-03	 8.2829807E-04	 1.6048059E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8018464E-02	 1.8790733E-03	 1.5956172E+01	 2.5459942E+02	 1.3216908E-02	 2.5337612E-04	 2.1089125E-01	 4.0429128E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8091081E+02	 3.4681698E+00	 1.4571790E-01	 2.7935003E-03	 8.2832574E-04	 1.5879506E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8145610E-02	 1.8903933E-03	 1.5985896E+01	 2.5554887E+02	 1.3258705E-02	 2.5537738E-04	 2.1195228E-01	 4.0824361E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8114549E+02	 3.4890630E+00	 1.4590692E-01	 2.8103292E-03	 8.2940021E-04	 1.5975168E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.8274054E-02	 1.9123739E-03	 1.6015646E+01	 2.5650092E+02	 1.3300764E-02	 2.5882756E-04	 2.1302033E-01	 4.1452907E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8138255E+02	 3.5296321E+00	 1.4609787E-01	 2.8430063E-03	 8.3048566E-04	 1.6160919E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7657743E-02	 1.9163525E-03	 1.6045422E+01	 2.5745558E+02	 1.3241924E-02	 2.5984826E-04	 2.1247227E-01	 4.1693750E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8024504E+02	 3.5369753E+00	 1.4518164E-01	 2.8489210E-03	 8.2527739E-04	 1.6194541E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7658950E-02	 1.9099309E-03	 1.6075225E+01	 2.5841285E+02	 1.3266683E-02	 2.5945853E-04	 2.1326491E-01	 4.1708542E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8024726E+02	 3.5251230E+00	 1.4518343E-01	 2.8393744E-03	 8.2528758E-04	 1.6140274E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7482622E-02	 1.9140038E-03	 1.6105053E+01	 2.5937273E+02	 1.3267302E-02	 2.6049430E-04	 2.1367061E-01	 4.1952745E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7992182E+02	 3.5326404E+00	 1.4492130E-01	 2.8454294E-03	 8.2379749E-04	 1.6174694E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7235895E-02	 1.9135710E-03	 1.6134908E+01	 2.6033524E+02	 1.3258255E-02	 2.6091817E-04	 2.1392071E-01	 4.2098905E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7946644E+02	 3.5318415E+00	 1.4455450E-01	 2.8447859E-03	 8.2171247E-04	 1.6171036E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7399201E-02	 1.9288513E-03	 1.6164788E+01	 2.6130037E+02	 1.3305116E-02	 2.6348872E-04	 2.1507438E-01	 4.2592393E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7976785E+02	 3.5600442E+00	 1.4479728E-01	 2.8675022E-03	 8.2309252E-04	 1.6300166E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7055872E-02	 1.9532790E-03	 1.6194695E+01	 2.6226813E+02	 1.3282745E-02	 2.6731930E-04	 2.1511000E-01	 4.3291544E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7913418E+02	 3.6051299E+00	 1.4428688E-01	 2.9038174E-03	 8.2019115E-04	 1.6506597E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.6850383E-02	 1.9288575E-03	 1.6224627E+01	 2.6323853E+02	 1.3279121E-02	 2.6446496E-04	 2.1544879E-01	 4.2908454E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7875491E+02	 3.5600556E+00	 1.4398139E-01	 2.8675115E-03	 8.1845462E-04	 1.6300218E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.6817183E-02	 1.9262237E-03	 1.6254586E+01	 2.6421156E+02	 1.3299080E-02	 2.6459150E-04	 2.1617105E-01	 4.3008252E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7869363E+02	 3.5551944E+00	 1.4393203E-01	 2.8635959E-03	 8.1817406E-04	 1.6277960E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.6982818E-02	 1.9588848E-03	 1.6284571E+01	 2.6518724E+02	 1.3346407E-02	 2.6957430E-04	 2.1734051E-01	 4.3899016E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7899934E+02	 3.6154765E+00	 1.4417827E-01	 2.9121512E-03	 8.1957379E-04	 1.6553970E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6867020E-02	 1.9611584E-03	 1.6314581E+01	 2.6616556E+02	 1.3355038E-02	 2.7038455E-04	 2.1788186E-01	 4.4112107E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7878562E+02	 3.6196728E+00	 1.4400612E-01	 2.9155312E-03	 8.1859522E-04	 1.6573183E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6549505E-02	 1.9797175E-03	 1.6344618E+01	 2.6714654E+02	 1.3335770E-02	 2.7344580E-04	 2.1796806E-01	 4.4693671E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7819958E+02	 3.6539269E+00	 1.4353409E-01	 2.9431218E-03	 8.1591199E-04	 1.6730021E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7065427E-02	 1.9532802E-03	 1.6374681E+01	 2.6813017E+02	 1.3431690E-02	 2.7029042E-04	 2.1993964E-01	 4.4259194E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7915181E+02	 3.6051321E+00	 1.4430108E-01	 2.9038192E-03	 8.2027190E-04	 1.6506607E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7116760E-02	 1.9857816E-03	 1.6404770E+01	 2.6911646E+02	 1.3463488E-02	 2.7529282E-04	 2.2086542E-01	 4.5161153E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7924656E+02	 3.6651194E+00	 1.4437739E-01	 2.9521370E-03	 8.2070570E-04	 1.6781267E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6763498E-02	 1.9913236E-03	 1.6434884E+01	 2.7010542E+02	 1.3439140E-02	 2.7656789E-04	 2.2087071E-01	 4.5453614E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7859455E+02	 3.6753482E+00	 1.4385222E-01	 2.9603759E-03	 8.1772038E-04	 1.6828101E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7093792E-02	 2.0128422E-03	 1.6465025E+01	 2.7109705E+02	 1.3509744E-02	 2.8006923E-04	 2.2243827E-01	 4.6113468E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7920416E+02	 3.7150646E+00	 1.4434325E-01	 2.9923662E-03	 8.2051160E-04	 1.7009948E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6704895E-02	 2.0104202E-03	 1.6495192E+01	 2.7209135E+02	 1.3480286E-02	 2.8024474E-04	 2.2235990E-01	 4.6226907E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7848638E+02	 3.7105943E+00	 1.4376510E-01	 2.9887655E-03	 8.1722514E-04	 1.6989480E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6815536E-02	 2.0064225E-03	 1.6525385E+01	 2.7308833E+02	 1.3520411E-02	 2.8019941E-04	 2.2342999E-01	 4.6304030E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7869059E+02	 3.7032158E+00	 1.4392958E-01	 2.9828224E-03	 8.1816014E-04	 1.6955697E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.7104955E-02	 2.0253800E-03	 1.6555603E+01	 2.7408800E+02	 1.3585626E-02	 2.8336408E-04	 2.2491824E-01	 4.6912633E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7922477E+02	 3.7382054E+00	 1.4435984E-01	 3.0110054E-03	 8.2060594E-04	 1.7115902E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6514120E-02	 2.0211210E-03	 1.6585848E+01	 2.7509035E+02	 1.3527633E-02	 2.8328479E-04	 2.2436726E-01	 4.6985184E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7813428E+02	 3.7303445E+00	 1.4348149E-01	 3.0046738E-03	 8.1561296E-04	 1.7079910E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6054257E-02	 2.0577943E-03	 1.6616119E+01	 2.7609540E+02	 1.3487749E-02	 2.8895140E-04	 2.2411403E-01	 4.8012507E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7728551E+02	 3.7980317E+00	 1.4279784E-01	 3.0591936E-03	 8.1172679E-04	 1.7389825E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6378871E-02	 2.0141611E-03	 1.6646415E+01	 2.7710314E+02	 1.3558006E-02	 2.8334019E-04	 2.2569219E-01	 4.7165985E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7788465E+02	 3.7174988E+00	 1.4328042E-01	 2.9943269E-03	 8.1447001E-04	 1.7021094E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6759435E-02	 2.0542710E-03	 1.6676738E+01	 2.7811358E+02	 1.3636336E-02	 2.8950903E-04	 2.2740959E-01	 4.8280661E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7858705E+02	 3.7915290E+00	 1.4384618E-01	 3.0539559E-03	 8.1768604E-04	 1.7360051E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6524765E-02	 2.0493022E-03	 1.6707086E+01	 2.7912673E+02	 1.3628019E-02	 2.8933434E-04	 2.2768449E-01	 4.8339337E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7815392E+02	 3.7823580E+00	 1.4349731E-01	 3.0465690E-03	 8.1570292E-04	 1.7318061E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6729462E-02	 2.0775513E-03	 1.6737461E+01	 2.8014259E+02	 1.3681749E-02	 2.9385601E-04	 2.2899773E-01	 4.9184035E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7853173E+02	 3.8344968E+00	 1.4380162E-01	 3.0885651E-03	 8.1743275E-04	 1.7556786E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6577076E-02	 2.1154078E-03	 1.6767861E+01	 2.8116117E+02	 1.3685006E-02	 2.9975403E-04	 2.2946827E-01	 5.0262340E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7825047E+02	 3.9043680E+00	 1.4357508E-01	 3.1448441E-03	 8.1614498E-04	 1.7876701E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6338333E-02	 2.0610741E-03	 1.6798287E+01	 2.8218246E+02	 1.3675947E-02	 2.9258488E-04	 2.2973248E-01	 4.9149249E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7780983E+02	 3.8040853E+00	 1.4322016E-01	 3.0640696E-03	 8.1412743E-04	 1.7417542E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6331653E-02	 2.0838045E-03	 1.6828740E+01	 2.8320648E+02	 1.3699789E-02	 2.9634787E-04	 2.3055018E-01	 4.9871612E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7779750E+02	 3.8460382E+00	 1.4321023E-01	 3.0978613E-03	 8.1407099E-04	 1.7609630E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6145088E-02	 2.0995779E-03	 1.6859218E+01	 2.8423323E+02	 1.3698020E-02	 2.9913186E-04	 2.3093790E-01	 5.0431292E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7745316E+02	 3.8751509E+00	 1.4293287E-01	 3.1213107E-03	 8.1249438E-04	 1.7742926E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6186128E-02	 2.1011854E-03	 1.6889722E+01	 2.8526271E+02	 1.3728662E-02	 2.9990254E-04	 2.3187328E-01	 5.0652704E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7752891E+02	 3.8781179E+00	 1.4299388E-01	 3.1237005E-03	 8.1284119E-04	 1.7756511E-05	 1.0230000E+03
