# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0161.txt
# SPEC date/time stamp	Thu Jul 14 17:27:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837659.559
# Rayonix Save date/time stamp	07/14 17:27:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122107 107702 0 -4.61772 -48.0644 135 0 3.9397 0 102.565 186.137 48.3358 24.276 90.1 635.539 627.177 1527.96 105.734 105.596 105.623 26.1003 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3580080E+01	 3.5206840E+00	 1.0929222E-01	 1.4812675E-03	 1.2395216E+01	 1.5364137E+02	 1.1448184E-02	 1.5516039E-04	 1.4190271E-01	 1.9232465E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9883141E+02	 2.6948167E+00	 1.6291060E-01	 2.2079721E-03	 9.2359699E-04	 1.2517764E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0953785E-01	 1.4921661E-03	 1.2421581E+01	 1.5429568E+02	 1.1498319E-02	 1.5663447E-04	 1.4282730E-01	 1.9456478E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9927827E+02	 2.7146442E+00	 1.6327673E-01	 2.2242176E-03	 9.2567272E-04	 1.2609865E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0901524E-01	 1.4817773E-03	 1.2447974E+01	 1.5495205E+02	 1.1467774E-02	 1.5587443E-04	 1.4275055E-01	 1.9403208E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9832750E+02	 2.6957442E+00	 1.6249773E-01	 2.2087321E-03	 9.2125630E-04	 1.2522072E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0891283E-01	 1.4982517E-03	 1.2474393E+01	 1.5561047E+02	 1.1481318E-02	 1.5794194E-04	 1.4322247E-01	 1.9702298E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9814120E+02	 2.7257155E+00	 1.6234509E-01	 2.2332888E-03	 9.2039092E-04	 1.2661293E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0893572E-01	 1.5034580E-03	 1.2500839E+01	 1.5627097E+02	 1.1508076E-02	 1.5882677E-04	 1.4386060E-01	 1.9854678E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9818284E+02	 2.7351870E+00	 1.6237920E-01	 2.2410492E-03	 9.2058430E-04	 1.2705289E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0841751E-01	 1.4930561E-03	 1.2527311E+01	 1.5693353E+02	 1.1477586E-02	 1.5806192E-04	 1.4378329E-01	 1.9800908E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9724008E+02	 2.7162632E+00	 1.6160676E-01	 2.2255441E-03	 9.1620507E-04	 1.2617386E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0862437E-01	 1.5055913E-03	 1.2553811E+01	 1.5759816E+02	 1.1523810E-02	 1.5972612E-04	 1.4466773E-01	 2.0051715E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9761641E+02	 2.7390682E+00	 1.6191510E-01	 2.2442291E-03	 9.1795316E-04	 1.2723318E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0884388E-01	 1.5244223E-03	 1.2580337E+01	 1.5826488E+02	 1.1571497E-02	 1.6206560E-04	 1.4557333E-01	 2.0388398E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9801576E+02	 2.7733267E+00	 1.6224231E-01	 2.2722985E-03	 9.1980822E-04	 1.2882453E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0845682E-01	 1.5046478E-03	 1.2606890E+01	 1.5893367E+02	 1.1554684E-02	 1.6030094E-04	 1.4566863E-01	 2.0208963E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9731158E+02	 2.7373517E+00	 1.6166535E-01	 2.2428227E-03	 9.1653723E-04	 1.2715344E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0829327E-01	 1.5135398E-03	 1.2633470E+01	 1.5960455E+02	 1.1561585E-02	 1.6158824E-04	 1.4606293E-01	 2.0414201E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9701405E+02	 2.7535286E+00	 1.6142156E-01	 2.2560771E-03	 9.1515515E-04	 1.2790488E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0852890E-01	 1.5308792E-03	 1.2660076E+01	 1.6027752E+02	 1.1611143E-02	 1.6378363E-04	 1.4699796E-01	 2.0735132E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9744273E+02	 2.7850734E+00	 1.6177280E-01	 2.2819231E-03	 9.1714642E-04	 1.2937018E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0819320E-01	 1.5187641E-03	 1.2686709E+01	 1.6095259E+02	 1.1599579E-02	 1.6282931E-04	 1.4716048E-01	 2.0657680E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9683200E+02	 2.7630330E+00	 1.6127240E-01	 2.2638644E-03	 9.1430950E-04	 1.2834637E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0796119E-01	 1.5278550E-03	 1.2713369E+01	 1.6162975E+02	 1.1599028E-02	 1.6414818E-04	 1.4746272E-01	 2.0868763E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9640991E+02	 2.7795717E+00	 1.6092657E-01	 2.2774153E-03	 9.1234885E-04	 1.2911462E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0781187E-01	 1.5279813E-03	 1.2740056E+01	 1.6230902E+02	 1.1607299E-02	 1.6450633E-04	 1.4787763E-01	 2.0958198E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9613826E+02	 2.7798014E+00	 1.6070399E-01	 2.2776035E-03	 9.1108696E-04	 1.2912528E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0781179E-01	 1.5376737E-03	 1.2766769E+01	 1.6299039E+02	 1.1631629E-02	 1.6589697E-04	 1.4849832E-01	 2.1179683E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9613812E+02	 2.7974345E+00	 1.6070388E-01	 2.2920510E-03	 9.1108634E-04	 1.2994437E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0770697E-01	 1.5325181E-03	 1.2793509E+01	 1.6367387E+02	 1.1644658E-02	 1.6568704E-04	 1.4897604E-01	 2.1197187E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9594742E+02	 2.7880550E+00	 1.6054763E-01	 2.2843660E-03	 9.1020049E-04	 1.2950868E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0760430E-01	 1.5389675E-03	 1.2820276E+01	 1.6435947E+02	 1.1657899E-02	 1.6673243E-04	 1.4945748E-01	 2.1375558E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9576064E+02	 2.7997883E+00	 1.6039460E-01	 2.2939796E-03	 9.0933290E-04	 1.3005370E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0764699E-01	 1.5570935E-03	 1.2847069E+01	 1.6504719E+02	 1.1686897E-02	 1.6904877E-04	 1.5014238E-01	 2.1717813E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9583830E+02	 2.8327642E+00	 1.6045823E-01	 2.3209981E-03	 9.0969364E-04	 1.3158547E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0756025E-01	 1.5449903E-03	 1.2873890E+01	 1.6573703E+02	 1.1701858E-02	 1.6808494E-04	 1.5064843E-01	 2.1639070E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9568049E+02	 2.8107454E+00	 1.6032893E-01	 2.3029571E-03	 9.0896060E-04	 1.3056267E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0716527E-01	 1.5386535E-03	 1.2900736E+01	 1.6642900E+02	 1.1683200E-02	 1.6774461E-04	 1.5072189E-01	 2.1640291E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9496192E+02	 2.7992169E+00	 1.5974017E-01	 2.2935114E-03	 9.0562274E-04	 1.3002716E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0716061E-01	 1.5591658E-03	 1.2927610E+01	 1.6712310E+02	 1.1707028E-02	 1.7033497E-04	 1.5134390E-01	 2.2020241E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9495344E+02	 2.8365344E+00	 1.5973322E-01	 2.3240871E-03	 9.0558335E-04	 1.3176060E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0719331E-01	 1.5552754E-03	 1.2954510E+01	 1.6781934E+02	 1.1734969E-02	 1.7026350E-04	 1.5202078E-01	 2.2056803E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9501294E+02	 2.8294565E+00	 1.5978197E-01	 2.3182880E-03	 9.0585971E-04	 1.3143183E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0714006E-01	 1.5615306E-03	 1.2981437E+01	 1.6851771E+02	 1.1753520E-02	 1.7130362E-04	 1.5257758E-01	 2.2237673E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9491606E+02	 2.8408366E+00	 1.5970260E-01	 2.3276121E-03	 9.0540973E-04	 1.3196045E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0716065E-01	 1.5633774E-03	 1.3008391E+01	 1.6921823E+02	 1.1780187E-02	 1.7186232E-04	 1.5324128E-01	 2.2356522E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9495352E+02	 2.8441962E+00	 1.5973329E-01	 2.3303648E-03	 9.0558374E-04	 1.3211651E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0707230E-01	 1.5693796E-03	 1.3035371E+01	 1.6992090E+02	 1.1794887E-02	 1.7287996E-04	 1.5375073E-01	 2.2535545E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9479278E+02	 2.8551158E+00	 1.5960159E-01	 2.3393117E-03	 9.0483709E-04	 1.3262374E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0692740E-01	 1.5709378E-03	 1.3062378E+01	 1.7062572E+02	 1.1803329E-02	 1.7341014E-04	 1.5417955E-01	 2.2651489E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9452917E+02	 2.8579506E+00	 1.5938560E-01	 2.3416343E-03	 9.0361257E-04	 1.3275542E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0660695E-01	 1.5631701E-03	 1.3089412E+01	 1.7133270E+02	 1.1792310E-02	 1.7290981E-04	 1.5435441E-01	 2.2632877E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9394619E+02	 2.8438192E+00	 1.5890794E-01	 2.3300559E-03	 9.0090454E-04	 1.3209899E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0642590E-01	 1.5864154E-03	 1.3116472E+01	 1.7204184E+02	 1.1796622E-02	 1.7584386E-04	 1.5473006E-01	 2.3064511E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9361682E+02	 2.8861084E+00	 1.5863808E-01	 2.3647051E-03	 8.9937458E-04	 1.3406338E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0632178E-01	 1.5661931E-03	 1.3143559E+01	 1.7275314E+02	 1.1809418E-02	 1.7396086E-04	 1.5521778E-01	 2.2864648E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9342739E+02	 2.8493188E+00	 1.5848287E-01	 2.3345619E-03	 8.9849467E-04	 1.3235445E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0633536E-01	 1.5730455E-03	 1.3170673E+01	 1.7346662E+02	 1.1835290E-02	 1.7508241E-04	 1.5587873E-01	 2.3059530E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9345210E+02	 2.8617852E+00	 1.5850311E-01	 2.3447761E-03	 8.9860941E-04	 1.3293353E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0605768E-01	 1.5856342E-03	 1.3197813E+01	 1.7418226E+02	 1.1828709E-02	 1.7684722E-04	 1.5611309E-01	 2.3339965E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9294692E+02	 2.8846873E+00	 1.5808920E-01	 2.3635408E-03	 8.9626282E-04	 1.3399737E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0551974E-01	 1.5648615E-03	 1.3224980E+01	 1.7490009E+02	 1.1792938E-02	 1.7488968E-04	 1.5596136E-01	 2.3129125E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9196828E+02	 2.8468963E+00	 1.5728736E-01	 2.3325770E-03	 8.9171689E-04	 1.3224193E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0530575E-01	 1.5787262E-03	 1.3252173E+01	 1.7562009E+02	 1.1793221E-02	 1.7680200E-04	 1.5628580E-01	 2.3430107E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9157896E+02	 2.8721197E+00	 1.5696837E-01	 2.3532436E-03	 8.8990845E-04	 1.3341359E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0525199E-01	 1.5799305E-03	 1.3279393E+01	 1.7634229E+02	 1.1811412E-02	 1.7730031E-04	 1.5684839E-01	 2.3544405E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9148117E+02	 2.8743108E+00	 1.5688825E-01	 2.3550389E-03	 8.8945419E-04	 1.3351537E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0569585E-01	 1.5885291E-03	 1.3306640E+01	 1.7706667E+02	 1.1885559E-02	 1.7863101E-04	 1.5815686E-01	 2.3769785E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9228866E+02	 2.8899539E+00	 1.5754986E-01	 2.3678559E-03	 8.9320513E-04	 1.3424201E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0554874E-01	 1.5951888E-03	 1.3333913E+01	 1.7779324E+02	 1.1893343E-02	 1.7974756E-04	 1.5858481E-01	 2.3967383E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9202103E+02	 2.9020697E+00	 1.5733058E-01	 2.3777829E-03	 8.9196194E-04	 1.3480480E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0549164E-01	 1.5896928E-03	 1.3361213E+01	 1.7852202E+02	 1.1911246E-02	 1.7949500E-04	 1.5914870E-01	 2.3982710E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9191715E+02	 2.8920709E+00	 1.5724547E-01	 2.3695905E-03	 8.9147939E-04	 1.3434035E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0570616E-01	 1.6064018E-03	 1.3388540E+01	 1.7925300E+02	 1.1959879E-02	 1.8175261E-04	 1.6012531E-01	 2.4334020E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9230742E+02	 2.9224690E+00	 1.5756523E-01	 2.3944968E-03	 8.9329224E-04	 1.3575238E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0538991E-01	 1.5966738E-03	 1.3415893E+01	 1.7998618E+02	 1.1948458E-02	 1.8102104E-04	 1.6029924E-01	 2.4285589E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9173207E+02	 2.9047713E+00	 1.5709383E-01	 2.3799964E-03	 8.9061969E-04	 1.3493029E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0541450E-01	 1.6011288E-03	 1.3443273E+01	 1.8072158E+02	 1.1975637E-02	 1.8189659E-04	 1.6099175E-01	 2.4452854E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9177681E+02	 2.9128761E+00	 1.5713048E-01	 2.3866370E-03	 8.9082749E-04	 1.3530678E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0489506E-01	 1.5909238E-03	 1.3470679E+01	 1.8145919E+02	 1.1940919E-02	 1.8110570E-04	 1.6085229E-01	 2.4396168E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9083180E+02	 2.8943105E+00	 1.5635620E-01	 2.3714254E-03	 8.8643783E-04	 1.3444438E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0429460E-01	 1.6046315E-03	 1.3498112E+01	 1.8219902E+02	 1.1896744E-02	 1.8303814E-04	 1.6058358E-01	 2.4706693E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8973942E+02	 2.9192483E+00	 1.5546116E-01	 2.3918580E-03	 8.8136356E-04	 1.3560277E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0430267E-01	 1.5932914E-03	 1.3525571E+01	 1.8294108E+02	 1.1921868E-02	 1.8211432E-04	 1.6125007E-01	 2.4632002E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8975410E+02	 2.8986178E+00	 1.5547319E-01	 2.3749546E-03	 8.8143174E-04	 1.3464446E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0444142E-01	 1.6010747E-03	 1.3553057E+01	 1.8368536E+02	 1.1961987E-02	 1.8337585E-04	 1.6212149E-01	 2.4853035E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9000653E+02	 2.9127777E+00	 1.5568002E-01	 2.3865564E-03	 8.8260430E-04	 1.3530220E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0413049E-01	 1.6130051E-03	 1.3580570E+01	 1.8443188E+02	 1.1950585E-02	 1.8511730E-04	 1.6229576E-01	 2.5139984E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8944085E+02	 2.9344822E+00	 1.5521654E-01	 2.4043397E-03	 8.7997669E-04	 1.3631041E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0404365E-01	 1.5973831E-03	 1.3608109E+01	 1.8518063E+02	 1.1964833E-02	 1.8369618E-04	 1.6281875E-01	 2.4997577E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8928287E+02	 2.9060616E+00	 1.5508710E-01	 2.3810536E-03	 8.7924285E-04	 1.3499023E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0450734E-01	 1.6083977E-03	 1.3635675E+01	 1.8593163E+02	 1.2042501E-02	 1.8533752E-04	 1.6420762E-01	 2.5272022E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9012644E+02	 2.9261002E+00	 1.5577827E-01	 2.3974720E-03	 8.8316132E-04	 1.3592105E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0463334E-01	 1.6314511E-03	 1.3663267E+01	 1.8668487E+02	 1.2081418E-02	 1.8837440E-04	 1.6507164E-01	 2.5738097E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9035568E+02	 2.9680403E+00	 1.5596609E-01	 2.4318352E-03	 8.8422615E-04	 1.3786922E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0401259E-01	 1.6142558E-03	 1.3690886E+01	 1.8744036E+02	 1.2034020E-02	 1.8676572E-04	 1.6475639E-01	 2.5569882E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8922636E+02	 2.9367576E+00	 1.5504080E-01	 2.4062040E-03	 8.7898035E-04	 1.3641610E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0467013E-01	 1.6265179E-03	 1.3718531E+01	 1.8819810E+02	 1.2134550E-02	 1.8856441E-04	 1.6646820E-01	 2.5868268E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9042261E+02	 2.9590656E+00	 1.5602093E-01	 2.4244819E-03	 8.8453707E-04	 1.3745233E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0406579E-01	 1.6232698E-03	 1.3746203E+01	 1.8895810E+02	 1.2088822E-02	 1.8856745E-04	 1.6617541E-01	 2.5920865E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8932314E+02	 2.9531564E+00	 1.5512009E-01	 2.4196402E-03	 8.7942992E-04	 1.3717784E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0361950E-01	 1.6292188E-03	 1.3773902E+01	 1.8972036E+02	 1.2061234E-02	 1.8963987E-04	 1.6613025E-01	 2.6120809E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8851124E+02	 2.9639792E+00	 1.5445487E-01	 2.4285078E-03	 8.7565850E-04	 1.3768058E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0347777E-01	 1.6268448E-03	 1.3801626E+01	 1.9048489E+02	 1.2068981E-02	 1.8974470E-04	 1.6657157E-01	 2.6187855E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8825339E+02	 2.9596602E+00	 1.5424360E-01	 2.4249691E-03	 8.7446078E-04	 1.3747996E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0356601E-01	 1.6106158E-03	 1.3829378E+01	 1.9125169E+02	 1.2103561E-02	 1.8822957E-04	 1.6738472E-01	 2.6030979E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8841393E+02	 2.9301354E+00	 1.5437513E-01	 2.4007782E-03	 8.7520648E-04	 1.3610849E-05	 1.7200000E+03
