# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0186.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:29:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837788.652
# Rayonix Save date/time stamp	07/14 17:29:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121278 107247 0 -4.61772 -48.0644 135 0 3.9397 0 102.338 183.325 47.8319 24.293 90.006 635.544 627.181 1527.97 105.949 105.579 105.692 26.1144 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214494.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4266567E+01	 3.6216670E+00	 1.0628739E-01	 1.5853144E-03	 1.3116472E+01	 1.7204184E+02	 1.1781269E-02	 1.7572183E-04	 1.5452868E-01	 2.3048505E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9254747E+02	 2.8719143E+00	 1.5884081E-01	 2.3691675E-03	 8.9820406E-04	 1.3397035E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0623661E-01	 1.5652920E-03	 1.3143559E+01	 1.7275314E+02	 1.1799958E-02	 1.7386077E-04	 1.5509344E-01	 2.2851493E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9245548E+02	 2.8356420E+00	 1.5876492E-01	 2.3392449E-03	 8.9777494E-04	 1.3227830E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0619514E-01	 1.5710650E-03	 1.3170673E+01	 1.7346662E+02	 1.1819683E-02	 1.7486197E-04	 1.5567318E-01	 2.3030498E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9238034E+02	 2.8461003E+00	 1.5870294E-01	 2.3478724E-03	 8.9742443E-04	 1.3276617E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0611063E-01	 1.5876353E-03	 1.3197813E+01	 1.7418226E+02	 1.1834614E-02	 1.7707041E-04	 1.5619102E-01	 2.3369421E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9222724E+02	 2.8761188E+00	 1.5857664E-01	 2.3726359E-03	 8.9671026E-04	 1.3416648E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0553207E-01	 1.5660309E-03	 1.3224980E+01	 1.7490009E+02	 1.1794315E-02	 1.7502037E-04	 1.5597957E-01	 2.3146408E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9117914E+02	 2.8369807E+00	 1.5771201E-01	 2.3403492E-03	 8.9182101E-04	 1.3234075E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0523664E-01	 1.5777033E-03	 1.3252173E+01	 1.7562009E+02	 1.1785482E-02	 1.7668745E-04	 1.5618325E-01	 2.3414926E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9064396E+02	 2.8581261E+00	 1.5727052E-01	 2.3577930E-03	 8.8932450E-04	 1.3332715E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0528902E-01	 1.5812223E-03	 1.3279393E+01	 1.7634229E+02	 1.1815568E-02	 1.7744527E-04	 1.5690357E-01	 2.3563655E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9073885E+02	 2.8645010E+00	 1.5734880E-01	 2.3630519E-03	 8.8976713E-04	 1.3362453E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0534682E-01	 1.5833592E-03	 1.3306640E+01	 1.7706667E+02	 1.1846310E-02	 1.7804964E-04	 1.5763458E-01	 2.3692425E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9084355E+02	 2.8683721E+00	 1.5743517E-01	 2.3662454E-03	 8.9025555E-04	 1.3380511E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0548243E-01	 1.5939892E-03	 1.3333913E+01	 1.7779324E+02	 1.1885872E-02	 1.7961238E-04	 1.5848518E-01	 2.3949359E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9108922E+02	 2.8876292E+00	 1.5763784E-01	 2.3821314E-03	 8.9140159E-04	 1.3470342E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0505160E-01	 1.5839361E-03	 1.3361213E+01	 1.7852202E+02	 1.1861560E-02	 1.7884500E-04	 1.5848484E-01	 2.3895862E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9030874E+02	 2.8694173E+00	 1.5699398E-01	 2.3671076E-03	 8.8776073E-04	 1.3385386E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0505381E-01	 1.5980131E-03	 1.3388540E+01	 1.7925300E+02	 1.1886070E-02	 1.8080349E-04	 1.5913713E-01	 2.4206947E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9031275E+02	 2.8949188E+00	 1.5699729E-01	 2.3881449E-03	 8.8777944E-04	 1.3504347E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0508647E-01	 1.5931293E-03	 1.3415893E+01	 1.7998618E+02	 1.1914057E-02	 1.8061918E-04	 1.5983771E-01	 2.4231676E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9037191E+02	 2.8860715E+00	 1.5704610E-01	 2.3808464E-03	 8.8805544E-04	 1.3463076E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0507675E-01	 1.5963259E-03	 1.3443273E+01	 1.8072158E+02	 1.1937267E-02	 1.8135095E-04	 1.6047593E-01	 2.4379503E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9035429E+02	 2.8918623E+00	 1.5703157E-01	 2.3856235E-03	 8.8797325E-04	 1.3490089E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0458676E-01	 1.5872350E-03	 1.3470679E+01	 1.8145919E+02	 1.1905824E-02	 1.8068578E-04	 1.6037953E-01	 2.4339602E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8946664E+02	 2.8753935E+00	 1.5629931E-01	 2.3720376E-03	 8.8383250E-04	 1.3413265E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0462013E-01	 1.6109390E-03	 1.3498112E+01	 1.8219902E+02	 1.1933876E-02	 1.8375763E-04	 1.6108480E-01	 2.4803811E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8952709E+02	 2.9183351E+00	 1.5634917E-01	 2.4074620E-03	 8.8411450E-04	 1.3613581E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0463083E-01	 1.5990525E-03	 1.3525571E+01	 1.8294108E+02	 1.1959376E-02	 1.8277282E-04	 1.6175740E-01	 2.4721068E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8954647E+02	 2.8968018E+00	 1.5636516E-01	 2.3896983E-03	 8.8420490E-04	 1.3513131E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0487148E-01	 1.6079384E-03	 1.3553057E+01	 1.8368536E+02	 1.2011243E-02	 1.8416197E-04	 1.6278907E-01	 2.4959577E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8998244E+02	 2.9128992E+00	 1.5672481E-01	 2.4029777E-03	 8.8623863E-04	 1.3588223E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0467168E-01	 1.6215777E-03	 1.3580570E+01	 1.8443188E+02	 1.2012695E-02	 1.8610113E-04	 1.6313925E-01	 2.5273594E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8962048E+02	 2.9376078E+00	 1.5642622E-01	 2.4233609E-03	 8.8455015E-04	 1.3703485E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0459704E-01	 1.6058604E-03	 1.3608109E+01	 1.8518063E+02	 1.2028472E-02	 1.8467106E-04	 1.6368476E-01	 2.5130240E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8948528E+02	 2.9091349E+00	 1.5631468E-01	 2.3998724E-03	 8.8391942E-04	 1.3570663E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0457019E-01	 1.6093976E-03	 1.3635675E+01	 1.8593163E+02	 1.2049743E-02	 1.8545274E-04	 1.6430638E-01	 2.5287733E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8943663E+02	 2.9155428E+00	 1.5627454E-01	 2.4051585E-03	 8.8369249E-04	 1.3600555E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0429089E-01	 1.6264002E-03	 1.3663267E+01	 1.8668487E+02	 1.2041878E-02	 1.8779120E-04	 1.6453139E-01	 2.5658414E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8893066E+02	 2.9463442E+00	 1.5585715E-01	 2.4305679E-03	 8.8133222E-04	 1.3744239E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0412906E-01	 1.6170037E-03	 1.3690886E+01	 1.8744036E+02	 1.2047495E-02	 1.8708365E-04	 1.6494088E-01	 2.5613409E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8863748E+02	 2.9293218E+00	 1.5561530E-01	 2.4165254E-03	 8.7996460E-04	 1.3664832E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0418651E-01	 1.6192780E-03	 1.3718531E+01	 1.8819810E+02	 1.2078482E-02	 1.8772508E-04	 1.6569904E-01	 2.5753124E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8874156E+02	 2.9334418E+00	 1.5570115E-01	 2.4199242E-03	 8.8045011E-04	 1.3684051E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0405205E-01	 1.6226176E-03	 1.3746203E+01	 1.8895810E+02	 1.2087227E-02	 1.8849168E-04	 1.6615348E-01	 2.5910450E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8849799E+02	 2.9394916E+00	 1.5550022E-01	 2.4249150E-03	 8.7931386E-04	 1.3712272E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0394762E-01	 1.6345579E-03	 1.3773902E+01	 1.8972036E+02	 1.2099426E-02	 1.9026134E-04	 1.6665631E-01	 2.6206410E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8830879E+02	 2.9611225E+00	 1.5534414E-01	 2.4427592E-03	 8.7843131E-04	 1.3813177E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0358156E-01	 1.6296352E-03	 1.3801626E+01	 1.9048489E+02	 1.2081087E-02	 1.9007016E-04	 1.6673864E-01	 2.6232773E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8764566E+02	 2.9522046E+00	 1.5479710E-01	 2.4354025E-03	 8.7533789E-04	 1.3771577E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0358332E-01	 1.6123349E-03	 1.3829378E+01	 1.9125169E+02	 1.2105584E-02	 1.8843048E-04	 1.6741269E-01	 2.6058763E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8764884E+02	 2.9208638E+00	 1.5479972E-01	 2.4095480E-03	 8.7535273E-04	 1.3625376E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0334585E-01	 1.6346133E-03	 1.3857156E+01	 1.9202077E+02	 1.2102091E-02	 1.9141783E-04	 1.6770057E-01	 2.6525067E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8721865E+02	 2.9612228E+00	 1.5444484E-01	 2.4428419E-03	 8.7334598E-04	 1.3813645E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0287420E-01	 1.6325677E-03	 1.3884960E+01	 1.9279212E+02	 1.2071031E-02	 1.9156188E-04	 1.6760579E-01	 2.6598291E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8636421E+02	 2.9575170E+00	 1.5373998E-01	 2.4397849E-03	 8.6936015E-04	 1.3796358E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0302391E-01	 1.6229631E-03	 1.3912791E+01	 1.9356576E+02	 1.2112828E-02	 1.9081660E-04	 1.6852325E-01	 2.6547916E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8663542E+02	 2.9401175E+00	 1.5396371E-01	 2.4254313E-03	 8.7062530E-04	 1.3715192E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0322138E-01	 1.6343019E-03	 1.3940649E+01	 1.9434169E+02	 1.2160346E-02	 1.9253449E-04	 1.6952311E-01	 2.6840557E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8699316E+02	 2.9606587E+00	 1.5425882E-01	 2.4423766E-03	 8.7229410E-04	 1.3811014E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0296930E-01	 1.6470917E-03	 1.3968533E+01	 1.9511990E+02	 1.2154911E-02	 1.9442936E-04	 1.6978627E-01	 2.7158928E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8653649E+02	 2.9838284E+00	 1.5388209E-01	 2.4614903E-03	 8.7016379E-04	 1.3919097E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0288847E-01	 1.6340566E-03	 1.3996443E+01	 1.9590042E+02	 1.2169637E-02	 1.9327605E-04	 1.7033164E-01	 2.7051773E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8639006E+02	 2.9602144E+00	 1.5376130E-01	 2.4420101E-03	 8.6948073E-04	 1.3808941E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0283921E-01	 1.6386430E-03	 1.4024380E+01	 1.9668323E+02	 1.2188091E-02	 1.9420538E-04	 1.7093041E-01	 2.7236101E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8630084E+02	 2.9685228E+00	 1.5368769E-01	 2.4488641E-03	 8.6906450E-04	 1.3847698E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0292865E-01	 1.6450296E-03	 1.4052343E+01	 1.9746835E+02	 1.2223014E-02	 1.9535104E-04	 1.7176199E-01	 2.7451399E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8646286E+02	 2.9800927E+00	 1.5382136E-01	 2.4584086E-03	 8.6982034E-04	 1.3901670E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0282307E-01	 1.6628438E-03	 1.4080333E+01	 1.9825578E+02	 1.2234796E-02	 1.9785983E-04	 1.7227001E-01	 2.7859324E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8627158E+02	 3.0123644E+00	 1.5366356E-01	 2.4850309E-03	 8.6892805E-04	 1.4052213E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0274400E-01	 1.6467115E-03	 1.4108349E+01	 1.9904552E+02	 1.2249713E-02	 1.9633014E-04	 1.7282324E-01	 2.7698942E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8612835E+02	 2.9831395E+00	 1.5354540E-01	 2.4609220E-03	 8.6825986E-04	 1.3915883E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0275778E-01	 1.6445761E-03	 1.4136392E+01	 1.9983758E+02	 1.2275708E-02	 1.9646528E-04	 1.7353423E-01	 2.7773103E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8615331E+02	 2.9792712E+00	 1.5356599E-01	 2.4577308E-03	 8.6837633E-04	 1.3897838E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0262084E-01	 1.6627342E-03	 1.4164461E+01	 2.0063196E+02	 1.2283691E-02	 1.9902891E-04	 1.7399187E-01	 2.8191373E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8590524E+02	 3.0121659E+00	 1.5336135E-01	 2.4848672E-03	 8.6721910E-04	 1.4051287E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0229314E-01	 1.6462076E-03	 1.4192557E+01	 2.0142867E+02	 1.2268752E-02	 1.9744153E-04	 1.7412497E-01	 2.8022001E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8531158E+02	 2.9822267E+00	 1.5287161E-01	 2.4601690E-03	 8.6444976E-04	 1.3911625E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0179265E-01	 1.6542814E-03	 1.4220679E+01	 2.0222771E+02	 1.2232916E-02	 1.9880302E-04	 1.7396037E-01	 2.8271139E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8440490E+02	 2.9968530E+00	 1.5212365E-01	 2.4722349E-03	 8.6022027E-04	 1.3979854E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0215443E-01	 1.6451352E-03	 1.4248827E+01	 2.0302908E+02	 1.2300693E-02	 1.9809522E-04	 1.7527046E-01	 2.8226245E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8506030E+02	 2.9802840E+00	 1.5266432E-01	 2.4585664E-03	 8.6327758E-04	 1.3902563E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0238974E-01	 1.6829559E-03	 1.4277002E+01	 2.0383280E+02	 1.2353407E-02	 2.0305002E-04	 1.7636962E-01	 2.8989456E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8548659E+02	 3.0487991E+00	 1.5301598E-01	 2.5150874E-03	 8.6526615E-04	 1.4222175E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0229264E-01	 1.6579886E-03	 1.4305204E+01	 2.0463885E+02	 1.2366070E-02	 2.0043282E-04	 1.7689914E-01	 2.8672323E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8531067E+02	 3.0035688E+00	 1.5287086E-01	 2.4777750E-03	 8.6444554E-04	 1.4011183E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0222646E-01	 1.6634149E-03	 1.4333431E+01	 2.0544726E+02	 1.2382455E-02	 2.0148561E-04	 1.7748306E-01	 2.8879802E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8519078E+02	 3.0133991E+00	 1.5277196E-01	 2.4858845E-03	 8.6388627E-04	 1.4057039E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0154348E-01	 1.6642276E-03	 1.4361686E+01	 2.0625801E+02	 1.2323972E-02	 2.0198141E-04	 1.7699302E-01	 2.9007935E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8395351E+02	 3.0148713E+00	 1.5175128E-01	 2.4870989E-03	 8.5811461E-04	 1.4063907E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0165983E-01	 1.6694509E-03	 1.4389966E+01	 2.0707113E+02	 1.2362390E-02	 2.0301432E-04	 1.7789437E-01	 2.9213692E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8416430E+02	 3.0243336E+00	 1.5192517E-01	 2.4949048E-03	 8.5909789E-04	 1.4108047E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0150811E-01	 1.6662257E-03	 1.4418273E+01	 2.0788660E+02	 1.2368221E-02	 2.0302071E-04	 1.7832839E-01	 2.9272080E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8388944E+02	 3.0184909E+00	 1.5169843E-01	 2.4900850E-03	 8.5781572E-04	 1.4080792E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0137896E-01	 1.6629671E-03	 1.4446607E+01	 2.0870444E+02	 1.2376760E-02	 2.0302185E-04	 1.7880218E-01	 2.9329767E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8365549E+02	 3.0125878E+00	 1.5150543E-01	 2.4852152E-03	 8.5672435E-04	 1.4053255E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0119398E-01	 1.6675398E-03	 1.4474966E+01	 2.0952465E+02	 1.2378428E-02	 2.0397974E-04	 1.7917733E-01	 2.9525999E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8332037E+02	 3.0208716E+00	 1.5122898E-01	 2.4920489E-03	 8.5516109E-04	 1.4091898E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0126765E-01	 1.6814936E-03	 1.4503352E+01	 2.1034723E+02	 1.2411732E-02	 2.0608998E-04	 1.8001172E-01	 2.9889957E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8345383E+02	 3.0461500E+00	 1.5133907E-01	 2.5129021E-03	 8.5578364E-04	 1.4209817E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0129531E-01	 1.6706891E-03	 1.4531765E+01	 2.1117219E+02	 1.2439444E-02	 2.0516688E-04	 1.8076707E-01	 2.9814369E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8350394E+02	 3.0265768E+00	 1.5138041E-01	 2.4967553E-03	 8.5601741E-04	 1.4118511E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0134847E-01	 1.6844680E-03	 1.4560204E+01	 2.1199954E+02	 1.2470329E-02	 2.0726382E-04	 1.8157053E-01	 3.0178034E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8360024E+02	 3.0515383E+00	 1.5145985E-01	 2.5173472E-03	 8.5646662E-04	 1.4234953E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0143935E-01	 1.6816104E-03	 1.4588669E+01	 2.1282927E+02	 1.2505913E-02	 2.0731671E-04	 1.8244462E-01	 3.0244749E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8376488E+02	 3.0463614E+00	 1.5159567E-01	 2.5130765E-03	 8.5723464E-04	 1.4210804E-05	 1.5830000E+03
