# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0088.txt
# SPEC date/time stamp	Thu Jul 14 17:21:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837292.332
# Rayonix Save date/time stamp	07/14 17:21:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123559 108605 0 -4.61772 -48.0644 135 0 3.9397 0 101.882 186.52 47.317 24.3 89.73 635.562 627.194 1527.99 105.917 105.483 105.748 25.8135 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5285854E-01	 1.4327633E-01	 6.3704910E-01	 1.3097521E-02	 2.0528107E-02	 4.2140317E-04	 8.9550460E-07	 1.8411282E-08	 1.8383014E-08	 3.7794876E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.4699904E+00	 1.9469990E-01	 7.6679215E-03	 1.5764996E-04	 4.3623341E-05	 8.9688162E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.3510967E-01	 1.3078127E-02	 2.0579593E-02	 4.2351966E-04	 8.9501751E-07	 1.8430128E-08	 1.8419096E-08	 3.7928454E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.4411600E+00	 1.9441160E-01	 7.6445773E-03	 1.5741652E-04	 4.3490534E-05	 8.9555355E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.2286328E-01	 1.2955663E-02	 2.0631144E-02	 4.2564412E-04	 8.7995825E-07	 1.8303282E-08	 1.8154546E-08	 3.7761766E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.2591126E+00	 1.9259113E-01	 7.4971722E-03	 1.5594246E-04	 4.2651936E-05	 8.8716757E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.3265382E-01	 1.3053568E-02	 2.0682760E-02	 4.2777656E-04	 8.9602607E-07	 1.8487737E-08	 1.8532292E-08	 3.8237742E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.4046529E+00	 1.9404653E-01	 7.6150172E-03	 1.5712091E-04	 4.3322365E-05	 8.9387185E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.4899269E-01	 1.3216957E-02	 2.0734440E-02	 4.2991700E-04	 9.2146348E-07	 1.8765917E-08	 1.9106029E-08	 3.8910078E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.6475367E+00	 1.9647537E-01	 7.8116820E-03	 1.5908756E-04	 4.4441205E-05	 9.0506025E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2255818E-01	 1.2952612E-02	 2.0786184E-02	 4.3206546E-04	 8.8613672E-07	 1.8436486E-08	 1.8419401E-08	 3.8322419E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.2545771E+00	 1.9254577E-01	 7.4934997E-03	 1.5590574E-04	 4.2631043E-05	 8.8695864E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.3632375E-01	 1.3090267E-02	 2.0837993E-02	 4.3422196E-04	 9.0798786E-07	 1.8678863E-08	 1.8920645E-08	 3.8923002E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.4592078E+00	 1.9459208E-01	 7.6591907E-03	 1.5756265E-04	 4.3573671E-05	 8.9638492E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.2080454E-01	 1.2935075E-02	 2.0889867E-02	 4.3638653E-04	 8.8804827E-07	 1.8503362E-08	 1.8551210E-08	 3.8653277E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.2285086E+00	 1.9228509E-01	 7.4723919E-03	 1.5569466E-04	 4.2510959E-05	 8.8575780E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.1463603E-01	 1.2873390E-02	 2.0941805E-02	 4.3855918E-04	 8.8141033E-07	 1.8460908E-08	 1.8458323E-08	 3.8660473E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.1368112E+00	 1.9136811E-01	 7.3981438E-03	 1.5495218E-04	 4.2088557E-05	 8.8153377E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.1135930E-01	 1.2840623E-02	 2.0993807E-02	 4.4073993E-04	 8.7888841E-07	 1.8459644E-08	 1.8451214E-08	 3.8753819E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.0881012E+00	 1.9088101E-01	 7.3587030E-03	 1.5455777E-04	 4.1864175E-05	 8.7928996E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2297216E-01	 1.2956752E-02	 2.1045874E-02	 4.4292880E-04	 8.9780417E-07	 1.8672786E-08	 1.8895073E-08	 3.9298509E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.2607311E+00	 1.9260731E-01	 7.4984827E-03	 1.5595557E-04	 4.2659392E-05	 8.8724212E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.4633012E-01	 1.3190331E-02	 2.1098005E-02	 4.4512582E-04	 9.3377406E-07	 1.9056499E-08	 1.9700770E-08	 4.0205411E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.6079566E+00	 1.9607957E-01	 7.7796337E-03	 1.5876708E-04	 4.4258879E-05	 9.0323700E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.3280880E-01	 1.3055118E-02	 2.1150201E-02	 4.4733100E-04	 9.1650117E-07	 1.8907814E-08	 1.9384184E-08	 3.9990406E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.4069566E+00	 1.9406957E-01	 7.6168826E-03	 1.5713957E-04	 4.3332977E-05	 8.9397798E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0922394E-01	 1.2819269E-02	 2.1202461E-02	 4.4954436E-04	 8.8452326E-07	 1.8612108E-08	 1.8754070E-08	 3.9462250E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.0563583E+00	 1.9056358E-01	 7.3330005E-03	 1.5430075E-04	 4.1717952E-05	 8.7782773E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.0981151E-01	 1.2825145E-02	 2.1254786E-02	 4.5176593E-04	 8.8756133E-07	 1.8666592E-08	 1.8864926E-08	 3.9675442E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.0650928E+00	 1.9065093E-01	 7.3400729E-03	 1.5437147E-04	 4.1758187E-05	 8.7823008E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 5.8903924E-01	 1.2617422E-02	 2.1307175E-02	 4.5399572E-04	 8.5944111E-07	 1.8409523E-08	 1.8312262E-08	 3.9225494E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.7563046E+00	 1.8756305E-01	 7.0900448E-03	 1.5187119E-04	 4.0335760E-05	 8.6400581E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.0598505E-01	 1.2786880E-02	 2.1359629E-02	 4.5623375E-04	 8.8634261E-07	 1.8702701E-08	 1.8931949E-08	 3.9948275E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.0082108E+00	 1.9008211E-01	 7.2940152E-03	 1.5391089E-04	 4.1496162E-05	 8.7560982E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.1945982E-01	 1.2921628E-02	 2.1412147E-02	 4.5848005E-04	 9.0827923E-07	 1.8946260E-08	 1.9448209E-08	 4.0568010E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.2085188E+00	 1.9208519E-01	 7.4562060E-03	 1.5553280E-04	 4.2418877E-05	 8.8483697E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1790549E-01	 1.2906085E-02	 2.1464730E-02	 4.6073463E-04	 9.0822510E-07	 1.8969940E-08	 1.9494807E-08	 4.0718465E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.1854131E+00	 1.9185413E-01	 7.4374971E-03	 1.5534571E-04	 4.2312440E-05	 8.8377261E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.2219769E-01	 1.2949007E-02	 2.1517377E-02	 4.6299752E-04	 9.1677708E-07	 1.9079712E-08	 1.9726638E-08	 4.1054536E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.2492183E+00	 1.9249218E-01	 7.4891607E-03	 1.5586235E-04	 4.2606358E-05	 8.8671179E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.8796638E-01	 1.2606694E-02	 2.1570089E-02	 4.6526873E-04	 8.6846124E-07	 1.8620835E-08	 1.8732786E-08	 4.0165307E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.7403561E+00	 1.8740356E-01	 7.0771312E-03	 1.5174205E-04	 4.0262293E-05	 8.6327114E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9509485E-01	 1.2677979E-02	 2.1622865E-02	 4.6754829E-04	 8.8114107E-07	 1.8771945E-08	 1.9052794E-08	 4.0590322E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.8463237E+00	 1.8846324E-01	 7.1629340E-03	 1.5260008E-04	 4.0750432E-05	 8.6815252E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9878771E-01	 1.2714907E-02	 2.1675706E-02	 4.6983621E-04	 8.8877564E-07	 1.8872631E-08	 1.9264839E-08	 4.0907760E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.9012196E+00	 1.8901220E-01	 7.2073836E-03	 1.5304458E-04	 4.1003308E-05	 8.7068129E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.3383368E-01	 1.3065367E-02	 2.1728611E-02	 4.7213252E-04	 9.4309032E-07	 1.9440149E-08	 2.0492042E-08	 4.2240742E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.4221919E+00	 1.9422192E-01	 7.6292187E-03	 1.5726293E-04	 4.3403158E-05	 8.9467979E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.1161527E-01	 1.2843183E-02	 2.1781580E-02	 4.7443724E-04	 9.1224968E-07	 1.9156143E-08	 1.9870240E-08	 4.1725106E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.0919064E+00	 1.9091906E-01	 7.3617840E-03	 1.5458858E-04	 4.1881703E-05	 8.7946524E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0938199E-01	 1.2820850E-02	 2.1834614E-02	 4.7675038E-04	 9.1113171E-07	 1.9169393E-08	 1.9894209E-08	 4.1855630E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.0587078E+00	 1.9058708E-01	 7.3349029E-03	 1.5431977E-04	 4.1728775E-05	 8.7793596E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1348582E-01	 1.2861888E-02	 2.1887713E-02	 4.7907197E-04	 9.1949830E-07	 1.9277519E-08	 2.0125715E-08	 4.2194079E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.1197128E+00	 1.9119713E-01	 7.3842991E-03	 1.5481373E-04	 4.2009793E-05	 8.8074614E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1898081E-01	 1.2916838E-02	 2.1940876E-02	 4.8140203E-04	 9.2998761E-07	 1.9406901E-08	 2.0404743E-08	 4.2580441E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.2013981E+00	 1.9201398E-01	 7.4504403E-03	 1.5547514E-04	 4.2386075E-05	 8.8450896E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.2328277E-01	 1.2959858E-02	 2.1994103E-02	 4.8374058E-04	 9.3872287E-07	 1.9518773E-08	 2.0646368E-08	 4.2929791E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.2653484E+00	 1.9265348E-01	 7.5022214E-03	 1.5599296E-04	 4.2680661E-05	 8.8745482E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1873963E-01	 1.2914426E-02	 2.2047395E-02	 4.8608764E-04	 9.3413843E-07	 1.9497477E-08	 2.0595319E-08	 4.2986859E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.1978128E+00	 1.9197813E-01	 7.4475373E-03	 1.5544611E-04	 4.2369560E-05	 8.8434380E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0983292E-01	 1.2825359E-02	 2.2100752E-02	 4.8844323E-04	 9.2291973E-07	 1.9409869E-08	 2.0397220E-08	 4.2897270E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0654110E+00	 1.9065411E-01	 7.3403306E-03	 1.5437405E-04	 4.1759653E-05	 8.7824474E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0725939E-01	 1.2799624E-02	 2.2154173E-02	 4.9080737E-04	 9.2124639E-07	 1.9417744E-08	 2.0409452E-08	 4.3018405E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.0271545E+00	 1.9027155E-01	 7.3093540E-03	 1.5406428E-04	 4.1583425E-05	 8.7648246E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1262262E-01	 1.2853256E-02	 2.2207658E-02	 4.9318008E-04	 9.3162646E-07	 1.9546182E-08	 2.0689242E-08	 4.3407494E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.1068811E+00	 1.9106881E-01	 7.3739092E-03	 1.5470983E-04	 4.1950684E-05	 8.8015505E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1536072E-01	 1.2880637E-02	 2.2261208E-02	 4.9556139E-04	 9.3804683E-07	 1.9635054E-08	 2.0882056E-08	 4.3710002E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.1475840E+00	 1.9147584E-01	 7.4068666E-03	 1.5503941E-04	 4.2138181E-05	 8.8203002E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.8523797E-01	 1.2579410E-02	 2.2314823E-02	 4.9795130E-04	 8.9427678E-07	 1.9222051E-08	 1.9955628E-08	 4.2893665E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.6997973E+00	 1.8699797E-01	 7.0442904E-03	 1.5141365E-04	 4.0075460E-05	 8.6140281E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9177787E-01	 1.2644809E-02	 2.2368501E-02	 5.0034986E-04	 9.0644536E-07	 1.9368464E-08	 2.0275824E-08	 4.3324351E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.7970155E+00	 1.8797016E-01	 7.1230087E-03	 1.5220083E-04	 4.0523294E-05	 8.6588115E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0529610E-01	 1.2779991E-02	 2.2422245E-02	 5.0275706E-04	 9.2937927E-07	 1.9622560E-08	 2.0838770E-08	 4.3998183E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.9979693E+00	 1.8997969E-01	 7.2857225E-03	 1.5382797E-04	 4.1448984E-05	 8.7513805E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9630818E-01	 1.2690112E-02	 2.2476053E-02	 5.0517294E-04	 9.1777628E-07	 1.9531316E-08	 2.0627988E-08	 4.3898689E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.8643604E+00	 1.8864360E-01	 7.1775384E-03	 1.5274613E-04	 4.0833517E-05	 8.6898338E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9394387E-01	 1.2666469E-02	 2.2529925E-02	 5.0759752E-04	 9.1632845E-07	 1.9541654E-08	 2.0644811E-08	 4.4027200E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.8292140E+00	 1.8829214E-01	 7.1490801E-03	 1.5246154E-04	 4.0671616E-05	 8.6736436E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.7116108E-01	 1.2438641E-02	 2.2583862E-02	 5.1003081E-04	 8.8328902E-07	 1.9236106E-08	 1.9948077E-08	 4.3442555E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.4905386E+00	 1.8490539E-01	 6.8748521E-03	 1.4971926E-04	 3.9111514E-05	 8.5176334E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.8345724E-01	 1.2561602E-02	 2.2637863E-02	 5.1247284E-04	 9.0446233E-07	 1.9472714E-08	 2.0475094E-08	 4.4082064E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.6733260E+00	 1.8673326E-01	 7.0228564E-03	 1.5119931E-04	 3.9953521E-05	 8.6018341E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.7816449E-01	 1.2508675E-02	 2.2691929E-02	 5.1492363E-04	 8.9839813E-07	 1.9436978E-08	 2.0386386E-08	 4.4106251E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.5946470E+00	 1.8594647E-01	 6.9591495E-03	 1.5056224E-04	 3.9591087E-05	 8.5655908E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9326024E-01	 1.2659632E-02	 2.2746059E-02	 5.1738320E-04	 9.2405415E-07	 1.9718473E-08	 2.1018590E-08	 4.4851755E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.8190515E+00	 1.8819051E-01	 7.1408514E-03	 1.5237926E-04	 4.0624802E-05	 8.6689623E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0373768E-01	 1.2764407E-02	 2.2800254E-02	 5.1985157E-04	 9.4261421E-07	 1.9929038E-08	 2.1491843E-08	 4.5438712E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.9748029E+00	 1.8974803E-01	 7.2669645E-03	 1.5364039E-04	 4.1342268E-05	 8.7407089E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.8361190E-01	 1.2563149E-02	 2.2854513E-02	 5.2232876E-04	 9.1336029E-07	 1.9661493E-08	 2.0874405E-08	 4.4935385E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.6756250E+00	 1.8675625E-01	 7.0247180E-03	 1.5121792E-04	 3.9964111E-05	 8.6028932E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9952991E-01	 1.2722329E-02	 2.2908837E-02	 5.2481479E-04	 9.4050239E-07	 1.9957938E-08	 2.1545816E-08	 4.5721315E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.9122526E+00	 1.8912253E-01	 7.2163171E-03	 1.5313391E-04	 4.1054132E-05	 8.7118952E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.1073164E-01	 1.2834346E-02	 2.2963225E-02	 5.2730969E-04	 9.6034951E-07	 2.0181463E-08	 2.2052722E-08	 4.6343148E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.0787709E+00	 1.9078771E-01	 7.3511482E-03	 1.5448222E-04	 4.1821195E-05	 8.7886016E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.7826655E-01	 1.2509696E-02	 2.3017677E-02	 5.2981347E-04	 9.1145576E-07	 1.9717609E-08	 2.0979595E-08	 4.5385357E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.5961643E+00	 1.8596164E-01	 6.9603781E-03	 1.5057452E-04	 3.9598077E-05	 8.5662897E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.8462821E-01	 1.2573312E-02	 2.3072195E-02	 5.3232616E-04	 9.2366544E-07	 1.9864819E-08	 2.1310989E-08	 4.5832498E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.6907330E+00	 1.8690733E-01	 7.0369510E-03	 1.5134025E-04	 4.0033705E-05	 8.6098526E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.9739676E-01	 1.2700998E-02	 2.3126776E-02	 5.3484777E-04	 9.4607155E-07	 2.0114023E-08	 2.1879585E-08	 4.6517252E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.8805426E+00	 1.8880543E-01	 7.1906412E-03	 1.5287715E-04	 4.0908060E-05	 8.6972881E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.9568028E-01	 1.2683833E-02	 2.3181422E-02	 5.3737834E-04	 9.4558227E-07	 2.0134303E-08	 2.1919942E-08	 4.6674178E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.8550264E+00	 1.8855026E-01	 7.1699806E-03	 1.5267055E-04	 4.0790520E-05	 8.6855341E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9646655E-01	 1.2691696E-02	 2.3236133E-02	 5.3991787E-04	 9.4906502E-07	 2.0194333E-08	 2.2052601E-08	 4.6923820E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.8667146E+00	 1.8866715E-01	 7.1794446E-03	 1.5276519E-04	 4.0844362E-05	 8.6909182E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.0099782E-01	 1.2737008E-02	 2.3290908E-02	 5.4246639E-04	 9.5852916E-07	 2.0314207E-08	 2.2325014E-08	 4.7313631E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.9340737E+00	 1.8934074E-01	 7.2339858E-03	 1.5331060E-04	 4.1154650E-05	 8.7219471E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9238272E-01	 1.2650857E-02	 2.3345747E-02	 5.4502392E-04	 9.4701352E-07	 2.0224312E-08	 2.2108738E-08	 4.7215167E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.8060068E+00	 1.8806007E-01	 7.1302890E-03	 1.5227363E-04	 4.0564712E-05	 8.6629533E-07	 5.9400000E+02
