# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0377.txt
# SPEC date/time stamp	Thu Jul 14 17:45:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838751.036
# Rayonix Save date/time stamp	07/14 17:45:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123655 109740 0 -4.61772 -48.0644 135 0 3.9397 0 102.658 185.648 46.904 24.283 90.075 635.538 627.162 1527.94 105.772 105.478 105.652 26.387 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0377.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3187939E-01	 1.4012287E-03	 1.3474685E-01	 1.8156713E-02	 9.8273574E-05	 1.0441643E-06	 1.3242054E-05	 1.4069785E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5998028E+02	 1.6998028E+00	 1.2943661E-01	 1.3752740E-03	 7.2932002E-04	 7.7490814E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3316968E-01	 1.4141315E-03	 1.3585735E-01	 1.8457220E-02	 1.0005290E-04	 1.0624638E-06	 1.3592922E-05	 1.4434352E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6154550E+02	 1.7154550E+00	 1.3070299E-01	 1.3879378E-03	 7.3645554E-04	 7.8204366E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3251297E-01	 1.4075645E-03	 1.3697241E-01	 1.8761442E-02	 1.0037665E-04	 1.0662096E-06	 1.3748831E-05	 1.4604130E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6074886E+02	 1.7074886E+00	 1.3005845E-01	 1.3814923E-03	 7.3282381E-04	 7.7841193E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3258409E-01	 1.4082756E-03	 1.3809203E-01	 1.9069409E-02	 1.0125144E-04	 1.0754679E-06	 1.3982016E-05	 1.4851355E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6083513E+02	 1.7083513E+00	 1.3012825E-01	 1.3821903E-03	 7.3321710E-04	 7.7880522E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3151042E-01	 1.3975390E-03	 1.3921620E-01	 1.9381150E-02	 1.0124909E-04	 1.0759569E-06	 1.4095514E-05	 1.4979064E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5953269E+02	 1.6953269E+00	 1.2907447E-01	 1.3716525E-03	 7.2727951E-04	 7.7286763E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3166127E-01	 1.3990475E-03	 1.4034493E-01	 1.9696698E-02	 1.0218707E-04	 1.0858513E-06	 1.4341437E-05	 1.5239372E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5971568E+02	 1.6971568E+00	 1.2922252E-01	 1.3731331E-03	 7.2811374E-04	 7.7370186E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3269983E-01	 1.4094331E-03	 1.4147821E-01	 2.0016083E-02	 1.0382480E-04	 1.1027453E-06	 1.4688947E-05	 1.5601442E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6097554E+02	 1.7097554E+00	 1.3024185E-01	 1.3833264E-03	 7.3385721E-04	 7.7944533E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3256284E-01	 1.4080632E-03	 1.4261604E-01	 2.0339336E-02	 1.0455176E-04	 1.1105336E-06	 1.4910759E-05	 1.5837991E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6080936E+02	 1.7080936E+00	 1.3010739E-01	 1.3819818E-03	 7.3309960E-04	 7.7868772E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3167897E-01	 1.3992245E-03	 1.4375843E-01	 2.0666487E-02	 1.0468656E-04	 1.1124024E-06	 1.5049576E-05	 1.5991723E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5973715E+02	 1.6973715E+00	 1.2923990E-01	 1.3733068E-03	 7.2821163E-04	 7.7379975E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3261346E-01	 1.4085694E-03	 1.4490538E-01	 2.0997569E-02	 1.0627064E-04	 1.1287660E-06	 1.5399188E-05	 1.6356427E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6087076E+02	 1.7087076E+00	 1.3015708E-01	 1.3824786E-03	 7.3337954E-04	 7.7896766E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3193407E-01	 1.4017755E-03	 1.4605688E-01	 2.1332612E-02	 1.0656637E-04	 1.1322483E-06	 1.5564752E-05	 1.6537265E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6004661E+02	 1.7004661E+00	 1.2949027E-01	 1.3758106E-03	 7.2962239E-04	 7.7521051E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3076464E-01	 1.3900811E-03	 1.4721294E-01	 2.1671649E-02	 1.0645780E-04	 1.1316896E-06	 1.5671965E-05	 1.6659935E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5862799E+02	 1.6862799E+00	 1.2834250E-01	 1.3643329E-03	 7.2315518E-04	 7.6874330E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3137839E-01	 1.3962187E-03	 1.4837355E-01	 2.2014710E-02	 1.0780071E-04	 1.1456478E-06	 1.5994773E-05	 1.6998383E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5937253E+02	 1.6937253E+00	 1.2894489E-01	 1.3703567E-03	 7.2654937E-04	 7.7213749E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3115020E-01	 1.3939367E-03	 1.4953871E-01	 2.2361827E-02	 1.0845854E-04	 1.1527573E-06	 1.6218751E-05	 1.7238185E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5909571E+02	 1.6909571E+00	 1.2872092E-01	 1.3681170E-03	 7.2528740E-04	 7.7087552E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3089365E-01	 1.3913712E-03	 1.5070843E-01	 2.2713032E-02	 1.0909311E-04	 1.1596362E-06	 1.6441251E-05	 1.7476696E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5878449E+02	 1.6878449E+00	 1.2846912E-01	 1.3655990E-03	 7.2386863E-04	 7.6945674E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3287974E-01	 1.4112322E-03	 1.5188271E-01	 2.3068357E-02	 1.1161133E-04	 1.1853538E-06	 1.6951832E-05	 1.8003475E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6119379E+02	 1.7119379E+00	 1.3041843E-01	 1.3850921E-03	 7.3485214E-04	 7.8044026E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3210741E-01	 1.4035089E-03	 1.5306154E-01	 2.3427834E-02	 1.1182385E-04	 1.1880164E-06	 1.7115931E-05	 1.8183962E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6025689E+02	 1.7025689E+00	 1.2966041E-01	 1.3775119E-03	 7.3058102E-04	 7.7616914E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3118341E-01	 1.3942689E-03	 1.5424492E-01	 2.3791496E-02	 1.1190023E-04	 1.1893197E-06	 1.7260043E-05	 1.8344653E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5913600E+02	 1.6913600E+00	 1.2875352E-01	 1.3684431E-03	 7.2547111E-04	 7.7105923E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3375631E-01	 1.4199979E-03	 1.5543286E-01	 2.4159375E-02	 1.1497365E-04	 1.2205954E-06	 1.7870683E-05	 1.8972064E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6225714E+02	 1.7225714E+00	 1.3127876E-01	 1.3936955E-03	 7.3969976E-04	 7.8528788E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3567795E-01	 1.4392143E-03	 1.5662536E-01	 2.4531502E-02	 1.1752021E-04	 1.2466046E-06	 1.8406644E-05	 1.9524989E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6458824E+02	 1.7458824E+00	 1.3316481E-01	 1.4125560E-03	 7.5032683E-04	 7.9591495E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3939204E-01	 1.4763552E-03	 1.5782240E-01	 2.4907911E-02	 1.2166000E-04	 1.2885483E-06	 1.9200674E-05	 2.0336179E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6909373E+02	 1.7909373E+00	 1.3681010E-01	 1.4490089E-03	 7.7086650E-04	 8.1645462E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4289432E-01	 1.5113780E-03	 1.5902401E-01	 2.5288635E-02	 1.2566630E-04	 1.3291591E-06	 1.9983959E-05	 2.1136821E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7334227E+02	 1.8334227E+00	 1.4024751E-01	 1.4833829E-03	 7.9023480E-04	 8.3582292E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4440187E-01	 1.5264535E-03	 1.6023016E-01	 2.5673705E-02	 1.2795531E-04	 1.3525990E-06	 2.0502300E-05	 2.1672716E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7517106E+02	 1.8517106E+00	 1.4172714E-01	 1.4981792E-03	 7.9857190E-04	 8.4416001E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4181499E-01	 1.5005847E-03	 1.6144088E-01	 2.6063156E-02	 1.2661257E-04	 1.3397236E-06	 2.0440444E-05	 2.1628615E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7203296E+02	 1.8203296E+00	 1.3918817E-01	 1.4727895E-03	 7.8426589E-04	 8.2985401E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3758064E-01	 1.4582412E-03	 1.6265614E-01	 2.6457021E-02	 1.2375678E-04	 1.3117197E-06	 2.0129800E-05	 2.1335926E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6689636E+02	 1.7689636E+00	 1.3503226E-01	 1.4312304E-03	 7.6084909E-04	 8.0643721E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3490112E-01	 1.4314460E-03	 1.6387596E-01	 2.6855331E-02	 1.2225652E-04	 1.2972731E-06	 2.0034904E-05	 2.1259188E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6364588E+02	 1.7364588E+00	 1.3240237E-01	 1.4049315E-03	 7.4603080E-04	 7.9161891E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3247885E-01	 1.4072233E-03	 1.6510034E-01	 2.7258122E-02	 1.2095831E-04	 1.2848492E-06	 1.9970257E-05	 2.1212904E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6070747E+02	 1.7070747E+00	 1.3002496E-01	 1.3811574E-03	 7.3263512E-04	 7.7822324E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3089674E-01	 1.3914022E-03	 1.6632927E-01	 2.7665425E-02	 1.2040338E-04	 1.2798602E-06	 2.0026606E-05	 2.1287821E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5878824E+02	 1.6878824E+00	 1.2847216E-01	 1.3656294E-03	 7.2388573E-04	 7.6947385E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3069005E-01	 1.3893353E-03	 1.6756275E-01	 2.8077275E-02	 1.2110475E-04	 1.2874362E-06	 2.0292646E-05	 2.1572636E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5853751E+02	 1.6853751E+00	 1.2826929E-01	 1.3636008E-03	 7.2274269E-04	 7.6833081E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3076655E-01	 1.3901003E-03	 1.6880079E-01	 2.8493706E-02	 1.2207095E-04	 1.2976626E-06	 2.0605673E-05	 2.1904648E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5863032E+02	 1.6863032E+00	 1.2834438E-01	 1.3643517E-03	 7.2316578E-04	 7.6875390E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3160419E-01	 1.3984767E-03	 1.7004338E-01	 2.8914751E-02	 1.2375725E-04	 1.3150921E-06	 2.1044101E-05	 2.2362270E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5964644E+02	 1.6964644E+00	 1.2916650E-01	 1.3725729E-03	 7.2779809E-04	 7.7338621E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3036955E-01	 1.3861303E-03	 1.7129053E-01	 2.9340445E-02	 1.2349538E-04	 1.3130419E-06	 2.1153589E-05	 2.2491164E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5814872E+02	 1.6814872E+00	 1.2795473E-01	 1.3604552E-03	 7.2097028E-04	 7.6655840E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3095397E-01	 1.3919744E-03	 1.7254223E-01	 2.9770820E-02	 1.2495546E-04	 1.3282134E-06	 2.1560094E-05	 2.2917290E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5885767E+02	 1.6885767E+00	 1.2852832E-01	 1.3661911E-03	 7.2420221E-04	 7.6979033E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3112711E-01	 1.3937058E-03	 1.7379848E-01	 3.0205912E-02	 1.2603166E-04	 1.3395480E-06	 2.1904111E-05	 2.3281141E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5906770E+02	 1.6906770E+00	 1.2869826E-01	 1.3678904E-03	 7.2515971E-04	 7.7074783E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3027842E-01	 1.3852190E-03	 1.7505929E-01	 3.0645755E-02	 1.2612432E-04	 1.3410494E-06	 2.2079234E-05	 2.3476316E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5803818E+02	 1.6803818E+00	 1.2786529E-01	 1.3595608E-03	 7.2046631E-04	 7.6605443E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3001693E-01	 1.3826040E-03	 1.7632465E-01	 3.1090383E-02	 1.2678098E-04	 1.3481929E-06	 2.2354613E-05	 2.3771965E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5772096E+02	 1.6772096E+00	 1.2760864E-01	 1.3569942E-03	 7.1902018E-04	 7.6460830E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3090052E-01	 1.3914400E-03	 1.7759457E-01	 3.1539831E-02	 1.2856189E-04	 1.3665809E-06	 2.2831894E-05	 2.4269735E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5879284E+02	 1.6879284E+00	 1.2847587E-01	 1.3656666E-03	 7.2390666E-04	 7.6949478E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3136419E-01	 1.3960767E-03	 1.7886904E-01	 3.1994133E-02	 1.2994314E-04	 1.3809745E-06	 2.3242805E-05	 2.4701357E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5935530E+02	 1.6935530E+00	 1.2893095E-01	 1.3702174E-03	 7.2647085E-04	 7.7205897E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3080136E-01	 1.3904484E-03	 1.8014806E-01	 3.2453325E-02	 1.3031159E-04	 1.3852420E-06	 2.3475381E-05	 2.4954867E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5867254E+02	 1.6867254E+00	 1.2837854E-01	 1.3646933E-03	 7.2335826E-04	 7.6894638E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3053321E-01	 1.3877669E-03	 1.8143164E-01	 3.2917441E-02	 1.3097103E-04	 1.3924216E-06	 2.3762289E-05	 2.5262933E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5834725E+02	 1.6834725E+00	 1.2811536E-01	 1.3620615E-03	 7.2187534E-04	 7.6746346E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2926219E-01	 1.3750567E-03	 1.8271977E-01	 3.3386516E-02	 1.3061656E-04	 1.3894642E-06	 2.3866229E-05	 2.5388258E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5680541E+02	 1.6680541E+00	 1.2686789E-01	 1.3495867E-03	 7.1484636E-04	 7.6043448E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2853654E-01	 1.3678002E-03	 1.8401246E-01	 3.3860585E-02	 1.3080219E-04	 1.3919098E-06	 2.4069234E-05	 2.5612874E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5592514E+02	 1.6592514E+00	 1.2615568E-01	 1.3424646E-03	 7.1083336E-04	 7.5642148E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2857090E-01	 1.3681438E-03	 1.8530970E-01	 3.4339685E-02	 1.3175952E-04	 1.4020744E-06	 2.4416318E-05	 2.5981799E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5596681E+02	 1.6596681E+00	 1.2618940E-01	 1.3428018E-03	 7.1102335E-04	 7.5661147E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2903077E-01	 1.3727425E-03	 1.8661149E-01	 3.4823849E-02	 1.3315972E-04	 1.4166699E-06	 2.4849134E-05	 2.6436688E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5652468E+02	 1.6652468E+00	 1.2664075E-01	 1.3473154E-03	 7.1356657E-04	 7.5915469E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3030093E-01	 1.3854441E-03	 1.8791784E-01	 3.5313114E-02	 1.3541187E-04	 1.4397869E-06	 2.5446305E-05	 2.7056164E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5806548E+02	 1.6806548E+00	 1.2788738E-01	 1.3597817E-03	 7.2059079E-04	 7.6617891E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3074012E-01	 1.3898360E-03	 1.8922874E-01	 3.5807516E-02	 1.3681609E-04	 1.4544267E-06	 2.5889536E-05	 2.7521933E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5859825E+02	 1.6859825E+00	 1.2831844E-01	 1.3640922E-03	 7.2301960E-04	 7.6860772E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3089747E-01	 1.3914094E-03	 1.9054419E-01	 3.6307090E-02	 1.3793299E-04	 1.4661954E-06	 2.6282330E-05	 2.7937502E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5878913E+02	 1.6878913E+00	 1.2847287E-01	 1.3656365E-03	 7.2388975E-04	 7.6947787E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3045921E-01	 1.3870268E-03	 1.9186420E-01	 3.6811872E-02	 1.3842351E-04	 1.4717024E-06	 2.6558517E-05	 2.8236701E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5825748E+02	 1.6825748E+00	 1.2804273E-01	 1.3613351E-03	 7.2146608E-04	 7.6705420E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3016979E-01	 1.3841327E-03	 1.9318876E-01	 3.7321898E-02	 1.3906994E-04	 1.4787705E-06	 2.6866749E-05	 2.8568184E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5790640E+02	 1.6790640E+00	 1.2775867E-01	 1.3584946E-03	 7.1986556E-04	 7.6545368E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3040677E-01	 1.3865024E-03	 1.9451788E-01	 3.7837204E-02	 1.4028164E-04	 1.4914934E-06	 2.7287287E-05	 2.9012214E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5819387E+02	 1.6819387E+00	 1.2799126E-01	 1.3608204E-03	 7.2117608E-04	 7.6676420E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3036067E-01	 1.3860415E-03	 1.9585154E-01	 3.8357828E-02	 1.4119352E-04	 1.5012202E-06	 2.7652969E-05	 2.9401630E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5813795E+02	 1.6813795E+00	 1.2794601E-01	 1.3603680E-03	 7.2092115E-04	 7.6650926E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2882107E-01	 1.3706455E-03	 1.9718977E-01	 3.8883804E-02	 1.4047934E-04	 1.4946885E-06	 2.7701089E-05	 2.9473728E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5627029E+02	 1.6627029E+00	 1.2643494E-01	 1.3452572E-03	 7.1240686E-04	 7.5799498E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2893008E-01	 1.3717356E-03	 1.9853254E-01	 3.9415170E-02	 1.4155563E-04	 1.5060635E-06	 2.8103398E-05	 2.9900262E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5640253E+02	 1.6640253E+00	 1.2654192E-01	 1.3463271E-03	 7.1300970E-04	 7.5859782E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2857968E-01	 1.3682315E-03	 1.9987987E-01	 3.9951962E-02	 1.4212896E-04	 1.5124110E-06	 2.8408717E-05	 3.0230052E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5597746E+02	 1.6597746E+00	 1.2619801E-01	 1.3428880E-03	 7.1107190E-04	 7.5666002E-06	 6.3200000E+02
