# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0251.txt
# SPEC date/time stamp	Thu Jul 14 17:35:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838114.471
# Rayonix Save date/time stamp	07/14 17:35:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120930 107329 0 -4.61772 -48.0644 135 0 3.9397 0 101.833 188.131 47.8056 24.288 89.874 635.542 627.168 1527.95 105.852 105.668 105.786 26.2388 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214658.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9726108E-01	 2.0277693E-03	 7.6197314E-01	 5.8060307E-01	 1.2702065E-03	 1.3057242E-05	 9.6786327E-04	 9.9492680E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5762642E+02	 3.6762642E+00	 2.9587103E-01	 3.0414422E-03	 1.6669965E-03	 1.7136093E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0023117E-01	 2.0574701E-03	 7.6865362E-01	 5.9082839E-01	 1.3006355E-03	 1.3364646E-05	 9.9973821E-04	 1.0272784E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6301106E+02	 3.7301106E+00	 3.0032585E-01	 3.0859903E-03	 1.6920958E-03	 1.7387086E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0181172E-01	 2.0732756E-03	 7.7536318E-01	 6.0118806E-01	 1.3223451E-03	 1.3584870E-05	 1.0252977E-03	 1.0533208E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6587654E+02	 3.7587654E+00	 3.0269652E-01	 3.1096970E-03	 1.7054526E-03	 1.7520654E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0344327E-01	 2.0895911E-03	 7.8210182E-01	 6.1168325E-01	 1.3446210E-03	 1.3810769E-05	 1.0516305E-03	 1.0801428E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6883447E+02	 3.7883447E+00	 3.0514366E-01	 3.1341685E-03	 1.7192403E-03	 1.7658531E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0569913E-01	 2.1121497E-03	 7.8886953E-01	 6.2231514E-01	 1.3712950E-03	 1.4080665E-05	 1.0817729E-03	 1.1107807E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7292426E+02	 3.8292426E+00	 3.0852723E-01	 3.1680041E-03	 1.7383040E-03	 1.7849168E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0783732E-01	 2.1335316E-03	 7.9566632E-01	 6.3308490E-01	 1.3974870E-03	 1.4345752E-05	 1.1119333E-03	 1.1414432E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7680071E+02	 3.8680071E+00	 3.1173428E-01	 3.2000747E-03	 1.7563732E-03	 1.8029859E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1030620E-01	 2.1582205E-03	 8.0249219E-01	 6.4399372E-01	 1.4262188E-03	 1.4636252E-05	 1.1445295E-03	 1.1745478E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8127670E+02	 3.9127670E+00	 3.1543735E-01	 3.2371054E-03	 1.7772370E-03	 1.8238498E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1266627E-01	 2.1818211E-03	 8.0934714E-01	 6.5504279E-01	 1.4545435E-03	 1.4922694E-05	 1.1772306E-03	 1.2077640E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8555540E+02	 3.9555540E+00	 3.1897720E-01	 3.2725039E-03	 1.7971812E-03	 1.8437940E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1518589E-01	 2.2070173E-03	 8.1623115E-01	 6.6623330E-01	 1.4842950E-03	 1.5223418E-05	 1.2115278E-03	 1.2425828E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9012337E+02	 4.0012337E+00	 3.2275637E-01	 3.3102956E-03	 1.8184738E-03	 1.8650866E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1783386E-01	 2.2334970E-03	 8.2314424E-01	 6.7756645E-01	 1.5152859E-03	 1.5536550E-05	 1.2472989E-03	 1.2788822E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9492404E+02	 4.0492404E+00	 3.2672805E-01	 3.3500124E-03	 1.8408511E-03	 1.8874638E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2025730E-01	 2.2577314E-03	 8.3008640E-01	 6.8904344E-01	 1.5450654E-03	 1.5837580E-05	 1.2825378E-03	 1.3146560E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9931763E+02	 4.0931763E+00	 3.3036295E-01	 3.3863614E-03	 1.8613308E-03	 1.9079436E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2258904E-01	 2.2810488E-03	 8.3705763E-01	 7.0066548E-01	 1.5745353E-03	 1.6135529E-05	 1.3179768E-03	 1.3506367E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0354498E+02	 4.1354498E+00	 3.3386032E-01	 3.4213351E-03	 1.8810357E-03	 1.9276485E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2492294E-01	 2.3043878E-03	 8.4405793E-01	 7.1243379E-01	 1.6043505E-03	 1.6436944E-05	 1.3541648E-03	 1.3873733E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0777625E+02	 4.1777625E+00	 3.3736092E-01	 3.4563411E-03	 1.9007588E-03	 1.9473716E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2788085E-01	 2.3339669E-03	 8.5108729E-01	 7.2434958E-01	 1.6389858E-03	 1.6786574E-05	 1.3949200E-03	 1.4286840E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1313882E+02	 4.2313882E+00	 3.4179749E-01	 3.5007067E-03	 1.9257553E-03	 1.9723680E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3047153E-01	 2.3598737E-03	 8.5814572E-01	 7.3641408E-01	 1.6713661E-03	 1.7113667E-05	 1.4342757E-03	 1.4686020E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1783562E+02	 4.2783562E+00	 3.4568323E-01	 3.5395642E-03	 1.9476483E-03	 1.9942611E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3319125E-01	 2.3870709E-03	 8.6523321E-01	 7.4862851E-01	 1.7050562E-03	 1.7453871E-05	 1.4752712E-03	 1.5101669E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2276636E+02	 4.3276636E+00	 3.4976253E-01	 3.5803572E-03	 1.9706319E-03	 2.0172447E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3629447E-01	 2.4181031E-03	 8.7234977E-01	 7.6099412E-01	 1.7419572E-03	 1.7826198E-05	 1.5195959E-03	 1.5550680E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2839238E+02	 4.3839238E+00	 3.5441704E-01	 3.6269023E-03	 1.9968564E-03	 2.0434691E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3981257E-01	 2.4532841E-03	 8.7949538E-01	 7.7351213E-01	 1.7823737E-03	 1.8233694E-05	 1.5675894E-03	 1.6036450E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3477054E+02	 4.4477054E+00	 3.5969381E-01	 3.6796700E-03	 2.0265867E-03	 2.0731995E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4121069E-01	 2.4672654E-03	 8.8667006E-01	 7.8618379E-01	 1.8073899E-03	 1.8487201E-05	 1.6025585E-03	 1.6392048E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3730530E+02	 4.4730530E+00	 3.6179086E-01	 3.7006405E-03	 2.0384019E-03	 2.0850147E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4300788E-01	 2.4852373E-03	 8.9387379E-01	 7.9901035E-01	 1.8356498E-03	 1.8773157E-05	 1.6408392E-03	 1.6780833E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4056353E+02	 4.5056353E+00	 3.6448646E-01	 3.7275964E-03	 2.0535895E-03	 2.1002022E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4670122E-01	 2.5221706E-03	 9.0110658E-01	 8.1199307E-01	 1.8786277E-03	 1.9206308E-05	 1.6928438E-03	 1.7306930E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4725940E+02	 4.5725940E+00	 3.7002608E-01	 3.7829926E-03	 2.0848008E-03	 2.1314136E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4921812E-01	 2.5473396E-03	 9.0836842E-01	 8.2513319E-01	 1.9130878E-03	 1.9554294E-05	 1.7377885E-03	 1.7762503E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5182243E+02	 4.6182243E+00	 3.7380116E-01	 3.8207435E-03	 2.1060703E-03	 2.1526831E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5210199E-01	 2.5761783E-03	 9.1565932E-01	 8.3843199E-01	 1.9507583E-03	 1.9934397E-05	 1.7862300E-03	 1.8253116E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5705077E+02	 4.6705077E+00	 3.7812666E-01	 3.8639985E-03	 2.1304411E-03	 2.1770539E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5459440E-01	 2.6011024E-03	 9.2297927E-01	 8.5189074E-01	 1.9857934E-03	 2.0288160E-05	 1.8328461E-03	 1.8725551E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6156942E+02	 4.7156942E+00	 3.8186502E-01	 3.9013821E-03	 2.1515038E-03	 2.1981166E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5760561E-01	 2.6312145E-03	 9.3032827E-01	 8.6551070E-01	 2.0252787E-03	 2.0686439E-05	 1.8841740E-03	 1.9245179E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6702861E+02	 4.7702861E+00	 3.8638152E-01	 3.9465470E-03	 2.1769506E-03	 2.2235634E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6032975E-01	 2.6584559E-03	 9.3770632E-01	 8.7929315E-01	 2.0629273E-03	 2.1066364E-05	 1.9344199E-03	 1.9754062E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7196738E+02	 4.8196738E+00	 3.9046745E-01	 3.9874064E-03	 2.1999716E-03	 2.2465844E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6334285E-01	 2.6885870E-03	 9.4511342E-01	 8.9323938E-01	 2.1032879E-03	 2.1473423E-05	 1.9878457E-03	 2.0294820E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7743001E+02	 4.8743001E+00	 3.9498679E-01	 4.0325998E-03	 2.2254344E-03	 2.2720472E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6633943E-01	 2.7185527E-03	 9.5254957E-01	 9.0735068E-01	 2.1439582E-03	 2.1883592E-05	 2.0422265E-03	 2.0845206E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8286269E+02	 4.9286269E+00	 3.9948134E-01	 4.0775453E-03	 2.2507576E-03	 2.2973704E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6821451E-01	 2.7373035E-03	 9.6001476E-01	 9.2162834E-01	 2.1759727E-03	 2.2207217E-05	 2.0889659E-03	 2.1319256E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8626213E+02	 4.9626213E+00	 4.0229376E-01	 4.1056695E-03	 2.2666034E-03	 2.3132162E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7073622E-01	 2.7625206E-03	 9.6750899E-01	 9.3607365E-01	 2.2135770E-03	 2.2586753E-05	 2.1416556E-03	 2.1852886E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9083388E+02	 5.0083388E+00	 4.0607606E-01	 4.1434925E-03	 2.2879136E-03	 2.3345264E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7466757E-01	 2.8018342E-03	 9.7503227E-01	 9.5068793E-01	 2.2631828E-03	 2.3086318E-05	 2.2066763E-03	 2.2509905E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9796127E+02	 5.0796127E+00	 4.1197269E-01	 4.2024587E-03	 2.3211364E-03	 2.3677491E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7779863E-01	 2.8331447E-03	 9.8258459E-01	 9.6547247E-01	 2.3067117E-03	 2.3525127E-05	 2.2665393E-03	 2.3115427E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0363776E+02	 5.1363776E+00	 4.1666895E-01	 4.2494214E-03	 2.3475960E-03	 2.3942088E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7924983E-01	 2.8476567E-03	 9.9016594E-01	 9.8042860E-01	 2.3366527E-03	 2.3828071E-05	 2.3136739E-03	 2.3593744E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0626872E+02	 5.1626872E+00	 4.1884560E-01	 4.2711878E-03	 2.3598597E-03	 2.4064725E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8181688E-01	 2.8733272E-03	 9.9777634E-01	 9.9555762E-01	 2.3762573E-03	 2.4227664E-05	 2.3709733E-03	 2.4173790E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1092267E+02	 5.2092267E+00	 4.2269589E-01	 4.3096908E-03	 2.3815530E-03	 2.4281658E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8465670E-01	 2.9017254E-03	 1.0054158E+00	 1.0108609E+00	 2.4185795E-03	 2.4654447E-05	 2.4316779E-03	 2.4787970E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1607116E+02	 5.2607116E+00	 4.2695533E-01	 4.3522852E-03	 2.4055516E-03	 2.4521643E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8768121E-01	 2.9319705E-03	 1.0130842E+00	 1.0263397E+00	 2.4629200E-03	 2.5101427E-05	 2.4951454E-03	 2.5429860E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2155447E+02	 5.3155447E+00	 4.3149178E-01	 4.3976496E-03	 2.4311108E-03	 2.4777236E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9036880E-01	 2.9588465E-03	 1.0207817E+00	 1.0419953E+00	 2.5048176E-03	 2.5523991E-05	 2.5568721E-03	 2.6054424E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2642698E+02	 5.3642698E+00	 4.3552289E-01	 4.4379608E-03	 2.4538229E-03	 2.5004357E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9314168E-01	 2.9865752E-03	 1.0285083E+00	 1.0578292E+00	 2.5478779E-03	 2.5958196E-05	 2.6205135E-03	 2.6698219E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3145409E+02	 5.4145409E+00	 4.3968192E-01	 4.4795511E-03	 2.4772557E-03	 2.5238685E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9608215E-01	 3.0159799E-03	 1.0362638E+00	 1.0738427E+00	 2.5928407E-03	 2.6411438E-05	 2.6868670E-03	 2.7369218E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3678504E+02	 5.4678504E+00	 4.4409232E-01	 4.5236551E-03	 2.5021048E-03	 2.5487176E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9857204E-01	 3.0408788E-03	 1.0440484E+00	 1.0900371E+00	 2.6342867E-03	 2.6829527E-05	 2.7503228E-03	 2.8011325E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4129911E+02	 5.5129911E+00	 4.4782689E-01	 4.5610008E-03	 2.5231461E-03	 2.5697589E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0144053E-01	 3.0695637E-03	 1.0518620E+00	 1.1064137E+00	 2.6794995E-03	 2.7285297E-05	 2.8184638E-03	 2.8700368E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4649957E+02	 5.5649957E+00	 4.5212933E-01	 4.6040251E-03	 2.5473869E-03	 2.5939997E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0395833E-01	 3.0947417E-03	 1.0597047E+00	 1.1229740E+00	 2.7220253E-03	 2.7714211E-05	 2.8845429E-03	 2.9368879E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5106424E+02	 5.6106424E+00	 4.5590576E-01	 4.6417895E-03	 2.5686641E-03	 2.6152769E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0601391E-01	 3.1152975E-03	 1.0675763E+00	 1.1397192E+00	 2.7607899E-03	 2.8105526E-05	 2.9473540E-03	 3.0004795E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5479092E+02	 5.6479092E+00	 4.5898891E-01	 4.6726210E-03	 2.5860352E-03	 2.6326480E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0842042E-01	 3.1393626E-03	 1.0754770E+00	 1.1566508E+00	 2.8030931E-03	 2.8532241E-05	 3.0146622E-03	 3.0685769E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5915383E+02	 5.6915383E+00	 4.6259843E-01	 4.7087162E-03	 2.6063719E-03	 2.6529847E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1184595E-01	 3.1736179E-03	 1.0834067E+00	 1.1737701E+00	 2.8551235E-03	 2.9056241E-05	 3.0932600E-03	 3.1479727E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6536417E+02	 5.7536417E+00	 4.6773637E-01	 4.7600955E-03	 2.6353201E-03	 2.6819328E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1446034E-01	 3.1997618E-03	 1.0913655E+00	 1.1910786E+00	 2.9002094E-03	 2.9510809E-05	 3.1651883E-03	 3.2207078E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7010397E+02	 5.8010397E+00	 4.7165769E-01	 4.7993087E-03	 2.6574136E-03	 2.7040263E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1698285E-01	 3.2249869E-03	 1.0993532E+00	 1.2085775E+00	 2.9448709E-03	 2.9961149E-05	 3.2374533E-03	 3.2937885E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7467716E+02	 5.8467716E+00	 4.7544118E-01	 4.8371436E-03	 2.6787305E-03	 2.7253433E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1971803E-01	 3.2523388E-03	 1.1073700E+00	 1.2262682E+00	 2.9919418E-03	 3.0435594E-05	 3.3131864E-03	 3.3703462E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7963595E+02	 5.8963595E+00	 4.7954367E-01	 4.8781686E-03	 2.7018448E-03	 2.7484576E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2217437E-01	 3.2769022E-03	 1.1154157E+00	 1.2441523E+00	 3.0368338E-03	 3.0888264E-05	 3.3873322E-03	 3.4453256E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8408919E+02	 5.9408919E+00	 4.8322793E-01	 4.9150112E-03	 2.7226026E-03	 2.7692154E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2523515E-01	 3.3075099E-03	 1.1234905E+00	 1.2622310E+00	 3.0878781E-03	 3.1402472E-05	 3.4692018E-03	 3.5280379E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8963826E+02	 5.9963826E+00	 4.8781877E-01	 4.9609196E-03	 2.7484683E-03	 2.7950811E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2797953E-01	 3.3349537E-03	 1.1315943E+00	 1.2805057E+00	 3.1363951E-03	 3.1891418E-05	 3.5491269E-03	 3.6088148E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9461371E+02	 6.0461371E+00	 4.9193505E-01	 5.0020824E-03	 2.7716603E-03	 2.8182731E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3040676E-01	 3.3592260E-03	 1.1397271E+00	 1.2989780E+00	 3.1823143E-03	 3.2354402E-05	 3.6269700E-03	 3.6875190E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9901418E+02	 6.0901418E+00	 4.9557565E-01	 5.0384883E-03	 2.7921721E-03	 2.8387849E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3206089E-01	 3.3757673E-03	 1.1478890E+00	 1.3176491E+00	 3.2211494E-03	 3.2746557E-05	 3.6975219E-03	 3.7589412E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0201306E+02	 6.1201306E+00	 4.9805667E-01	 5.0632986E-03	 2.8061507E-03	 2.8527635E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3464827E-01	 3.4016412E-03	 1.1560798E+00	 1.3365205E+00	 3.2694121E-03	 3.3233002E-05	 3.7797012E-03	 3.8420001E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0670388E+02	 6.1670388E+00	 5.0193748E-01	 5.1021066E-03	 2.8280159E-03	 2.8746287E-05	 5.9900000E+02
