# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0513.txt
# SPEC date/time stamp	Thu Jul 14 17:57:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839437.256
# Rayonix Save date/time stamp	07/14 17:57:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124684 109325 0 -4.61772 -48.0644 135 0 3.9397 0 101.797 184.62 47.2477 24.282 90.075 635.537 627.168 1527.95 105.851 105.639 105.754 26.4712 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0513.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218650.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6275175E+01	 3.9163761E+00	 9.9596350E-02	 1.7635206E-03	 1.5338001E+01	 2.3525429E+02	 1.2909382E-02	 2.2858229E-04	 1.9800412E-01	 3.5059955E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8392409E+02	 3.2566849E+00	 1.4758036E-01	 2.6131581E-03	 8.4165999E-04	 1.4903004E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9084116E-02	 1.7696559E-03	 1.5367176E+01	 2.3615011E+02	 1.2867417E-02	 2.2981383E-04	 1.9773587E-01	 3.5315896E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8297815E+02	 3.2680147E+00	 1.4682134E-01	 2.6222492E-03	 8.3733125E-04	 1.4954851E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8918081E-02	 1.7753534E-03	 1.5396378E+01	 2.3704844E+02	 1.2870265E-02	 2.3099184E-04	 1.9815546E-01	 3.5564376E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8267153E+02	 3.2785364E+00	 1.4657531E-01	 2.6306917E-03	 8.3592814E-04	 1.5002999E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9351421E-02	 1.7998968E-03	 1.5425605E+01	 2.3794929E+02	 1.2951186E-02	 2.3462974E-04	 1.9977988E-01	 3.6193057E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8347178E+02	 3.3238605E+00	 1.4721743E-01	 2.6670597E-03	 8.3959017E-04	 1.5210408E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8955844E-02	 1.7765171E-03	 1.5454859E+01	 2.3885265E+02	 1.2924083E-02	 2.3202121E-04	 1.9973988E-01	 3.5858550E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8274127E+02	 3.2806854E+00	 1.4663127E-01	 2.6324161E-03	 8.3624727E-04	 1.5012833E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8736698E-02	 1.7885618E-03	 1.5484138E+01	 2.3975854E+02	 1.2919893E-02	 2.3403685E-04	 2.0005341E-01	 3.6238590E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8233657E+02	 3.3029282E+00	 1.4630654E-01	 2.6502636E-03	 8.3439533E-04	 1.5114619E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8913679E-02	 1.7958152E-03	 1.5513444E+01	 2.4066695E+02	 1.2967548E-02	 2.3543072E-04	 2.0117133E-01	 3.6523414E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8266340E+02	 3.3163230E+00	 1.4656879E-01	 2.6610117E-03	 8.3589094E-04	 1.5175916E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8753740E-02	 1.8255542E-03	 1.5542776E+01	 2.4157790E+02	 1.2971058E-02	 2.3978201E-04	 2.0160626E-01	 3.7268781E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8236804E+02	 3.3712419E+00	 1.4633179E-01	 2.7050784E-03	 8.3453934E-04	 1.5427231E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8645751E-02	 1.7929368E-03	 1.5572135E+01	 2.4249138E+02	 1.2981348E-02	 2.3594262E-04	 2.0214730E-01	 3.6741303E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8216862E+02	 3.3110076E+00	 1.4617178E-01	 2.6567465E-03	 8.3362676E-04	 1.5151591E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8946223E-02	 1.8216862E-03	 1.5601519E+01	 2.4340740E+02	 1.3045459E-02	 2.4017827E-04	 2.0352898E-01	 3.7471459E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8272350E+02	 3.3640988E+00	 1.4661701E-01	 2.6993469E-03	 8.3616596E-04	 1.5394544E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8622384E-02	 1.8172500E-03	 1.5630930E+01	 2.4432597E+02	 1.3027275E-02	 2.4004505E-04	 2.0362842E-01	 3.7521273E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8212547E+02	 3.3559065E+00	 1.4613715E-01	 2.6927734E-03	 8.3342929E-04	 1.5357055E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8788726E-02	 1.8579634E-03	 1.5660367E+01	 2.4524708E+02	 1.3073822E-02	 2.4588517E-04	 2.0474085E-01	 3.8506519E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8243265E+02	 3.4310918E+00	 1.4638363E-01	 2.7531019E-03	 8.3483500E-04	 1.5701112E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8855607E-02	 1.8191585E-03	 1.5689830E+01	 2.4617075E+02	 1.3107287E-02	 2.4120262E-04	 2.0565109E-01	 3.7844280E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8255616E+02	 3.3594310E+00	 1.4648274E-01	 2.6956014E-03	 8.3540019E-04	 1.5373183E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8353226E-02	 1.8385309E-03	 1.5719319E+01	 2.4709698E+02	 1.3065186E-02	 2.4422939E-04	 2.0537582E-01	 3.8391195E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8162842E+02	 3.3952060E+00	 1.4573832E-01	 2.7243072E-03	 8.3115472E-04	 1.5536894E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8301137E-02	 1.8321615E-03	 1.5748834E+01	 2.4802577E+02	 1.3082785E-02	 2.4384026E-04	 2.0603861E-01	 3.8401997E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8153222E+02	 3.3834435E+00	 1.4566113E-01	 2.7148690E-03	 8.3071452E-04	 1.5483068E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8548653E-02	 1.8724933E-03	 1.5778375E+01	 2.4895712E+02	 1.3140329E-02	 2.4967544E-04	 2.0733304E-01	 3.9394727E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8198931E+02	 3.4579241E+00	 1.4602790E-01	 2.7746321E-03	 8.3280621E-04	 1.5823900E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8464021E-02	 1.8685614E-03	 1.5807943E+01	 2.4989105E+02	 1.3153647E-02	 2.4961805E-04	 2.0793210E-01	 3.9459478E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8183302E+02	 3.4506631E+00	 1.4590249E-01	 2.7688059E-03	 8.3209101E-04	 1.5790673E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8157923E-02	 1.8504701E-03	 1.5837536E+01	 2.5082756E+02	 1.3137304E-02	 2.4766404E-04	 2.0806253E-01	 3.9223882E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8126775E+02	 3.4172540E+00	 1.4544892E-01	 2.7419985E-03	 8.2950427E-04	 1.5637788E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8268462E-02	 1.8561218E-03	 1.5867156E+01	 2.5176664E+02	 1.3176696E-02	 2.4888507E-04	 2.0907668E-01	 3.9490982E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8147188E+02	 3.4276910E+00	 1.4561271E-01	 2.7503732E-03	 8.3043840E-04	 1.5685550E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8160486E-02	 1.8912468E-03	 1.5896802E+01	 2.5270831E+02	 1.3186809E-02	 2.5406873E-04	 2.0962809E-01	 4.0388803E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8127248E+02	 3.4925561E+00	 1.4545272E-01	 2.8024207E-03	 8.2952593E-04	 1.5982380E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7865336E-02	 1.8943157E-03	 1.5926474E+01	 2.5365257E+02	 1.3171699E-02	 2.5495600E-04	 2.0977871E-01	 4.0605501E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8072743E+02	 3.4982234E+00	 1.4501537E-01	 2.8069682E-03	 8.2703169E-04	 1.6008315E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8270746E-02	 1.8836363E-03	 1.5956172E+01	 2.5459942E+02	 1.3250926E-02	 2.5399140E-04	 2.1143405E-01	 4.0527304E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8147610E+02	 3.4785018E+00	 1.4561610E-01	 2.7911436E-03	 8.3045770E-04	 1.5918066E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7834831E-02	 1.8844620E-03	 1.5985896E+01	 2.5554887E+02	 1.3216722E-02	 2.5457610E-04	 2.1128114E-01	 4.0696270E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8067110E+02	 3.4800266E+00	 1.4497017E-01	 2.7923671E-03	 8.2677391E-04	 1.5925044E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7725812E-02	 1.9023423E-03	 1.6015646E+01	 2.5650092E+02	 1.3226563E-02	 2.5746985E-04	 2.1183196E-01	 4.1235460E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8046977E+02	 3.5130461E+00	 1.4480862E-01	 2.8188619E-03	 8.2585262E-04	 1.6076145E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7480739E-02	 1.9121567E-03	 1.6045422E+01	 2.5745558E+02	 1.3217923E-02	 2.5927932E-04	 2.1208716E-01	 4.1602462E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8001720E+02	 3.5311702E+00	 1.4444548E-01	 2.8334047E-03	 8.2378158E-04	 1.6159084E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7858627E-02	 1.9141883E-03	 1.6075225E+01	 2.5841285E+02	 1.3293809E-02	 2.6003690E-04	 2.1370096E-01	 4.1801515E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8071504E+02	 3.5349221E+00	 1.4500543E-01	 2.8364151E-03	 8.2697500E-04	 1.6176253E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7770593E-02	 1.9180484E-03	 1.6105053E+01	 2.5937273E+02	 1.3306495E-02	 2.6104477E-04	 2.1430181E-01	 4.2041398E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8055247E+02	 3.5420505E+00	 1.4487498E-01	 2.8421350E-03	 8.2623105E-04	 1.6208873E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7066378E-02	 1.9103521E-03	 1.6134908E+01	 2.6033524E+02	 1.3235141E-02	 2.6047927E-04	 2.1354777E-01	 4.2028090E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7925200E+02	 3.5278379E+00	 1.4383148E-01	 2.8307308E-03	 8.2027993E-04	 1.6143834E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7398267E-02	 1.9292840E-03	 1.6164788E+01	 2.6130037E+02	 1.3304989E-02	 2.6354782E-04	 2.1507232E-01	 4.2601947E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7986490E+02	 3.5627992E+00	 1.4432327E-01	 2.8587837E-03	 8.2308463E-04	 1.6303822E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7249577E-02	 1.9570243E-03	 1.6194695E+01	 2.6226813E+02	 1.3309255E-02	 2.6783187E-04	 2.1553932E-01	 4.3374553E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7959031E+02	 3.6140271E+00	 1.4410295E-01	 2.8998889E-03	 8.2182810E-04	 1.6538247E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7239738E-02	 1.9377225E-03	 1.6224627E+01	 2.6323853E+02	 1.3332506E-02	 2.6568044E-04	 2.1631493E-01	 4.3105660E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7957214E+02	 3.5783826E+00	 1.4408837E-01	 2.8712878E-03	 8.2174495E-04	 1.6375133E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7523739E-02	 1.9390872E-03	 1.6254586E+01	 2.6421156E+02	 1.3396135E-02	 2.6635847E-04	 2.1774863E-01	 4.3295466E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8009661E+02	 3.5809027E+00	 1.4450919E-01	 2.8733099E-03	 8.2414496E-04	 1.6386666E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7851200E-02	 1.9743002E-03	 1.6284571E+01	 2.6518724E+02	 1.3465911E-02	 2.7169570E-04	 2.1928657E-01	 4.4244478E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.8070133E+02	 3.6459304E+00	 1.4499442E-01	 2.9254880E-03	 8.2691224E-04	 1.6684241E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.8017578E-02	 1.9826233E-03	 1.6314581E+01	 2.6616556E+02	 1.3513665E-02	 2.7334390E-04	 2.2046979E-01	 4.4594913E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.8100858E+02	 3.6613006E+00	 1.4524096E-01	 2.9378210E-03	 8.2831825E-04	 1.6754577E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7484575E-02	 1.9978352E-03	 1.6344618E+01	 2.6714654E+02	 1.3464925E-02	 2.7594828E-04	 2.2007906E-01	 4.5102693E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.8002428E+02	 3.6893923E+00	 1.4445116E-01	 2.9603618E-03	 8.2381399E-04	 1.6883128E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7136653E-02	 1.9545156E-03	 1.6374681E+01	 2.6813017E+02	 1.3441547E-02	 2.7046137E-04	 2.2010103E-01	 4.4287186E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7938178E+02	 3.6093943E+00	 1.4393562E-01	 2.8961715E-03	 8.2087381E-04	 1.6517047E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7484908E-02	 1.9942793E-03	 1.6404770E+01	 2.6911646E+02	 1.3514525E-02	 2.7647088E-04	 2.2170267E-01	 4.5354410E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.8002490E+02	 3.6828258E+00	 1.4445165E-01	 2.9550928E-03	 8.2381681E-04	 1.6853079E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7350529E-02	 2.0053213E-03	 1.6434884E+01	 2.7010542E+02	 1.3520670E-02	 2.7851198E-04	 2.2221065E-01	 4.5773122E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7977674E+02	 3.7032169E+00	 1.4425253E-01	 2.9714546E-03	 8.2268121E-04	 1.6946391E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6897904E-02	 2.0094149E-03	 1.6465025E+01	 2.7109705E+02	 1.3482488E-02	 2.7959235E-04	 2.2198950E-01	 4.6034951E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7894088E+02	 3.7107766E+00	 1.4358184E-01	 2.9775205E-03	 8.1885621E-04	 1.6980985E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7048791E-02	 2.0192884E-03	 1.6495192E+01	 2.7209135E+02	 1.3528223E-02	 2.8148093E-04	 2.2315064E-01	 4.6430819E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7921952E+02	 3.7290099E+00	 1.4380542E-01	 2.9921508E-03	 8.2013131E-04	 1.7064423E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6952437E-02	 2.0104294E-03	 1.6525385E+01	 2.7308833E+02	 1.3539529E-02	 2.8075898E-04	 2.2374593E-01	 4.6396501E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7904159E+02	 3.7126500E+00	 1.4366265E-01	 2.9790237E-03	 8.1931705E-04	 1.6989558E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6484189E-02	 2.0132513E-03	 1.6555603E+01	 2.7408800E+02	 1.3498777E-02	 2.8166719E-04	 2.2348040E-01	 4.6631703E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7817687E+02	 3.7178613E+00	 1.4296880E-01	 2.9832052E-03	 8.1536002E-04	 1.7013406E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6671802E-02	 2.0229745E-03	 1.6585848E+01	 2.7509035E+02	 1.3549734E-02	 2.8354458E-04	 2.2473382E-01	 4.7028273E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7852334E+02	 3.7358170E+00	 1.4324681E-01	 2.9976129E-03	 8.1694548E-04	 1.7095573E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6890375E-02	 2.0759576E-03	 1.6616119E+01	 2.7609540E+02	 1.3605155E-02	 2.9150186E-04	 2.2606486E-01	 4.8436295E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7892698E+02	 3.8336607E+00	 1.4357068E-01	 3.0761225E-03	 8.1879258E-04	 1.7543318E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6950992E-02	 2.0248366E-03	 1.6646415E+01	 2.7710314E+02	 1.3638489E-02	 2.8484197E-04	 2.2703194E-01	 4.7415977E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7903892E+02	 3.7392558E+00	 1.4366051E-01	 3.0003722E-03	 8.1930484E-04	 1.7111310E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.7417011E-02	 2.0667628E-03	 1.6676738E+01	 2.7811358E+02	 1.3729008E-02	 2.9126950E-04	 2.2895507E-01	 4.8574250E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7989951E+02	 3.8166807E+00	 1.4435105E-01	 3.0624978E-03	 8.2324303E-04	 1.7465616E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6855270E-02	 2.0554358E-03	 1.6707086E+01	 2.7912673E+02	 1.3674682E-02	 2.9020033E-04	 2.2846409E-01	 4.8484019E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7886215E+02	 3.7957632E+00	 1.4351867E-01	 3.0457136E-03	 8.1849592E-04	 1.7369895E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6557035E-02	 2.0748733E-03	 1.6737461E+01	 2.8014259E+02	 1.3657360E-02	 2.9347724E-04	 2.2858952E-01	 4.9120637E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7831140E+02	 3.8316583E+00	 1.4307675E-01	 3.0745158E-03	 8.1597562E-04	 1.7534155E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6279447E-02	 2.1088157E-03	 1.6767861E+01	 2.8116117E+02	 1.3642832E-02	 2.9881993E-04	 2.2876111E-01	 5.0105710E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7779878E+02	 3.8943395E+00	 1.4266542E-01	 3.1248111E-03	 8.1362981E-04	 1.7820993E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6725918E-02	 2.0683787E-03	 1.6798287E+01	 2.8218246E+02	 1.3730967E-02	 2.9362183E-04	 2.3065673E-01	 4.9323439E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7862327E+02	 3.8196648E+00	 1.4332700E-01	 3.0648922E-03	 8.1740280E-04	 1.7479272E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6310781E-02	 2.0849103E-03	 1.6828740E+01	 2.8320648E+02	 1.3696820E-02	 2.9650514E-04	 2.3050022E-01	 4.9898079E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7785664E+02	 3.8501935E+00	 1.4271185E-01	 3.0893884E-03	 8.1389460E-04	 1.7618975E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6087460E-02	 2.0983908E-03	 1.6859218E+01	 2.8423323E+02	 1.3689809E-02	 2.9896273E-04	 2.3079948E-01	 5.0402779E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7744424E+02	 3.8750879E+00	 1.4238094E-01	 3.1093636E-03	 8.1200738E-04	 1.7732895E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6326472E-02	 2.1044845E-03	 1.6889722E+01	 2.8526271E+02	 1.3748693E-02	 3.0037341E-04	 2.3221160E-01	 5.0732234E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7788562E+02	 3.8863411E+00	 1.4273510E-01	 3.1183931E-03	 8.1402720E-04	 1.7784391E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6391930E-02	 2.1567482E-03	 1.6920252E+01	 2.8629492E+02	 1.3782905E-02	 3.0838946E-04	 2.3321022E-01	 5.2180274E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7800650E+02	 3.9828562E+00	 1.4283210E-01	 3.1958367E-03	 8.1458037E-04	 1.8226056E-05	 9.7800000E+02
