# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0317.txt
# SPEC date/time stamp	Thu Jul 14 17:40:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838449.564
# Rayonix Save date/time stamp	07/14 17:40:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123373 108471 0 -4.61772 -48.0644 135 0 3.9397 0 101.384 187.044 47.278 24.284 90.025 635.53 627.158 1527.93 105.796 105.523 105.688 26.3309 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0317.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216942.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9840515E-01	 2.0386289E-03	 7.6197314E-01	 5.8060307E-01	 1.2775734E-03	 1.3127170E-05	 9.7347663E-04	 1.0002551E-05	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6353006E+02	 3.7353006E+00	 2.9479697E-01	 3.0290626E-03	 1.6766646E-03	 1.7227864E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0027706E-01	 2.0573479E-03	 7.6865362E-01	 5.9082839E-01	 1.3009336E-03	 1.3363853E-05	 9.9996734E-04	 1.0272174E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6695989E+02	 3.7695989E+00	 2.9757831E-01	 3.0568760E-03	 1.6924836E-03	 1.7386053E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0231445E-01	 2.0777219E-03	 7.7536318E-01	 6.0118806E-01	 1.3256392E-03	 1.3614003E-05	 1.0278518E-03	 1.0555797E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7069293E+02	 3.8069293E+00	 3.0060555E-01	 3.0871484E-03	 1.7097010E-03	 1.7558228E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0470082E-01	 2.1015855E-03	 7.8210182E-01	 6.1168325E-01	 1.3529325E-03	 1.3890044E-05	 1.0581310E-03	 1.0863429E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7506537E+02	 3.8506537E+00	 3.0415129E-01	 3.1226057E-03	 1.7298675E-03	 1.7759893E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0688377E-01	 2.1234151E-03	 7.8886953E-01	 6.2231514E-01	 1.3791924E-03	 1.4155765E-05	 1.0880029E-03	 1.1167051E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7906511E+02	 3.8906511E+00	 3.0739479E-01	 3.1550407E-03	 1.7483150E-03	 1.7944367E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0893839E-01	 2.1439613E-03	 7.9566632E-01	 6.3308490E-01	 1.4048905E-03	 1.4415881E-05	 1.1178241E-03	 1.1470231E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8282971E+02	 3.9282971E+00	 3.1044761E-01	 3.1855690E-03	 1.7656780E-03	 1.8117998E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1127898E-01	 2.1673672E-03	 8.0249219E-01	 6.4399372E-01	 1.4328158E-03	 1.4698282E-05	 1.1498235E-03	 1.1795257E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8711829E+02	 3.9711829E+00	 3.1392534E-01	 3.2203463E-03	 1.7854577E-03	 1.8315794E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1339877E-01	 2.1885651E-03	 8.0934714E-01	 6.5504279E-01	 1.4595535E-03	 1.4968820E-05	 1.1812854E-03	 1.2114972E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9100230E+02	 4.0100230E+00	 3.1707500E-01	 3.2518428E-03	 1.8033714E-03	 1.8494932E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1557230E-01	 2.2103004E-03	 8.1623115E-01	 6.6623330E-01	 1.4869603E-03	 1.5246064E-05	 1.2137034E-03	 1.2444312E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9498477E+02	 4.0498477E+00	 3.2030450E-01	 3.2841378E-03	 1.8217393E-03	 1.8678610E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1798793E-01	 2.2344566E-03	 8.2314424E-01	 6.7756645E-01	 1.5163577E-03	 1.5543225E-05	 1.2481811E-03	 1.2794316E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9941083E+02	 4.0941083E+00	 3.2389371E-01	 3.3200300E-03	 1.8421530E-03	 1.8882748E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2026766E-01	 2.2572539E-03	 8.3008640E-01	 6.8904344E-01	 1.5451381E-03	 1.5834231E-05	 1.2825981E-03	 1.3143780E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0358789E+02	 4.1358789E+00	 3.2728101E-01	 3.3539030E-03	 1.8614184E-03	 1.9075401E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2296560E-01	 2.2842334E-03	 8.3705763E-01	 7.0066548E-01	 1.5771990E-03	 1.6158055E-05	 1.3202064E-03	 1.3525224E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0853122E+02	 4.1853122E+00	 3.3128970E-01	 3.3939899E-03	 1.8842179E-03	 1.9303397E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2575874E-01	 2.3121648E-03	 8.4405793E-01	 7.1243379E-01	 1.6103122E-03	 1.6492417E-05	 1.3591968E-03	 1.3920555E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1364899E+02	 4.2364899E+00	 3.3543985E-01	 3.4354914E-03	 1.9078219E-03	 1.9539437E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2907462E-01	 2.3453235E-03	 8.5108729E-01	 7.2434958E-01	 1.6475717E-03	 1.6868254E-05	 1.4022274E-03	 1.4356357E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1972454E+02	 4.2972454E+00	 3.4036669E-01	 3.4847597E-03	 1.9358434E-03	 1.9819652E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3181921E-01	 2.3727695E-03	 8.5814572E-01	 7.3641408E-01	 1.6811394E-03	 1.7207186E-05	 1.4426626E-03	 1.4766273E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2475336E+02	 4.3475336E+00	 3.4444470E-01	 3.5255398E-03	 1.9590372E-03	 2.0051590E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3430800E-01	 2.3976574E-03	 8.6523321E-01	 7.4862851E-01	 1.7132217E-03	 1.7531278E-05	 1.4823363E-03	 1.5168644E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2931347E+02	 4.3931347E+00	 3.4814262E-01	 3.5625191E-03	 1.9800693E-03	 2.0261910E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3577142E-01	 2.4122916E-03	 8.7234977E-01	 7.6099412E-01	 1.7381013E-03	 1.7783356E-05	 1.5162322E-03	 1.5513306E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3199484E+02	 4.4199484E+00	 3.5031702E-01	 3.5842631E-03	 1.9924362E-03	 2.0385580E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3896850E-01	 2.4442623E-03	 8.7949538E-01	 7.7351213E-01	 1.7761003E-03	 1.8166641E-05	 1.5620720E-03	 1.5977477E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3785271E+02	 4.4785271E+00	 3.5506734E-01	 3.6317663E-03	 2.0194538E-03	 2.0655755E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4090943E-01	 2.4636717E-03	 8.8667006E-01	 7.8618379E-01	 1.8051326E-03	 1.8460274E-05	 1.6005570E-03	 1.6368172E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4140901E+02	 4.5140901E+00	 3.5795125E-01	 3.6606053E-03	 2.0358560E-03	 2.0819778E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4305725E-01	 2.4851499E-03	 8.9387379E-01	 7.9901035E-01	 1.8360227E-03	 1.8772497E-05	 1.6411726E-03	 1.6780243E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4534438E+02	 4.5534438E+00	 3.6114255E-01	 3.6925183E-03	 2.0540066E-03	 2.1001284E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4616945E-01	 2.5162718E-03	 9.0110658E-01	 8.1199307E-01	 1.8745783E-03	 1.9161389E-05	 1.6891948E-03	 1.7266453E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5104674E+02	 4.6104674E+00	 3.6576676E-01	 3.7387604E-03	 2.0803069E-03	 2.1264287E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4852571E-01	 2.5398345E-03	 9.0836842E-01	 8.2513319E-01	 1.9077727E-03	 1.9496682E-05	 1.7329604E-03	 1.7710170E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5536403E+02	 4.6536403E+00	 3.6926778E-01	 3.7737706E-03	 2.1002191E-03	 2.1463408E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5223115E-01	 2.5768888E-03	 9.1565932E-01	 8.3843199E-01	 1.9517577E-03	 1.9939895E-05	 1.7871451E-03	 1.8258151E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6215335E+02	 4.7215335E+00	 3.7477343E-01	 3.8288271E-03	 2.1315326E-03	 2.1776543E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5456624E-01	 2.6002398E-03	 9.2297927E-01	 8.5189074E-01	 1.9855737E-03	 2.0281432E-05	 1.8326434E-03	 1.8719341E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6643186E+02	 4.7643186E+00	 3.7824299E-01	 3.8635228E-03	 2.1512658E-03	 2.1973876E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5767418E-01	 2.6313191E-03	 9.3032827E-01	 8.6551070E-01	 2.0258178E-03	 2.0687262E-05	 1.8846756E-03	 1.9245944E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7212641E+02	 4.8212641E+00	 3.8286087E-01	 3.9097015E-03	 2.1775301E-03	 2.2236518E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6055999E-01	 2.6601773E-03	 9.3770632E-01	 8.7929315E-01	 2.0647517E-03	 2.1080004E-05	 1.9361307E-03	 1.9766853E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7741397E+02	 4.8741397E+00	 3.8714870E-01	 3.9525799E-03	 2.2019172E-03	 2.2480390E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6269750E-01	 2.6815523E-03	 9.4511342E-01	 8.9323938E-01	 2.0981336E-03	 2.1417239E-05	 1.9829742E-03	 2.0241720E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8133044E+02	 4.9133044E+00	 3.9032468E-01	 3.9843397E-03	 2.2199807E-03	 2.2661025E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6536795E-01	 2.7082569E-03	 9.5254957E-01	 9.0735068E-01	 2.1361381E-03	 2.1800713E-05	 2.0347774E-03	 2.0766260E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8622341E+02	 4.9622341E+00	 3.9429253E-01	 4.0240182E-03	 2.2425479E-03	 2.2886697E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6917257E-01	 2.7463030E-03	 9.6001476E-01	 9.2162834E-01	 2.1837452E-03	 2.2280228E-05	 2.0964276E-03	 2.1389348E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9319446E+02	 5.0319446E+00	 3.9994555E-01	 4.0805484E-03	 2.2746996E-03	 2.3208214E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7207881E-01	 2.7753654E-03	 9.6750899E-01	 9.3607365E-01	 2.2245542E-03	 2.2691774E-05	 2.1522762E-03	 2.1954495E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9851945E+02	 5.0851945E+00	 4.0426374E-01	 4.1237303E-03	 2.2992594E-03	 2.3453812E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7458499E-01	 2.8004273E-03	 9.7503227E-01	 9.5068793E-01	 2.2625024E-03	 2.3074726E-05	 2.2060128E-03	 2.2498602E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0311144E+02	 5.1311144E+00	 4.0798751E-01	 4.1609680E-03	 2.3204385E-03	 2.3665602E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7750570E-01	 2.8296344E-03	 9.8258459E-01	 9.6547247E-01	 2.3042793E-03	 2.3495979E-05	 2.2641494E-03	 2.3086787E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0846295E+02	 5.1846295E+00	 4.1232721E-01	 4.2043650E-03	 2.3451206E-03	 2.3912423E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8025009E-01	 2.8570783E-03	 9.9016594E-01	 9.8042860E-01	 2.3450225E-03	 2.3906907E-05	 2.3219614E-03	 2.3671805E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1349138E+02	 5.2349138E+00	 4.1640491E-01	 4.2451419E-03	 2.3683126E-03	 2.4144343E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8287144E-01	 2.8832918E-03	 9.9777634E-01	 9.9555762E-01	 2.3851493E-03	 2.4311685E-05	 2.3798455E-03	 2.4257624E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1829438E+02	 5.2829438E+00	 4.2029980E-01	 4.2840909E-03	 2.3904649E-03	 2.4365866E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8511801E-01	 2.9057575E-03	 1.0054158E+00	 1.0108609E+00	 2.4224990E-03	 2.4688706E-05	 2.4356187E-03	 2.4822414E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2241068E+02	 5.3241068E+00	 4.2363783E-01	 4.3174712E-03	 2.4094500E-03	 2.4555718E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8727239E-01	 2.9273012E-03	 1.0130842E+00	 1.0263397E+00	 2.4594200E-03	 2.5061452E-05	 2.4915996E-03	 2.5389362E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2635806E+02	 5.3635806E+00	 4.2683887E-01	 4.3494816E-03	 2.4276560E-03	 2.4737778E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9104874E-01	 2.9650648E-03	 1.0207817E+00	 1.0419953E+00	 2.5106830E-03	 2.5577632E-05	 2.5628593E-03	 2.6109180E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3327733E+02	 5.4327733E+00	 4.3244990E-01	 4.4055919E-03	 2.4595689E-03	 2.5056906E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9352423E-01	 2.9898197E-03	 1.0285083E+00	 1.0578292E+00	 2.5512029E-03	 2.5986395E-05	 2.6239333E-03	 2.6727222E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3781307E+02	 5.4781307E+00	 4.3612806E-01	 4.4423735E-03	 2.4804885E-03	 2.5266103E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9612005E-01	 3.0157778E-03	 1.0362638E+00	 1.0738427E+00	 2.5931725E-03	 2.6409668E-05	 2.6872108E-03	 2.7367384E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4256928E+02	 5.5256928E+00	 4.3998502E-01	 4.4809431E-03	 2.5024250E-03	 2.5485468E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9976708E-01	 3.0522482E-03	 1.0440484E+00	 1.0900371E+00	 2.6448304E-03	 2.6929838E-05	 2.7613310E-03	 2.8116054E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4925160E+02	 5.5925160E+00	 4.4540390E-01	 4.5351319E-03	 2.5332450E-03	 2.5793668E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0206350E-01	 3.0752123E-03	 1.0518620E+00	 1.1064137E+00	 2.6850371E-03	 2.7335508E-05	 2.8242885E-03	 2.8753183E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5345924E+02	 5.6345924E+00	 4.4881599E-01	 4.5692528E-03	 2.5526514E-03	 2.5987732E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0415961E-01	 3.0961735E-03	 1.0597047E+00	 1.1229740E+00	 2.7238278E-03	 2.7727033E-05	 2.8864531E-03	 2.9382466E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5729987E+02	 5.6729987E+00	 4.5193047E-01	 4.6003976E-03	 2.5703651E-03	 2.6164868E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0655646E-01	 3.1201419E-03	 1.0675763E+00	 1.1397192E+00	 2.7656847E-03	 2.8149232E-05	 2.9525795E-03	 3.0051454E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6169151E+02	 5.7169151E+00	 4.5549178E-01	 4.6360107E-03	 2.5906201E-03	 2.6367419E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0804127E-01	 3.1349900E-03	 1.0754770E+00	 1.1566508E+00	 2.7996471E-03	 2.8492500E-05	 3.0109562E-03	 3.0643029E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6441207E+02	 5.7441207E+00	 4.5769796E-01	 4.6580725E-03	 2.6031678E-03	 2.6492896E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1088149E-01	 3.1633922E-03	 1.0834067E+00	 1.1737701E+00	 2.8462933E-03	 2.8962619E-05	 3.0836933E-03	 3.1378296E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6961610E+02	 5.7961610E+00	 4.6191806E-01	 4.7002734E-03	 2.6271697E-03	 2.6732914E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1451807E-01	 3.1997581E-03	 1.0913655E+00	 1.1910786E+00	 2.9007418E-03	 2.9510775E-05	 3.1657694E-03	 3.2207040E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7627927E+02	 5.8627927E+00	 4.6732141E-01	 4.7543070E-03	 2.6579014E-03	 2.7040232E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1687735E-01	 3.2233509E-03	 1.0993532E+00	 1.2085775E+00	 2.9438909E-03	 2.9945950E-05	 3.2363759E-03	 3.2921176E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8060210E+02	 5.9060210E+00	 4.7082692E-01	 4.7893620E-03	 2.6778390E-03	 2.7239608E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1939022E-01	 3.2484796E-03	 1.1073700E+00	 1.2262682E+00	 2.9888741E-03	 3.0399479E-05	 3.3097894E-03	 3.3663470E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8520632E+02	 5.9520632E+00	 4.7456062E-01	 4.8266990E-03	 2.6990745E-03	 2.7451963E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2264899E-01	 3.2810673E-03	 1.1154157E+00	 1.2441523E+00	 3.0413076E-03	 3.0927525E-05	 3.3923223E-03	 3.4497048E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9117724E+02	 6.0117724E+00	 4.7940261E-01	 4.8751190E-03	 2.7266135E-03	 2.7727352E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2532809E-01	 3.3078583E-03	 1.1234905E+00	 1.2622310E+00	 3.0887606E-03	 3.1405779E-05	 3.4701933E-03	 3.5284096E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9608606E+02	 6.0608606E+00	 4.8338331E-01	 4.9149259E-03	 2.7492538E-03	 2.7953755E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2767740E-01	 3.3313513E-03	 1.1315943E+00	 1.2805057E+00	 3.1335058E-03	 3.1856970E-05	 3.5458574E-03	 3.6049166E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0039059E+02	 6.1039059E+00	 4.8687398E-01	 4.9498326E-03	 2.7691070E-03	 2.8152288E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3050234E-01	 3.3596008E-03	 1.1397271E+00	 1.2989780E+00	 3.1832350E-03	 3.2358012E-05	 3.6280193E-03	 3.6879304E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0556663E+02	 6.1556663E+00	 4.9107138E-01	 4.9918066E-03	 2.7929799E-03	 2.8391016E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3160580E-01	 3.3706354E-03	 1.1478890E+00	 1.3176491E+00	 3.2167348E-03	 3.2696775E-05	 3.6924544E-03	 3.7532267E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0758845E+02	 6.1758845E+00	 4.9271093E-01	 5.0082022E-03	 2.8023049E-03	 2.8484266E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3360608E-01	 3.3906381E-03	 1.1560798E+00	 1.3365205E+00	 3.2592301E-03	 3.3125505E-05	 3.7679300E-03	 3.8295727E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1125348E+02	 6.2125348E+00	 4.9568301E-01	 5.0379230E-03	 2.8192086E-03	 2.8653304E-05	 5.9900000E+02
