# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0492.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:55:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839333.421
# Rayonix Save date/time stamp	07/14 17:55:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124104 108728 0 -4.61772 -48.0644 135 0 3.9397 0 104.299 182.385 47.2648 24.28 89.863 635.526 627.162 1527.94 105.91 105.579 105.795 26.5082 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0492.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4088589E+01	 3.5954986E+00	 1.0679644E-01	 1.5525844E-03	 1.2927610E+01	 1.6712310E+02	 1.1667244E-02	 1.6961597E-04	 1.5082957E-01	 2.1927291E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9614286E+02	 2.8514842E+00	 1.5812056E-01	 2.2987239E-03	 9.0250584E-04	 1.3120443E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0679865E-01	 1.5491264E-03	 1.2954510E+01	 1.6781934E+02	 1.1691764E-02	 1.6959034E-04	 1.5146108E-01	 2.1969598E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9614693E+02	 2.8451331E+00	 1.5812384E-01	 2.2936039E-03	 9.0252458E-04	 1.3091220E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0692789E-01	 1.5579406E-03	 1.2981437E+01	 1.6851771E+02	 1.1730244E-02	 1.7090979E-04	 1.5227542E-01	 2.2186547E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9638428E+02	 2.8613214E+00	 1.5831518E-01	 2.3066541E-03	 9.0361671E-04	 1.3165706E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0675074E-01	 1.5564811E-03	 1.3008391E+01	 1.6921823E+02	 1.1735126E-02	 1.7110421E-04	 1.5265510E-01	 2.2257905E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9605894E+02	 2.8586409E+00	 1.5805290E-01	 2.3044932E-03	 9.0211970E-04	 1.3153373E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0664769E-01	 1.5615124E-03	 1.3035371E+01	 1.6992090E+02	 1.1748113E-02	 1.7201333E-04	 1.5314101E-01	 2.2422576E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9586967E+02	 2.8678813E+00	 1.5790032E-01	 2.3119424E-03	 9.0124881E-04	 1.3195890E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0637298E-01	 1.5616584E-03	 1.3062378E+01	 1.7062572E+02	 1.1742129E-02	 1.7238583E-04	 1.5338013E-01	 2.2517689E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9536514E+02	 2.8681495E+00	 1.5749360E-01	 2.3121586E-03	 8.9892737E-04	 1.3197124E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0668311E-01	 1.5625064E-03	 1.3089412E+01	 1.7133270E+02	 1.1800735E-02	 1.7283639E-04	 1.5446468E-01	 2.2623267E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9593473E+02	 2.8697069E+00	 1.5795277E-01	 2.3134141E-03	 9.0154817E-04	 1.3204290E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0665450E-01	 1.5890661E-03	 1.3116472E+01	 1.7204184E+02	 1.1821960E-02	 1.7613767E-04	 1.5506241E-01	 2.3103049E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9588218E+02	 2.9184865E+00	 1.5791041E-01	 2.3527378E-03	 9.0130639E-04	 1.3428738E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0642707E-01	 1.5669824E-03	 1.3143559E+01	 1.7275314E+02	 1.1821113E-02	 1.7404853E-04	 1.5537149E-01	 2.2876172E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9546448E+02	 2.8779276E+00	 1.5757368E-01	 2.3200412E-03	 8.9938445E-04	 1.3242116E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0650914E-01	 1.5751360E-03	 1.3170673E+01	 1.7346662E+02	 1.1854632E-02	 1.7531508E-04	 1.5613348E-01	 2.3090175E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9561521E+02	 2.8929025E+00	 1.5769519E-01	 2.3321132E-03	 9.0007798E-04	 1.3311019E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0634760E-01	 1.5895285E-03	 1.3197813E+01	 1.7418226E+02	 1.1861044E-02	 1.7728155E-04	 1.5653984E-01	 2.3397287E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9531852E+02	 2.9193358E+00	 1.5745601E-01	 2.3534224E-03	 8.9871283E-04	 1.3432646E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0648982E-01	 1.5789959E-03	 1.3224980E+01	 1.7490009E+02	 1.1901354E-02	 1.7646935E-04	 1.5739516E-01	 2.3338036E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9557972E+02	 2.8999917E+00	 1.5766659E-01	 2.3378282E-03	 8.9991471E-04	 1.3343639E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0625033E-01	 1.5915293E-03	 1.3252173E+01	 1.7562009E+02	 1.1899005E-02	 1.7823582E-04	 1.5768767E-01	 2.3620120E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9513987E+02	 2.9230105E+00	 1.5731200E-01	 2.3563848E-03	 8.9789084E-04	 1.3449554E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0578885E-01	 1.5869427E-03	 1.3279393E+01	 1.7634229E+02	 1.1871659E-02	 1.7808721E-04	 1.5764843E-01	 2.3648902E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9429233E+02	 2.9145868E+00	 1.5662875E-01	 2.3495940E-03	 8.9399106E-04	 1.3410795E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0577640E-01	 1.5883884E-03	 1.3306640E+01	 1.7706667E+02	 1.1894617E-02	 1.7861518E-04	 1.5827739E-01	 2.3767679E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9426946E+02	 2.9172419E+00	 1.5661032E-01	 2.3517344E-03	 8.9388583E-04	 1.3423011E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0565427E-01	 1.5947876E-03	 1.3333913E+01	 1.7779324E+02	 1.1905234E-02	 1.7970235E-04	 1.5874336E-01	 2.3961355E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9404514E+02	 2.9289948E+00	 1.5642948E-01	 2.3612091E-03	 8.9285370E-04	 1.3477090E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0573535E-01	 1.5925724E-03	 1.3361213E+01	 1.7852202E+02	 1.1938764E-02	 1.7982015E-04	 1.5951637E-01	 2.4026154E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9419406E+02	 2.9249264E+00	 1.5654953E-01	 2.3579293E-03	 8.9353891E-04	 1.3458370E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0536809E-01	 1.6014226E-03	 1.3388540E+01	 1.7925300E+02	 1.1921628E-02	 1.8118925E-04	 1.5961319E-01	 2.4258595E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9351954E+02	 2.9411806E+00	 1.5600577E-01	 2.3710326E-03	 8.9043526E-04	 1.3533160E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0503472E-01	 1.5923490E-03	 1.3415893E+01	 1.7998618E+02	 1.1908190E-02	 1.8053071E-04	 1.5975900E-01	 2.4219807E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9290729E+02	 2.9245159E+00	 1.5551220E-01	 2.3575984E-03	 8.8761811E-04	 1.3456481E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0510829E-01	 1.5961811E-03	 1.3443273E+01	 1.8072158E+02	 1.1940850E-02	 1.8133450E-04	 1.6052411E-01	 2.4377291E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9304241E+02	 2.9315541E+00	 1.5562113E-01	 2.3632722E-03	 8.8823985E-04	 1.3488866E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0496582E-01	 1.5907641E-03	 1.3470679E+01	 1.8145919E+02	 1.1948975E-02	 1.8108753E-04	 1.6096081E-01	 2.4393720E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9278075E+02	 2.9216052E+00	 1.5541019E-01	 2.3552519E-03	 8.8703586E-04	 1.3443088E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0510398E-01	 1.6160258E-03	 1.3498112E+01	 1.8219902E+02	 1.1989068E-02	 1.8433787E-04	 1.6182978E-01	 2.4882132E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9303448E+02	 2.9680009E+00	 1.5561474E-01	 2.3926538E-03	 8.8820335E-04	 1.3656567E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0462420E-01	 1.5988678E-03	 1.3525571E+01	 1.8294108E+02	 1.1958619E-02	 1.8275170E-04	 1.6174716E-01	 2.4718212E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9215332E+02	 2.9364884E+00	 1.5490439E-01	 2.3672500E-03	 8.8414891E-04	 1.3511570E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0427099E-01	 1.6003795E-03	 1.3553057E+01	 1.8368536E+02	 1.1942466E-02	 1.8329622E-04	 1.6185693E-01	 2.4842242E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9150461E+02	 2.9392648E+00	 1.5438143E-01	 2.3694882E-03	 8.8116402E-04	 1.3524345E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0458650E-01	 1.6200577E-03	 1.3580570E+01	 1.8443188E+02	 1.2002920E-02	 1.8592669E-04	 1.6300649E-01	 2.5249905E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9208408E+02	 2.9754059E+00	 1.5484858E-01	 2.3986234E-03	 8.8383033E-04	 1.3690640E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0483192E-01	 1.6088286E-03	 1.3608109E+01	 1.8518063E+02	 1.2055483E-02	 1.8501239E-04	 1.6405232E-01	 2.5176688E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9253482E+02	 2.9547825E+00	 1.5521194E-01	 2.3819978E-03	 8.8590431E-04	 1.3595746E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0457356E-01	 1.6082288E-03	 1.3635675E+01	 1.8593163E+02	 1.2050132E-02	 1.8531805E-04	 1.6431168E-01	 2.5269367E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9206031E+02	 2.9536808E+00	 1.5482941E-01	 2.3811097E-03	 8.8372096E-04	 1.3590677E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0437484E-01	 1.6262054E-03	 1.3663267E+01	 1.8668487E+02	 1.2051571E-02	 1.8776871E-04	 1.6466383E-01	 2.5655340E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9169535E+02	 2.9866968E+00	 1.5453520E-01	 2.4077255E-03	 8.8204167E-04	 1.3742592E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0417165E-01	 1.6158421E-03	 1.3690886E+01	 1.8744036E+02	 1.2052423E-02	 1.8694926E-04	 1.6500835E-01	 2.5595009E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9132217E+02	 2.9676636E+00	 1.5423436E-01	 2.3923819E-03	 8.8032456E-04	 1.3655015E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0416448E-01	 1.6177678E-03	 1.3718531E+01	 1.8819810E+02	 1.2075928E-02	 1.8755000E-04	 1.6566400E-01	 2.5729106E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9130900E+02	 2.9712003E+00	 1.5422374E-01	 2.3952330E-03	 8.8026395E-04	 1.3671289E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0412329E-01	 1.6233752E-03	 1.3746203E+01	 1.8895810E+02	 1.2095502E-02	 1.8857969E-04	 1.6626723E-01	 2.5922547E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9123334E+02	 2.9814988E+00	 1.5416275E-01	 2.4035351E-03	 8.7991584E-04	 1.3718675E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0399805E-01	 1.6334852E-03	 1.3773902E+01	 1.8972036E+02	 1.2105296E-02	 1.9013647E-04	 1.6673716E-01	 2.6189211E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9100333E+02	 3.0000669E+00	 1.5397732E-01	 2.4185038E-03	 8.7885747E-04	 1.3804111E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0382868E-01	 1.6325698E-03	 1.3801626E+01	 1.9048489E+02	 1.2109909E-02	 1.9041243E-04	 1.6713644E-01	 2.6280012E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9069227E+02	 2.9983857E+00	 1.5372657E-01	 2.4171485E-03	 8.7742624E-04	 1.3796376E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0354793E-01	 1.6109465E-03	 1.3829378E+01	 1.9125169E+02	 1.2101448E-02	 1.8826822E-04	 1.6735550E-01	 2.6036324E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9017664E+02	 2.9586722E+00	 1.5331089E-01	 2.3851335E-03	 8.7505367E-04	 1.3613644E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0336227E-01	 1.6342931E-03	 1.3857156E+01	 1.9202077E+02	 1.2104013E-02	 1.9138034E-04	 1.6772720E-01	 2.6519871E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8983565E+02	 3.0015507E+00	 1.5303600E-01	 2.4197000E-03	 8.7348468E-04	 1.3810939E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0339763E-01	 1.6394161E-03	 1.3884960E+01	 1.9279212E+02	 1.2132449E-02	 1.9236546E-04	 1.6845857E-01	 2.6709868E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8990059E+02	 3.0109596E+00	 1.5308835E-01	 2.4272850E-03	 8.7378349E-04	 1.3854232E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0357616E-01	 1.6292096E-03	 1.3912791E+01	 1.9356576E+02	 1.2177758E-02	 1.9155103E-04	 1.6942660E-01	 2.6650095E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9022848E+02	 2.9922144E+00	 1.5335268E-01	 2.4121735E-03	 8.7529222E-04	 1.3767980E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0389713E-01	 1.6418063E-03	 1.3940649E+01	 1.9434169E+02	 1.2239955E-02	 1.9341857E-04	 1.7063291E-01	 2.6963803E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9081798E+02	 3.0153495E+00	 1.5382791E-01	 2.4308239E-03	 8.7800467E-04	 1.3874431E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0325301E-01	 1.6498135E-03	 1.3968533E+01	 1.9511990E+02	 1.2188402E-02	 1.9475064E-04	 1.7025410E-01	 2.7203806E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8963499E+02	 3.0300555E+00	 1.5287424E-01	 2.4426791E-03	 8.7256141E-04	 1.3942097E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0283873E-01	 1.6313489E-03	 1.3996443E+01	 1.9590042E+02	 1.2163754E-02	 1.9295579E-04	 1.7024929E-01	 2.7006947E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8887411E+02	 2.9961435E+00	 1.5226085E-01	 2.4153409E-03	 8.6906037E-04	 1.3786059E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0284543E-01	 1.6374981E-03	 1.4024380E+01	 1.9668323E+02	 1.2188827E-02	 1.9406970E-04	 1.7094075E-01	 2.7217071E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8888642E+02	 3.0074370E+00	 1.5227078E-01	 2.4244452E-03	 8.6911703E-04	 1.3838023E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0308047E-01	 1.6464807E-03	 1.4052343E+01	 1.9746835E+02	 1.2241043E-02	 1.9552337E-04	 1.7201533E-01	 2.7475615E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8931810E+02	 3.0239346E+00	 1.5261878E-01	 2.4377448E-03	 8.7110331E-04	 1.3913933E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0307624E-01	 1.6660936E-03	 1.4080333E+01	 1.9825578E+02	 1.2264921E-02	 1.9824652E-04	 1.7269417E-01	 2.7913771E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8931032E+02	 3.0599556E+00	 1.5261251E-01	 2.4667831E-03	 8.7106752E-04	 1.4079676E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0317108E-01	 1.6515948E-03	 1.4108349E+01	 1.9904552E+02	 1.2300632E-02	 1.9691236E-04	 1.7354162E-01	 2.7781083E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8948451E+02	 3.0333271E+00	 1.5275293E-01	 2.4453165E-03	 8.7186900E-04	 1.3957151E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0307753E-01	 1.6473755E-03	 1.4136392E+01	 1.9983758E+02	 1.2313906E-02	 1.9679971E-04	 1.7407421E-01	 2.7820379E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8931270E+02	 3.0255780E+00	 1.5261442E-01	 2.4390696E-03	 8.7107845E-04	 1.3921495E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0229818E-01	 1.6557415E-03	 1.4164461E+01	 2.0063196E+02	 1.2245069E-02	 1.9819188E-04	 1.7344480E-01	 2.8072812E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8788134E+02	 3.0409430E+00	 1.5146053E-01	 2.4514560E-03	 8.6449238E-04	 1.3992193E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0248052E-01	 1.6484960E-03	 1.4192557E+01	 2.0142867E+02	 1.2291227E-02	 1.9771600E-04	 1.7444393E-01	 2.8060955E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8821623E+02	 3.0276359E+00	 1.5173050E-01	 2.4407285E-03	 8.6603329E-04	 1.3930964E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0277402E-01	 1.6697256E-03	 1.4220679E+01	 2.0222771E+02	 1.2350853E-02	 2.0065903E-04	 1.7563752E-01	 2.8535076E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8875528E+02	 3.0666263E+00	 1.5216506E-01	 2.4721606E-03	 8.6851361E-04	 1.4110369E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0288237E-01	 1.6570675E-03	 1.4248827E+01	 2.0302908E+02	 1.2388346E-02	 1.9953201E-04	 1.7651941E-01	 2.8430972E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8895426E+02	 3.0433782E+00	 1.5232547E-01	 2.4534192E-03	 8.6942918E-04	 1.4003399E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0275149E-01	 1.6879416E-03	 1.4277002E+01	 2.0383280E+02	 1.2397052E-02	 2.0365155E-04	 1.7699273E-01	 2.9075336E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8871388E+02	 3.1000819E+00	 1.5213169E-01	 2.4991309E-03	 8.6832314E-04	 1.4264307E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0245073E-01	 1.6595059E-03	 1.4305204E+01	 2.0463885E+02	 1.2385181E-02	 2.0061625E-04	 1.7717254E-01	 2.8698564E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8816151E+02	 3.0478567E+00	 1.5168639E-01	 2.4570295E-03	 8.6578152E-04	 1.4024005E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0220701E-01	 1.6622303E-03	 1.4333431E+01	 2.0544726E+02	 1.2380099E-02	 2.0134211E-04	 1.7744930E-01	 2.8859234E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8771389E+02	 3.0528603E+00	 1.5132555E-01	 2.4610632E-03	 8.6372192E-04	 1.4047028E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0239827E-01	 1.6754994E-03	 1.4361686E+01	 2.0625801E+02	 1.2427715E-02	 2.0334943E-04	 1.7848294E-01	 2.9204405E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8806516E+02	 3.0772304E+00	 1.5160872E-01	 2.4807092E-03	 8.6533819E-04	 1.4159162E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0210342E-01	 1.6748550E-03	 1.4389966E+01	 2.0707113E+02	 1.2416332E-02	 2.0367150E-04	 1.7867060E-01	 2.9308260E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8752364E+02	 3.0760469E+00	 1.5117217E-01	 2.4797551E-03	 8.6284651E-04	 1.4153716E-05	 1.5960000E+03
