# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0174.txt
# SPEC date/time stamp	Thu Jul 14 17:28:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837725.335
# Rayonix Save date/time stamp	07/14 17:28:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121602 107443 0 -4.61772 -48.0644 135 0 3.9397 0 102.787 184.488 46.501 24.282 89.75 635.542 627.181 1527.97 105.818 105.761 105.689 26.0783 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214886.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3319327E-01	 1.4161308E-03	 1.3474685E-01	 1.8156713E-02	 9.9252642E-05	 1.0552690E-06	 1.3373981E-05	 1.4219417E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5819024E+02	 1.6819024E+00	 1.3015017E-01	 1.3837761E-03	 7.3658600E-04	 7.8314930E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3215603E-01	 1.4057584E-03	 1.3585735E-01	 1.8457220E-02	 9.9291327E-05	 1.0561729E-06	 1.3489457E-05	 1.4348886E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5695834E+02	 1.6695834E+00	 1.2913663E-01	 1.3736407E-03	 7.3084986E-04	 7.7741316E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3211751E-01	 1.4053732E-03	 1.3697241E-01	 1.8761442E-02	 1.0007709E-04	 1.0645498E-06	 1.3707801E-05	 1.4581395E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5691259E+02	 1.6691259E+00	 1.2909899E-01	 1.3732643E-03	 7.3063684E-04	 7.7720014E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3150588E-01	 1.3992569E-03	 1.3809203E-01	 1.9069409E-02	 1.0042804E-04	 1.0685806E-06	 1.3868311E-05	 1.4756246E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5618617E+02	 1.6618617E+00	 1.2850133E-01	 1.3672878E-03	 7.2725440E-04	 7.7381770E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3142048E-01	 1.3984030E-03	 1.3921620E-01	 1.9381150E-02	 1.0117985E-04	 1.0766221E-06	 1.4085874E-05	 1.4988324E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5608475E+02	 1.6608475E+00	 1.2841788E-01	 1.3664533E-03	 7.2678213E-04	 7.7334543E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3124390E-01	 1.3966371E-03	 1.4034493E-01	 1.9696698E-02	 1.0186313E-04	 1.0839805E-06	 1.4295974E-05	 1.5213117E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5587502E+02	 1.6587502E+00	 1.2824534E-01	 1.3647278E-03	 7.2580558E-04	 7.7236888E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3199278E-01	 1.4041260E-03	 1.4147821E-01	 2.0016083E-02	 1.0327160E-04	 1.0985930E-06	 1.4610681E-05	 1.5542696E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5676446E+02	 1.6676446E+00	 1.2897711E-01	 1.3720456E-03	 7.2994708E-04	 7.7651038E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3123063E-01	 1.3965045E-03	 1.4261604E-01	 2.0339336E-02	 1.0350106E-04	 1.1014173E-06	 1.4760911E-05	 1.5707978E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5585927E+02	 1.6585927E+00	 1.2823237E-01	 1.3645982E-03	 7.2573223E-04	 7.7229553E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3137288E-01	 1.3979269E-03	 1.4375843E-01	 2.0666487E-02	 1.0444322E-04	 1.1113708E-06	 1.5014593E-05	 1.5976893E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5602821E+02	 1.6602821E+00	 1.2837137E-01	 1.3659882E-03	 7.2651887E-04	 7.7308218E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3160530E-01	 1.4002511E-03	 1.4490538E-01	 2.0997569E-02	 1.0546274E-04	 1.1221002E-06	 1.5282119E-05	 1.6259835E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5630425E+02	 1.6630425E+00	 1.2859848E-01	 1.3682592E-03	 7.2780420E-04	 7.7436750E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3111423E-01	 1.3953405E-03	 1.4605688E-01	 2.1332612E-02	 1.0590417E-04	 1.1270506E-06	 1.5468032E-05	 1.6461349E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5572103E+02	 1.6572103E+00	 1.2811863E-01	 1.3634608E-03	 7.2508852E-04	 7.7165182E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2990520E-01	 1.3832501E-03	 1.4721294E-01	 2.1671649E-02	 1.0575811E-04	 1.1261283E-06	 1.5568963E-05	 1.6578066E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5428509E+02	 1.6428509E+00	 1.2693722E-01	 1.3516467E-03	 7.1840231E-04	 7.6496562E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3028678E-01	 1.3870660E-03	 1.4837355E-01	 2.2014710E-02	 1.0690500E-04	 1.1381376E-06	 1.5861874E-05	 1.6886952E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5473828E+02	 1.6473828E+00	 1.2731009E-01	 1.3553753E-03	 7.2051253E-04	 7.6707583E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3043096E-01	 1.3885077E-03	 1.4953871E-01	 2.2361827E-02	 1.0786375E-04	 1.1482677E-06	 1.6129806E-05	 1.7171047E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5490952E+02	 1.6490952E+00	 1.2745097E-01	 1.3567842E-03	 7.2130987E-04	 7.6787317E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3121752E-01	 1.3963733E-03	 1.5070843E-01	 2.2713032E-02	 1.0936304E-04	 1.1638052E-06	 1.6481932E-05	 1.7539526E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5584369E+02	 1.6584369E+00	 1.2821956E-01	 1.3644701E-03	 7.2565970E-04	 7.7222301E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3043820E-01	 1.3885801E-03	 1.5188271E-01	 2.3068357E-02	 1.0956058E-04	 1.1663274E-06	 1.6640357E-05	 1.7714496E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5491811E+02	 1.6491811E+00	 1.2745804E-01	 1.3568549E-03	 7.2134990E-04	 7.6791320E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3082011E-01	 1.3923993E-03	 1.5306154E-01	 2.3427834E-02	 1.1073420E-04	 1.1786125E-06	 1.6949147E-05	 1.8040025E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5537171E+02	 1.6537171E+00	 1.2783123E-01	 1.3605868E-03	 7.2346197E-04	 7.7002527E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3183780E-01	 1.4025762E-03	 1.5424492E-01	 2.3791496E-02	 1.1245843E-04	 1.1964058E-06	 1.7346142E-05	 1.8453952E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5658039E+02	 1.6658039E+00	 1.2882567E-01	 1.3705312E-03	 7.2908999E-04	 7.7565329E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3405066E-01	 1.4247048E-03	 1.5543286E-01	 2.4159375E-02	 1.1522667E-04	 1.2246413E-06	 1.7910010E-05	 1.9034951E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5920855E+02	 1.6920855E+00	 1.3098797E-01	 1.3921542E-03	 7.4132757E-04	 7.8789087E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3615383E-01	 1.4457365E-03	 1.5662536E-01	 2.4531502E-02	 1.1793240E-04	 1.2522539E-06	 1.8471204E-05	 1.9613472E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6170643E+02	 1.7170643E+00	 1.3304309E-01	 1.4127054E-03	 7.5295853E-04	 7.9952184E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3874548E-01	 1.4716529E-03	 1.5782240E-01	 2.4907911E-02	 1.2109569E-04	 1.2844442E-06	 1.9111613E-05	 2.0271407E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6478446E+02	 1.7478446E+00	 1.3557553E-01	 1.4380297E-03	 7.6729087E-04	 8.1385417E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4174715E-01	 1.5016696E-03	 1.5902401E-01	 2.5288635E-02	 1.2465744E-04	 1.3206212E-06	 1.9823526E-05	 2.1001048E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6834946E+02	 1.7834946E+00	 1.3850861E-01	 1.4673606E-03	 7.8389070E-04	 8.3045401E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4283702E-01	 1.5125683E-03	 1.6023016E-01	 2.5673705E-02	 1.2656868E-04	 1.3402952E-06	 2.0280120E-05	 2.1475572E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6964387E+02	 1.7964387E+00	 1.3957358E-01	 1.4780103E-03	 7.8991790E-04	 8.3648121E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4095622E-01	 1.4937604E-03	 1.6144088E-01	 2.6063156E-02	 1.2584586E-04	 1.3336308E-06	 2.0316666E-05	 2.1530253E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6741010E+02	 1.7741010E+00	 1.3773576E-01	 1.4596321E-03	 7.7951673E-04	 8.2608003E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3596835E-01	 1.4438816E-03	 1.6265614E-01	 2.6457021E-02	 1.2230648E-04	 1.2988029E-06	 1.9893900E-05	 2.1125827E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6148613E+02	 1.7148613E+00	 1.3286184E-01	 1.4108929E-03	 7.5193276E-04	 7.9849606E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3283898E-01	 1.4125880E-03	 1.6387596E-01	 2.6855331E-02	 1.2038767E-04	 1.2801827E-06	 1.9728645E-05	 2.0979118E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5776947E+02	 1.6776947E+00	 1.2980398E-01	 1.3803143E-03	 7.3462675E-04	 7.8119005E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3309388E-01	 1.4151369E-03	 1.6510034E-01	 2.7258122E-02	 1.2151985E-04	 1.2920747E-06	 2.0062968E-05	 2.1332196E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5807220E+02	 1.6807220E+00	 1.3005305E-01	 1.3828049E-03	 7.3603635E-04	 7.8259965E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3186785E-01	 1.4028766E-03	 1.6632927E-01	 2.7665425E-02	 1.2129664E-04	 1.2904148E-06	 2.0175182E-05	 2.1463375E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5661607E+02	 1.6661607E+00	 1.2885503E-01	 1.3708248E-03	 7.2925616E-04	 7.7581946E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3125863E-01	 1.3967844E-03	 1.6756275E-01	 2.8077275E-02	 1.2163163E-04	 1.2943391E-06	 2.0380931E-05	 2.1688301E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5589252E+02	 1.6589252E+00	 1.2825973E-01	 1.3648718E-03	 7.2588706E-04	 7.7245036E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3027549E-01	 1.3869531E-03	 1.6880079E-01	 2.8493706E-02	 1.2161255E-04	 1.2947247E-06	 2.0528294E-05	 2.1855055E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5472487E+02	 1.6472487E+00	 1.2729905E-01	 1.3552650E-03	 7.2045010E-04	 7.6701340E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2988312E-01	 1.3830293E-03	 1.7004338E-01	 2.8914751E-02	 1.2213879E-04	 1.3005658E-06	 2.0768893E-05	 2.2115260E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5425886E+02	 1.6425886E+00	 1.2691565E-01	 1.3514309E-03	 7.1828020E-04	 7.6484350E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2959301E-01	 1.3801282E-03	 1.7129053E-01	 2.9340445E-02	 1.2275978E-04	 1.3073563E-06	 2.1027587E-05	 2.2393775E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5391430E+02	 1.6391430E+00	 1.2663216E-01	 1.3485961E-03	 7.1667582E-04	 7.6323912E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3002137E-01	 1.3844119E-03	 1.7254223E-01	 2.9770820E-02	 1.2406559E-04	 1.3209972E-06	 2.1406553E-05	 2.2792781E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5442306E+02	 1.6442306E+00	 1.2705074E-01	 1.3527819E-03	 7.1904478E-04	 7.6560809E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2945343E-01	 1.3787324E-03	 1.7379848E-01	 3.0205912E-02	 1.2442301E-04	 1.3251564E-06	 2.1624531E-05	 2.3031018E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5374853E+02	 1.6374853E+00	 1.2649577E-01	 1.3472322E-03	 7.1590391E-04	 7.6246722E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2972004E-01	 1.3813986E-03	 1.7505929E-01	 3.0645755E-02	 1.2558374E-04	 1.3373508E-06	 2.1984601E-05	 2.3411569E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5406518E+02	 1.6406518E+00	 1.2675630E-01	 1.3498374E-03	 7.1737835E-04	 7.6394165E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2986102E-01	 1.3828083E-03	 1.7632465E-01	 3.1090383E-02	 1.2662896E-04	 1.3483922E-06	 2.2327807E-05	 2.3775478E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5423262E+02	 1.6423262E+00	 1.2689405E-01	 1.3512150E-03	 7.1815799E-04	 7.6472129E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3073882E-01	 1.3915864E-03	 1.7759457E-01	 3.1539831E-02	 1.2840308E-04	 1.3667247E-06	 2.2803689E-05	 2.4272288E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5527516E+02	 1.6527516E+00	 1.2775180E-01	 1.3597925E-03	 7.2301242E-04	 7.6957572E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3118296E-01	 1.3960277E-03	 1.7886904E-01	 3.1994133E-02	 1.2976387E-04	 1.3809260E-06	 2.3210738E-05	 2.4700491E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5580265E+02	 1.6580265E+00	 1.2818579E-01	 1.3641323E-03	 7.2546857E-04	 7.7203187E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3071492E-01	 1.3913474E-03	 1.8014806E-01	 3.2453325E-02	 1.3022548E-04	 1.3861377E-06	 2.3459868E-05	 2.4971002E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5524678E+02	 1.6524678E+00	 1.2772845E-01	 1.3595590E-03	 7.2288026E-04	 7.6944357E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2920143E-01	 1.3762125E-03	 1.8143164E-01	 3.2917441E-02	 1.2963478E-04	 1.3808284E-06	 2.3519852E-05	 2.5052597E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5344924E+02	 1.6344924E+00	 1.2624954E-01	 1.3447698E-03	 7.1451034E-04	 7.6107364E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3021469E-01	 1.3863451E-03	 1.8271977E-01	 3.3386516E-02	 1.3157904E-04	 1.4008708E-06	 2.4042093E-05	 2.5596679E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5465266E+02	 1.6465266E+00	 1.2723964E-01	 1.3546709E-03	 7.2011386E-04	 7.6667716E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2924872E-01	 1.3766854E-03	 1.8401246E-01	 3.3860585E-02	 1.3152693E-04	 1.4009516E-06	 2.4202594E-05	 2.5779255E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5350541E+02	 1.6350541E+00	 1.2629575E-01	 1.3452319E-03	 7.1477187E-04	 7.6133518E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2907289E-01	 1.3749270E-03	 1.8530970E-01	 3.4339685E-02	 1.3227396E-04	 1.4090260E-06	 2.4511649E-05	 2.6110618E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5329657E+02	 1.6329657E+00	 1.2612393E-01	 1.3435138E-03	 7.1379947E-04	 7.6036277E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2972579E-01	 1.3814560E-03	 1.8661149E-01	 3.4823849E-02	 1.3387698E-04	 1.4256622E-06	 2.4982982E-05	 2.6604496E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5407201E+02	 1.6407201E+00	 1.2676191E-01	 1.3498936E-03	 7.1741014E-04	 7.6397344E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2875436E-01	 1.3717418E-03	 1.8791784E-01	 3.5313114E-02	 1.3380463E-04	 1.4255471E-06	 2.5144278E-05	 2.6788573E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5291827E+02	 1.6291827E+00	 1.2581268E-01	 1.3404013E-03	 7.1203795E-04	 7.5860125E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2871546E-01	 1.3713528E-03	 1.8922874E-01	 3.5807516E-02	 1.3469734E-04	 1.4350845E-06	 2.5488607E-05	 2.7155923E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5287207E+02	 1.6287207E+00	 1.2577467E-01	 1.3400212E-03	 7.1182283E-04	 7.5838613E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2918442E-01	 1.3760424E-03	 1.9054419E-01	 3.6307090E-02	 1.3612787E-04	 1.4500024E-06	 2.5938376E-05	 2.7628954E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5342904E+02	 1.6342904E+00	 1.2623291E-01	 1.3446036E-03	 7.1441627E-04	 7.6097957E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2858685E-01	 1.3700666E-03	 1.9186420E-01	 3.6811872E-02	 1.3643685E-04	 1.4537068E-06	 2.6177348E-05	 2.7891430E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5271931E+02	 1.6271931E+00	 1.2564899E-01	 1.3387644E-03	 7.1111156E-04	 7.5767486E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2876945E-01	 1.3718926E-03	 1.9318876E-01	 3.7321898E-02	 1.3757385E-04	 1.4656935E-06	 2.6577721E-05	 2.8315552E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5293618E+02	 1.6293618E+00	 1.2582742E-01	 1.3405487E-03	 7.1212138E-04	 7.5868468E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2901611E-01	 1.3743592E-03	 1.9451788E-01	 3.7837204E-02	 1.3878568E-04	 1.4784307E-06	 2.6996295E-05	 2.8758120E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5322913E+02	 1.6322913E+00	 1.2606844E-01	 1.3429589E-03	 7.1348545E-04	 7.6004876E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2989855E-01	 1.3831836E-03	 1.9585154E-01	 3.8357828E-02	 1.4069300E-04	 1.4981249E-06	 2.7554941E-05	 2.9341008E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5427718E+02	 1.6427718E+00	 1.2693072E-01	 1.3515817E-03	 7.1836552E-04	 7.6492882E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2992354E-01	 1.3834336E-03	 1.9718977E-01	 3.8883804E-02	 1.4168158E-04	 1.5086339E-06	 2.7938159E-05	 2.9748717E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5430687E+02	 1.6430687E+00	 1.2695515E-01	 1.3518259E-03	 7.1850374E-04	 7.6506704E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2953003E-01	 1.3794984E-03	 1.9853254E-01	 3.9415170E-02	 1.4221432E-04	 1.5145866E-06	 2.8234171E-05	 3.0069472E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5383950E+02	 1.6383950E+00	 1.2657062E-01	 1.3479807E-03	 7.1632753E-04	 7.6289083E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2959196E-01	 1.3801178E-03	 1.9987987E-01	 3.9951962E-02	 1.4324792E-04	 1.5255499E-06	 2.8632375E-05	 3.0492670E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5391307E+02	 1.6391307E+00	 1.2663115E-01	 1.3485859E-03	 7.1667007E-04	 7.6323337E-06	 6.3200000E+02
