# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0094.txt
# SPEC date/time stamp	Thu Jul 14 17:22:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837322.972
# Rayonix Save date/time stamp	07/14 17:22:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121632 106987 0 -4.61772 -48.0644 135 0 3.9397 0 103.016 184.887 47.7747 24.296 89.83 635.556 627.185 1527.97 105.713 105.491 105.71 25.8418 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213974.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3026188E-01	 1.3871760E-03	 1.3474685E-01	 1.8156713E-02	 9.7068239E-05	 1.0336925E-06	 1.3079639E-05	 1.3928681E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5405173E+02	 1.6405173E+00	 1.2671395E-01	 1.3493937E-03	 7.2037484E-04	 7.6713672E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3173660E-01	 1.4019233E-03	 1.3585735E-01	 1.8457220E-02	 9.8976206E-05	 1.0532915E-06	 1.3446645E-05	 1.4309740E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5579578E+02	 1.6579578E+00	 1.2814851E-01	 1.3637392E-03	 7.2853036E-04	 7.7529224E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3310493E-01	 1.4156065E-03	 1.3697241E-01	 1.8761442E-02	 1.0082505E-04	 1.0723013E-06	 1.3810250E-05	 1.4687570E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5741400E+02	 1.6741400E+00	 1.2947956E-01	 1.3770498E-03	 7.3609747E-04	 7.8285935E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3225255E-01	 1.4070827E-03	 1.3809203E-01	 1.9069409E-02	 1.0099825E-04	 1.0745569E-06	 1.3947053E-05	 1.4838775E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5640595E+02	 1.6640595E+00	 1.2865040E-01	 1.3687582E-03	 7.3138364E-04	 7.7814552E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3133134E-01	 1.3978706E-03	 1.3921620E-01	 1.9381150E-02	 1.0111122E-04	 1.0762123E-06	 1.4076319E-05	 1.4982618E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5531650E+02	 1.6531650E+00	 1.2775428E-01	 1.3597970E-03	 7.2628916E-04	 7.7305104E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3066547E-01	 1.3912119E-03	 1.4034493E-01	 1.9696698E-02	 1.0141419E-04	 1.0797699E-06	 1.4232967E-05	 1.5154022E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5452902E+02	 1.6452902E+00	 1.2710655E-01	 1.3533196E-03	 7.2260676E-04	 7.6936864E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3112449E-01	 1.3958021E-03	 1.4147821E-01	 2.0016083E-02	 1.0259225E-04	 1.0920803E-06	 1.4514567E-05	 1.5450557E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5507187E+02	 1.6507187E+00	 1.2755306E-01	 1.3577848E-03	 7.2514523E-04	 7.7190711E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3226960E-01	 1.4072533E-03	 1.4261604E-01	 2.0339336E-02	 1.0432049E-04	 1.1098949E-06	 1.4877776E-05	 1.5828881E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5642612E+02	 1.6642612E+00	 1.2866699E-01	 1.3689241E-03	 7.3147795E-04	 7.7823983E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3070623E-01	 1.3916195E-03	 1.4375843E-01	 2.0666487E-02	 1.0391322E-04	 1.1063564E-06	 1.4938402E-05	 1.5904806E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5457723E+02	 1.6457723E+00	 1.2714620E-01	 1.3537161E-03	 7.2283217E-04	 7.6959405E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3145961E-01	 1.3991533E-03	 1.4490538E-01	 2.0997569E-02	 1.0534600E-04	 1.1212204E-06	 1.5265202E-05	 1.6247088E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5546820E+02	 1.6546820E+00	 1.2787906E-01	 1.3610447E-03	 7.2699852E-04	 7.7376040E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3242767E-01	 1.4088339E-03	 1.4605688E-01	 2.1332612E-02	 1.0696506E-04	 1.1379495E-06	 1.5622983E-05	 1.6620536E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5661305E+02	 1.6661305E+00	 1.2882075E-01	 1.3704617E-03	 7.3235208E-04	 7.7911396E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3188414E-01	 1.4033986E-03	 1.4721294E-01	 2.1671649E-02	 1.0736920E-04	 1.1425316E-06	 1.5806135E-05	 1.6819542E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5597026E+02	 1.6597026E+00	 1.2829202E-01	 1.3651744E-03	 7.2934624E-04	 7.7610812E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3138945E-01	 1.3984518E-03	 1.4837355E-01	 2.2014710E-02	 1.0780978E-04	 1.1474801E-06	 1.5996120E-05	 1.7025569E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5538523E+02	 1.6538523E+00	 1.2781081E-01	 1.3603623E-03	 7.2661054E-04	 7.7337242E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3157071E-01	 1.4002644E-03	 1.4953871E-01	 2.2361827E-02	 1.0880630E-04	 1.1579901E-06	 1.6270754E-05	 1.7316435E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5559959E+02	 1.6559959E+00	 1.2798713E-01	 1.3621255E-03	 7.2761294E-04	 7.7437482E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3183539E-01	 1.4029112E-03	 1.5070843E-01	 2.2713032E-02	 1.0987800E-04	 1.1692541E-06	 1.6559542E-05	 1.7621646E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5591261E+02	 1.6591261E+00	 1.2824461E-01	 1.3647002E-03	 7.2907668E-04	 7.7583856E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3121845E-01	 1.3967418E-03	 1.5188271E-01	 2.3068357E-02	 1.1021595E-04	 1.1731827E-06	 1.6739897E-05	 1.7818616E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5518300E+02	 1.6518300E+00	 1.2764447E-01	 1.3586989E-03	 7.2566489E-04	 7.7242677E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3061763E-01	 1.3907335E-03	 1.5306154E-01	 2.3427834E-02	 1.1056281E-04	 1.1772025E-06	 1.6922913E-05	 1.8018443E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5447245E+02	 1.6447245E+00	 1.2706001E-01	 1.3528543E-03	 7.2234220E-04	 7.6910408E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3090381E-01	 1.3935953E-03	 1.5424492E-01	 2.3791496E-02	 1.1166173E-04	 1.1887451E-06	 1.7223255E-05	 1.8335790E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5481089E+02	 1.6481089E+00	 1.2733840E-01	 1.3556381E-03	 7.2392484E-04	 7.7068672E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3396146E-01	 1.4241718E-03	 1.5543286E-01	 2.4159375E-02	 1.1514999E-04	 1.2241832E-06	 1.7898092E-05	 1.9027830E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5842696E+02	 1.6842696E+00	 1.3031277E-01	 1.3853818E-03	 7.4083427E-04	 7.8759615E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3613349E-01	 1.4458921E-03	 1.5662536E-01	 2.4531502E-02	 1.1791477E-04	 1.2523887E-06	 1.8468443E-05	 1.9615583E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6099567E+02	 1.7099567E+00	 1.3242563E-01	 1.4065105E-03	 7.5284601E-04	 7.9960789E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3698613E-01	 1.4544185E-03	 1.5782240E-01	 2.4907911E-02	 1.1956015E-04	 1.2694022E-06	 1.8869270E-05	 2.0034010E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6200403E+02	 1.7200403E+00	 1.3325505E-01	 1.4148047E-03	 7.5756130E-04	 8.0432318E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4054121E-01	 1.4899694E-03	 1.5902401E-01	 2.5288635E-02	 1.2359690E-04	 1.3103316E-06	 1.9654874E-05	 2.0837418E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6620838E+02	 1.7620838E+00	 1.3671331E-01	 1.4493872E-03	 7.7722164E-04	 8.2398352E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4074882E-01	 1.4920455E-03	 1.6023016E-01	 2.5673705E-02	 1.2471832E-04	 1.3221098E-06	 1.9983636E-05	 2.1184187E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6645391E+02	 1.7645391E+00	 1.3691526E-01	 1.4514068E-03	 7.7836978E-04	 8.2513166E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3907524E-01	 1.4753096E-03	 1.6144088E-01	 2.6063156E-02	 1.2416652E-04	 1.3171580E-06	 2.0045551E-05	 2.1264313E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6447467E+02	 1.7447467E+00	 1.3528726E-01	 1.4351267E-03	 7.6911449E-04	 8.1587637E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3549516E-01	 1.4395088E-03	 1.6265614E-01	 2.6457021E-02	 1.2188084E-04	 1.2948695E-06	 1.9824667E-05	 2.1061847E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6024076E+02	 1.7024076E+00	 1.3180469E-01	 1.4003011E-03	 7.4931593E-04	 7.9607781E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3218041E-01	 1.4063614E-03	 1.6387596E-01	 2.6855331E-02	 1.1979082E-04	 1.2745397E-06	 1.9630837E-05	 2.0886642E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5632064E+02	 1.6632064E+00	 1.2858023E-01	 1.3680565E-03	 7.3098471E-04	 7.7774659E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3130058E-01	 1.3975631E-03	 1.6510034E-01	 2.7258122E-02	 1.1988250E-04	 1.2760291E-06	 1.9792642E-05	 2.1067283E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5528013E+02	 1.6528013E+00	 1.2772436E-01	 1.3594978E-03	 7.2611906E-04	 7.7288094E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3008492E-01	 1.3854065E-03	 1.6632927E-01	 2.7665425E-02	 1.1965665E-04	 1.2743452E-06	 1.9902402E-05	 2.1196090E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5384245E+02	 1.6384245E+00	 1.2654181E-01	 1.3476723E-03	 7.1939622E-04	 7.6615810E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3091158E-01	 1.3936730E-03	 1.6756275E-01	 2.8077275E-02	 1.2131004E-04	 1.2914559E-06	 2.0327044E-05	 2.1639990E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5482008E+02	 1.6482008E+00	 1.2734596E-01	 1.3557137E-03	 7.2396781E-04	 7.7072969E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3165328E-01	 1.4010900E-03	 1.6880079E-01	 2.8493706E-02	 1.2289871E-04	 1.3079216E-06	 2.0745400E-05	 2.2077819E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5569724E+02	 1.6569724E+00	 1.2806745E-01	 1.3629287E-03	 7.2806955E-04	 7.7483143E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3144510E-01	 1.3990083E-03	 1.7004338E-01	 2.8914751E-02	 1.2360764E-04	 1.3155919E-06	 2.1018662E-05	 2.2370770E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5545104E+02	 1.6545104E+00	 1.2786495E-01	 1.3609036E-03	 7.2691830E-04	 7.7368018E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3038209E-01	 1.3883782E-03	 1.7129053E-01	 2.9340445E-02	 1.2350726E-04	 1.3151713E-06	 2.1155624E-05	 2.2527638E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5419389E+02	 1.6419389E+00	 1.2683089E-01	 1.3505631E-03	 7.2103964E-04	 7.6780152E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3002085E-01	 1.3847657E-03	 1.7254223E-01	 2.9770820E-02	 1.2406509E-04	 1.3213349E-06	 2.1406467E-05	 2.2798606E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5376668E+02	 1.6376668E+00	 1.2647949E-01	 1.3470490E-03	 7.1904188E-04	 7.6580376E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2885900E-01	 1.3731472E-03	 1.7379848E-01	 3.0205912E-02	 1.2385169E-04	 1.3197883E-06	 2.1525235E-05	 2.2937720E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5239264E+02	 1.6239264E+00	 1.2534928E-01	 1.3357470E-03	 7.1261662E-04	 7.5937850E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2911304E-01	 1.3756876E-03	 1.7505929E-01	 3.0645755E-02	 1.2499610E-04	 1.3318220E-06	 2.1881728E-05	 2.3314781E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5269307E+02	 1.6269307E+00	 1.2559640E-01	 1.3382182E-03	 7.1402150E-04	 7.6078338E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2896298E-01	 1.3741870E-03	 1.7632465E-01	 3.1090383E-02	 1.2575327E-04	 1.3399854E-06	 2.2173401E-05	 2.3627246E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5251560E+02	 1.6251560E+00	 1.2545043E-01	 1.3367584E-03	 7.1319164E-04	 7.5995352E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2838913E-01	 1.3684486E-03	 1.7759457E-01	 3.1539831E-02	 1.2609537E-04	 1.3440003E-06	 2.2393853E-05	 2.3868715E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5183696E+02	 1.6183696E+00	 1.2489221E-01	 1.3311763E-03	 7.1001816E-04	 7.5678004E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2882433E-01	 1.3728005E-03	 1.7886904E-01	 3.1994133E-02	 1.2743075E-04	 1.3579500E-06	 2.2793416E-05	 2.4289522E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5235163E+02	 1.6235163E+00	 1.2531555E-01	 1.3354097E-03	 7.1242487E-04	 7.5918675E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2966959E-01	 1.3812532E-03	 1.8014806E-01	 3.2453325E-02	 1.2918406E-04	 1.3760812E-06	 2.3272259E-05	 2.4789837E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5335127E+02	 1.6335127E+00	 1.2613780E-01	 1.3436321E-03	 7.1709936E-04	 7.6386124E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3029687E-01	 1.3875259E-03	 1.8143164E-01	 3.2917441E-02	 1.3073389E-04	 1.3921798E-06	 2.3719265E-05	 2.5258546E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5409310E+02	 1.6409310E+00	 1.2674798E-01	 1.3497340E-03	 7.2056831E-04	 7.6733019E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3025623E-01	 1.3871196E-03	 1.8271977E-01	 3.3386516E-02	 1.3162102E-04	 1.4016534E-06	 2.4049763E-05	 2.5610979E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5404505E+02	 1.6404505E+00	 1.2670846E-01	 1.3493387E-03	 7.2034361E-04	 7.6710549E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2962011E-01	 1.3807584E-03	 1.8401246E-01	 3.3860585E-02	 1.3190486E-04	 1.4050963E-06	 2.4272139E-05	 2.5855523E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5329275E+02	 1.6329275E+00	 1.2608966E-01	 1.3431508E-03	 7.1682573E-04	 7.6358761E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2946962E-01	 1.3792534E-03	 1.8530970E-01	 3.4339685E-02	 1.3268053E-04	 1.4134596E-06	 2.4586989E-05	 2.6192778E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5311477E+02	 1.6311477E+00	 1.2594327E-01	 1.3416868E-03	 7.1599345E-04	 7.6275533E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2981827E-01	 1.3827399E-03	 1.8661149E-01	 3.4823849E-02	 1.3397242E-04	 1.4269872E-06	 2.5000793E-05	 2.6629221E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5352710E+02	 1.6352710E+00	 1.2628242E-01	 1.3450784E-03	 7.1792158E-04	 7.6468346E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2961165E-01	 1.3806737E-03	 1.8791784E-01	 3.5313114E-02	 1.3469555E-04	 1.4348294E-06	 2.5311696E-05	 2.6963004E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5328274E+02	 1.6328274E+00	 1.2608143E-01	 1.3430685E-03	 7.1677893E-04	 7.6354081E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2856479E-01	 1.3702052E-03	 1.8922874E-01	 3.5807516E-02	 1.3453967E-04	 1.4338836E-06	 2.5458772E-05	 2.7133198E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5204470E+02	 1.6204470E+00	 1.2506309E-01	 1.3328850E-03	 7.1098960E-04	 7.5775148E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2888845E-01	 1.3734418E-03	 1.9054419E-01	 3.6307090E-02	 1.3581600E-04	 1.4472620E-06	 2.5878950E-05	 2.7576737E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5242747E+02	 1.6242747E+00	 1.2537793E-01	 1.3360335E-03	 7.1277951E-04	 7.5954139E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2858818E-01	 1.3704391E-03	 1.9186420E-01	 3.6811872E-02	 1.3643827E-04	 1.4541020E-06	 2.6177619E-05	 2.7899012E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5207236E+02	 1.6207236E+00	 1.2508584E-01	 1.3331126E-03	 7.1111894E-04	 7.5788082E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2935648E-01	 1.3781221E-03	 1.9318876E-01	 3.7321898E-02	 1.3820102E-04	 1.4723489E-06	 2.6698884E-05	 2.8444126E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5298098E+02	 1.6298098E+00	 1.2583322E-01	 1.3405863E-03	 7.1536781E-04	 7.6212969E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2891987E-01	 1.3737560E-03	 1.9451788E-01	 3.7837204E-02	 1.3868215E-04	 1.4777817E-06	 2.6976158E-05	 2.8745497E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5246463E+02	 1.6246463E+00	 1.2540849E-01	 1.3363391E-03	 7.1295325E-04	 7.5971513E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2943214E-01	 1.3788787E-03	 1.9585154E-01	 3.8357828E-02	 1.4018784E-04	 1.4934622E-06	 2.7456004E-05	 2.9249688E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5307045E+02	 1.6307045E+00	 1.2590681E-01	 1.3413223E-03	 7.1578621E-04	 7.6254809E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2929958E-01	 1.3775531E-03	 1.9718977E-01	 3.8883804E-02	 1.4100116E-04	 1.5022212E-06	 2.7803986E-05	 2.9622265E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5291368E+02	 1.6291368E+00	 1.2577786E-01	 1.3400328E-03	 7.1505313E-04	 7.6181501E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2951446E-01	 1.3797018E-03	 1.9853254E-01	 3.9415170E-02	 1.4219723E-04	 1.5148099E-06	 2.8230778E-05	 3.0073905E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5316780E+02	 1.6316780E+00	 1.2598689E-01	 1.3421230E-03	 7.1624144E-04	 7.6300332E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2897282E-01	 1.3742854E-03	 1.9987987E-01	 3.9951962E-02	 1.4256353E-04	 1.5191029E-06	 2.8495579E-05	 3.0363808E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5252724E+02	 1.6252724E+00	 1.2546000E-01	 1.3368542E-03	 7.1324606E-04	 7.6000794E-06	 6.3200000E+02
