# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0373.txt
# SPEC date/time stamp	Thu Jul 14 17:45:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838731.400
# Rayonix Save date/time stamp	07/14 17:45:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123111 109289 0 -4.61772 -48.0644 135 0 3.9397 0 103.002 185.624 46.1267 24.284 90.009 635.539 627.167 1527.95 105.737 105.603 105.839 26.4174 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0373.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218578.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9821156E-01	 2.0362842E-03	 7.6197314E-01	 5.8060307E-01	 1.2763269E-03	 1.3112072E-05	 9.7252679E-04	 9.9910468E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6591571E+02	 3.7591571E+00	 2.9736335E-01	 3.0548990E-03	 1.6750287E-03	 1.7208050E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0107058E-01	 2.0648745E-03	 7.6865362E-01	 5.9082839E-01	 1.3060881E-03	 1.3412743E-05	 1.0039294E-03	 1.0309753E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.7119371E+02	 3.8119371E+00	 3.0165254E-01	 3.0977910E-03	 1.6991894E-03	 1.7449658E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0282342E-01	 2.0824028E-03	 7.7536318E-01	 6.0118806E-01	 1.3289742E-03	 1.3644675E-05	 1.0304376E-03	 1.0579578E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7442960E+02	 3.8442960E+00	 3.0428220E-01	 3.1240876E-03	 1.7140022E-03	 1.7597785E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0506911E-01	 2.1048597E-03	 7.8210182E-01	 6.1168325E-01	 1.3553667E-03	 1.3911684E-05	 1.0600347E-03	 1.0880354E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7857534E+02	 3.8857534E+00	 3.0765126E-01	 3.1577781E-03	 1.7329798E-03	 1.7787562E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0687648E-01	 2.1229334E-03	 7.8886953E-01	 6.2231514E-01	 1.3791438E-03	 1.4152554E-05	 1.0879645E-03	 1.1164519E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.8191190E+02	 3.9191190E+00	 3.1036273E-01	 3.1848929E-03	 1.7482534E-03	 1.7940297E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0914863E-01	 2.1456549E-03	 7.9566632E-01	 6.3308490E-01	 1.4063041E-03	 1.4427268E-05	 1.1189488E-03	 1.1479292E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8610648E+02	 3.9610648E+00	 3.1377148E-01	 3.2189803E-03	 1.7674546E-03	 1.8132310E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1092580E-01	 2.1634267E-03	 8.0249219E-01	 6.4399372E-01	 1.4304207E-03	 1.4671559E-05	 1.1479014E-03	 1.1773811E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8938730E+02	 3.9938730E+00	 3.1643766E-01	 3.2456421E-03	 1.7824730E-03	 1.8282494E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1302789E-01	 2.1844475E-03	 8.0934714E-01	 6.5504279E-01	 1.4570168E-03	 1.4940657E-05	 1.1792324E-03	 1.2092178E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9326793E+02	 4.0326793E+00	 3.1959127E-01	 3.2771782E-03	 1.8002371E-03	 1.8460135E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1573669E-01	 2.2115355E-03	 8.1623115E-01	 6.6623330E-01	 1.4880942E-03	 1.5254583E-05	 1.2146289E-03	 1.2451266E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9826861E+02	 4.0826861E+00	 3.2365510E-01	 3.3178166E-03	 1.8231284E-03	 1.8689048E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1868952E-01	 2.2410639E-03	 8.2314424E-01	 6.7756645E-01	 1.5212381E-03	 1.5589186E-05	 1.2521984E-03	 1.2832149E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0371980E+02	 4.1371980E+00	 3.2808504E-01	 3.3621160E-03	 1.8480820E-03	 1.8938584E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2028789E-01	 2.2570475E-03	 8.3008640E-01	 6.8904344E-01	 1.5452800E-03	 1.5832783E-05	 1.2827159E-03	 1.3142578E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0667052E+02	 4.1667052E+00	 3.3048296E-01	 3.3860951E-03	 1.8615893E-03	 1.9073657E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2297266E-01	 2.2838952E-03	 8.3705763E-01	 7.0066548E-01	 1.5772489E-03	 1.6155664E-05	 1.3202482E-03	 1.3523222E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1162684E+02	 4.2162684E+00	 3.3451074E-01	 3.4263729E-03	 1.8842776E-03	 1.9300539E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2578732E-01	 2.3120419E-03	 8.4405793E-01	 7.1243379E-01	 1.6105161E-03	 1.6491540E-05	 1.3593689E-03	 1.3919815E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1682296E+02	 4.2682296E+00	 3.3873339E-01	 3.4685995E-03	 1.9080635E-03	 1.9538398E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2840014E-01	 2.3381701E-03	 8.5108729E-01	 7.2434958E-01	 1.6427207E-03	 1.6816804E-05	 1.3980988E-03	 1.4312568E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2164645E+02	 4.3164645E+00	 3.4265323E-01	 3.5077978E-03	 1.9301437E-03	 1.9759200E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3150657E-01	 2.3692343E-03	 8.5814572E-01	 7.3641408E-01	 1.6788721E-03	 1.7181549E-05	 1.4407169E-03	 1.4744273E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2738118E+02	 4.3738118E+00	 3.4731359E-01	 3.5544014E-03	 1.9563952E-03	 2.0021715E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3341883E-01	 2.3883569E-03	 8.6523321E-01	 7.4862851E-01	 1.7067202E-03	 1.7463274E-05	 1.4767110E-03	 1.5109805E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.3091138E+02	 4.4091138E+00	 3.5018242E-01	 3.5830897E-03	 1.9725551E-03	 2.0183315E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3560609E-01	 2.4102295E-03	 8.7234977E-01	 7.6099412E-01	 1.7368824E-03	 1.7768154E-05	 1.5151690E-03	 1.5500045E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3494924E+02	 4.4494924E+00	 3.5346381E-01	 3.6159037E-03	 1.9910390E-03	 2.0368154E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3870698E-01	 2.4412385E-03	 8.7949538E-01	 7.7351213E-01	 1.7741566E-03	 1.8144167E-05	 1.5603625E-03	 1.5957711E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.4067377E+02	 4.5067377E+00	 3.5811588E-01	 3.6624243E-03	 2.0172438E-03	 2.0630202E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4223051E-01	 2.4764737E-03	 8.8667006E-01	 7.8618379E-01	 1.8150314E-03	 1.8556199E-05	 1.6093340E-03	 1.6453226E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4717849E+02	 4.5717849E+00	 3.6340198E-01	 3.7152854E-03	 2.0470201E-03	 2.0927964E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4469199E-01	 2.5010885E-03	 8.9387379E-01	 7.9901035E-01	 1.8483713E-03	 1.8892896E-05	 1.6522106E-03	 1.6887864E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.5172260E+02	 4.6172260E+00	 3.6709477E-01	 3.7522132E-03	 2.0678213E-03	 2.1135977E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4776633E-01	 2.5318319E-03	 9.0110658E-01	 8.1199307E-01	 1.8867385E-03	 1.9279879E-05	 1.7001525E-03	 1.7373226E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5739810E+02	 4.6739810E+00	 3.7170700E-01	 3.7983356E-03	 2.0938017E-03	 2.1395781E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5007543E-01	 2.5549229E-03	 9.0836842E-01	 8.2513319E-01	 1.9196688E-03	 1.9612506E-05	 1.7437665E-03	 1.7815381E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.6166090E+02	 4.7166090E+00	 3.7517118E-01	 3.8329774E-03	 2.1133152E-03	 2.1590916E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5248425E-01	 2.5790111E-03	 9.1565932E-01	 8.3843199E-01	 1.9537162E-03	 1.9956317E-05	 1.7889384E-03	 1.8273188E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6610779E+02	 4.7610779E+00	 3.7878497E-01	 3.8691153E-03	 2.1336715E-03	 2.1794478E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5560542E-01	 2.6102228E-03	 9.2297927E-01	 8.5189074E-01	 1.9936791E-03	 2.0359297E-05	 1.8401245E-03	 1.8791210E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.7186973E+02	 4.8186973E+00	 3.8346745E-01	 3.9159400E-03	 2.1600476E-03	 2.2058239E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5791254E-01	 2.6332941E-03	 9.3032827E-01	 8.6551070E-01	 2.0276918E-03	 2.0702788E-05	 1.8864190E-03	 1.9260389E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7612889E+02	 4.8612889E+00	 3.8692868E-01	 3.9505523E-03	 2.1795444E-03	 2.2253208E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6053936E-01	 2.6595623E-03	 9.3770632E-01	 8.7929315E-01	 2.0645883E-03	 2.1075130E-05	 1.9359775E-03	 1.9762283E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.8097823E+02	 4.9097823E+00	 3.9086951E-01	 3.9899607E-03	 2.2017429E-03	 2.2475193E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6321928E-01	 2.6863615E-03	 9.4511342E-01	 8.9323938E-01	 2.1023010E-03	 2.1455648E-05	 1.9869129E-03	 2.0278021E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8592559E+02	 4.9592559E+00	 3.9489002E-01	 4.0301657E-03	 2.2243902E-03	 2.2701665E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6647082E-01	 2.7188768E-03	 9.5254957E-01	 9.0735068E-01	 2.1450158E-03	 2.1886201E-05	 2.0432339E-03	 2.0847691E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.9192821E+02	 5.0192821E+00	 3.9976807E-01	 4.0789463E-03	 2.2518679E-03	 2.2976443E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6919395E-01	 2.7461081E-03	 9.6001476E-01	 9.2162834E-01	 2.1839187E-03	 2.2278647E-05	 2.0965942E-03	 2.1387830E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9695534E+02	 5.0695534E+00	 4.0385340E-01	 4.1197995E-03	 2.2748803E-03	 2.3206567E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7190843E-01	 2.7732529E-03	 9.6750899E-01	 9.3607365E-01	 2.2231611E-03	 2.2674502E-05	 2.1509284E-03	 2.1937784E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.0196651E+02	 5.1196651E+00	 4.0792575E-01	 4.1605231E-03	 2.2978196E-03	 2.3435960E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7484159E-01	 2.8025845E-03	 9.7503227E-01	 9.5068793E-01	 2.2646167E-03	 2.3092501E-05	 2.2080743E-03	 2.2515934E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0738137E+02	 5.1738137E+00	 4.1232617E-01	 4.2045273E-03	 2.3226069E-03	 2.3683833E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7751440E-01	 2.8293126E-03	 9.8258459E-01	 9.6547247E-01	 2.3043515E-03	 2.3493307E-05	 2.2642203E-03	 2.3084161E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.1231561E+02	 5.2231561E+00	 4.1633601E-01	 4.2446256E-03	 2.3451940E-03	 2.3909704E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7984334E-01	 2.8526020E-03	 9.9016594E-01	 9.8042860E-01	 2.3416189E-03	 2.3869451E-05	 2.3185913E-03	 2.3634718E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1661504E+02	 5.2661504E+00	 4.1982996E-01	 4.2795651E-03	 2.3648753E-03	 2.4106516E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8274483E-01	 2.8816169E-03	 9.9777634E-01	 9.9555762E-01	 2.3840817E-03	 2.4297562E-05	 2.3787803E-03	 2.4243533E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.2197143E+02	 5.3197143E+00	 4.2418286E-01	 4.3230942E-03	 2.3893949E-03	 2.4351712E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8613606E-01	 2.9155292E-03	 1.0054158E+00	 1.0108609E+00	 2.4311488E-03	 2.4771731E-05	 2.4443154E-03	 2.4905889E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2823195E+02	 5.3823195E+00	 4.2927050E-01	 4.3739706E-03	 2.4180532E-03	 2.4638296E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8888016E-01	 2.9429702E-03	 1.0130842E+00	 1.0263397E+00	 2.4731846E-03	 2.5195599E-05	 2.5055443E-03	 2.5525264E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.3329779E+02	 5.4329779E+00	 4.3338729E-01	 4.4151384E-03	 2.4412428E-03	 2.4870192E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9230617E-01	 2.9772303E-03	 1.0207817E+00	 1.0419953E+00	 2.5215300E-03	 2.5682576E-05	 2.5739317E-03	 2.6216305E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3962250E+02	 5.4962250E+00	 4.3852710E-01	 4.4665365E-03	 2.4701950E-03	 2.5159714E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9461496E-01	 3.0003182E-03	 1.0285083E+00	 1.0578292E+00	 2.5606831E-03	 2.6077645E-05	 2.6336838E-03	 2.6821073E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.4388473E+02	 5.5388473E+00	 4.4199082E-01	 4.5011737E-03	 2.4897060E-03	 2.5354823E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9708930E-01	 3.0250616E-03	 1.0362638E+00	 1.0738427E+00	 2.6016604E-03	 2.6490968E-05	 2.6960065E-03	 2.7451632E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4845257E+02	 5.5845257E+00	 4.4570290E-01	 4.5382945E-03	 2.5106159E-03	 2.5563922E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9994537E-01	 3.0536224E-03	 1.0440484E+00	 1.0900371E+00	 2.6464035E-03	 2.6941962E-05	 2.7629734E-03	 2.8128713E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.5372513E+02	 5.6372513E+00	 4.4998768E-01	 4.5811423E-03	 2.5347517E-03	 2.5805281E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0241114E-01	 3.0782800E-03	 1.0518620E+00	 1.1064137E+00	 2.6881273E-03	 2.7362777E-05	 2.8275390E-03	 2.8781866E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5827715E+02	 5.6827715E+00	 4.5368690E-01	 4.6181345E-03	 2.5555892E-03	 2.6013656E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0446316E-01	 3.0988002E-03	 1.0597047E+00	 1.1229740E+00	 2.7265462E-03	 2.7750556E-05	 2.8893337E-03	 2.9407393E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.6206535E+02	 5.7206535E+00	 4.5676540E-01	 4.6489195E-03	 2.5729302E-03	 2.6187066E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0691121E-01	 3.1232807E-03	 1.0675763E+00	 1.1397192E+00	 2.7688852E-03	 2.8177550E-05	 2.9559963E-03	 3.0081685E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6658467E+02	 5.7658467E+00	 4.6043805E-01	 4.6856460E-03	 2.5936180E-03	 2.6393944E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1031915E-01	 3.1573601E-03	 1.0754770E+00	 1.1566508E+00	 2.8203498E-03	 2.8695812E-05	 3.0332214E-03	 3.0861686E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.7287602E+02	 5.8287602E+00	 4.6555075E-01	 4.7367730E-03	 2.6224175E-03	 2.6681939E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1244748E-01	 3.1786435E-03	 1.0834067E+00	 1.1737701E+00	 2.8606309E-03	 2.9102253E-05	 3.0992267E-03	 3.1529576E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7680511E+02	 5.8680511E+00	 4.6874374E-01	 4.7687030E-03	 2.6404035E-03	 2.6861798E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1587741E-01	 3.2129427E-03	 1.0913655E+00	 1.1910786E+00	 2.9132787E-03	 2.9632374E-05	 3.1794517E-03	 3.2339750E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.8313705E+02	 5.9313705E+00	 4.7388943E-01	 4.8201598E-03	 2.6693888E-03	 2.7151651E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1769584E-01	 3.2311270E-03	 1.0993532E+00	 1.2085775E+00	 2.9514949E-03	 3.0018193E-05	 3.2447353E-03	 3.3000596E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8649403E+02	 5.9649403E+00	 4.7661749E-01	 4.8474405E-03	 2.6847558E-03	 2.7305321E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2050691E-01	 3.2592377E-03	 1.1073700E+00	 1.2262682E+00	 2.9993241E-03	 3.0500155E-05	 3.3213614E-03	 3.3774955E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.9168351E+02	 6.0168351E+00	 4.8083475E-01	 4.8896131E-03	 2.7085113E-03	 2.7542877E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2222777E-01	 3.2764463E-03	 1.1154157E+00	 1.2441523E+00	 3.0373371E-03	 3.0883968E-05	 3.3878936E-03	 3.4448463E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9486037E+02	 6.0486037E+00	 4.8341644E-01	 4.9154299E-03	 2.7230538E-03	 2.7688302E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2534130E-01	 3.3075816E-03	 1.1234905E+00	 1.2622310E+00	 3.0888859E-03	 3.1403152E-05	 3.4703341E-03	 3.5281144E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 6.0060821E+02	 6.1060821E+00	 4.8808746E-01	 4.9621401E-03	 2.7493654E-03	 2.7951417E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2738994E-01	 3.3280680E-03	 1.1315943E+00	 1.2805057E+00	 3.1307570E-03	 3.1825572E-05	 3.5427468E-03	 3.6013637E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0439018E+02	 6.1439018E+00	 4.9116089E-01	 4.9928745E-03	 2.7666778E-03	 2.8124542E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2994270E-01	 3.3535956E-03	 1.1397271E+00	 1.2989780E+00	 3.1778447E-03	 3.2300173E-05	 3.6218759E-03	 3.6813383E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0910279E+02	 6.1910279E+00	 4.9499062E-01	 5.0311718E-03	 2.7882505E-03	 2.8340268E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3216660E-01	 3.3758346E-03	 1.1478890E+00	 1.3176491E+00	 3.2221748E-03	 3.2747210E-05	 3.6986989E-03	 3.7590161E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.1320831E+02	 6.2320831E+00	 4.9832699E-01	 5.0645355E-03	 2.8070440E-03	 2.8528204E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3533600E-01	 3.4075286E-03	 1.1560798E+00	 1.3365205E+00	 3.2761309E-03	 3.3290520E-05	 3.7874687E-03	 3.8486498E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1905930E+02	 6.2905930E+00	 5.0308183E-01	 5.1120839E-03	 2.8338277E-03	 2.8796041E-05	 5.9900000E+02
