# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0465.txt
# SPEC date/time stamp	Thu Jul 14 17:53:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839194.253
# Rayonix Save date/time stamp	07/14 17:53:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123122 108468 0 -4.61772 -48.0644 135 0 3.9397 0 103.832 185.09 47.8492 24.281 89.964 635.528 627.17 1527.96 105.625 105.468 105.773 26.4853 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0465.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3296757E-01	 1.4130778E-03	 1.3474685E-01	 1.8156713E-02	 9.9084459E-05	 1.0529939E-06	 1.3351318E-05	 1.4188761E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5942963E+02	 1.6942963E+00	 1.2954976E-01	 1.3767558E-03	 7.3533786E-04	 7.8146090E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3274779E-01	 1.4108800E-03	 1.3585735E-01	 1.8457220E-02	 9.9735932E-05	 1.0600209E-06	 1.3549860E-05	 1.4401163E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5916611E+02	 1.6916611E+00	 1.2933563E-01	 1.3746145E-03	 7.3412244E-04	 7.8024548E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3105354E-01	 1.3939374E-03	 1.3697241E-01	 1.8761442E-02	 9.9271147E-05	 1.0558873E-06	 1.3597409E-05	 1.4462743E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5713468E+02	 1.6713468E+00	 1.2768492E-01	 1.3581075E-03	 7.2475285E-04	 7.7087588E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3067570E-01	 1.3901591E-03	 1.3809203E-01	 1.9069409E-02	 9.9794050E-05	 1.0616327E-06	 1.3780763E-05	 1.4660302E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5668165E+02	 1.6668165E+00	 1.2731680E-01	 1.3544263E-03	 7.2266336E-04	 7.6878640E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3097175E-01	 1.3931195E-03	 1.3921620E-01	 1.9381150E-02	 1.0083437E-04	 1.0725544E-06	 1.4037778E-05	 1.4931695E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5703662E+02	 1.6703662E+00	 1.2760523E-01	 1.3573106E-03	 7.2430055E-04	 7.7042358E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3183701E-01	 1.4017722E-03	 1.4034493E-01	 1.9696698E-02	 1.0232347E-04	 1.0879660E-06	 1.4360580E-05	 1.5269051E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5807408E+02	 1.6807408E+00	 1.2844826E-01	 1.3657409E-03	 7.2908564E-04	 7.7520868E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3256819E-01	 1.4090839E-03	 1.4147821E-01	 2.0016083E-02	 1.0372180E-04	 1.1024721E-06	 1.4674375E-05	 1.5597577E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5895077E+02	 1.6895077E+00	 1.2916064E-01	 1.3728647E-03	 7.3312919E-04	 7.7925223E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3131170E-01	 1.3965191E-03	 1.4261604E-01	 2.0339336E-02	 1.0356500E-04	 1.1014288E-06	 1.4770030E-05	 1.5708142E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5744422E+02	 1.6744422E+00	 1.2793645E-01	 1.3606228E-03	 7.2618056E-04	 7.7230359E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3098175E-01	 1.3932196E-03	 1.4375843E-01	 2.0666487E-02	 1.0413227E-04	 1.1076284E-06	 1.4969891E-05	 1.5923092E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5704861E+02	 1.6704861E+00	 1.2761498E-01	 1.3574081E-03	 7.2435587E-04	 7.7047890E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3022012E-01	 1.3856033E-03	 1.4490538E-01	 2.0997569E-02	 1.0435273E-04	 1.1103620E-06	 1.5121272E-05	 1.6089743E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5613541E+02	 1.6613541E+00	 1.2687293E-01	 1.3499876E-03	 7.2014392E-04	 7.6626695E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3184085E-01	 1.4018105E-03	 1.4605688E-01	 2.1332612E-02	 1.0649107E-04	 1.1322766E-06	 1.5553754E-05	 1.6537679E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5807868E+02	 1.6807868E+00	 1.2845199E-01	 1.3657782E-03	 7.2910685E-04	 7.7522989E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3246061E-01	 1.4080081E-03	 1.4721294E-01	 2.1671649E-02	 1.0783852E-04	 1.1462842E-06	 1.5875225E-05	 1.6874787E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5882177E+02	 1.6882177E+00	 1.2905582E-01	 1.3718165E-03	 7.3253424E-04	 7.7865727E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3203183E-01	 1.4037204E-03	 1.4837355E-01	 2.2014710E-02	 1.0833688E-04	 1.1518032E-06	 1.6074327E-05	 1.7089712E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5830767E+02	 1.6830767E+00	 1.2863807E-01	 1.3676390E-03	 7.3016304E-04	 7.7628607E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3211968E-01	 1.4045989E-03	 1.4953871E-01	 2.2361827E-02	 1.0926029E-04	 1.1615747E-06	 1.6338643E-05	 1.7370038E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5841300E+02	 1.6841300E+00	 1.2872366E-01	 1.3684949E-03	 7.3064885E-04	 7.7677189E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3108051E-01	 1.3942071E-03	 1.5070843E-01	 2.2713032E-02	 1.0924885E-04	 1.1619998E-06	 1.6464722E-05	 1.7512316E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5716702E+02	 1.6716702E+00	 1.2771120E-01	 1.3583702E-03	 7.2490200E-04	 7.7102504E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3090126E-01	 1.3924146E-03	 1.5188271E-01	 2.3068357E-02	 1.0994952E-04	 1.1695481E-06	 1.6699431E-05	 1.7763414E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5695210E+02	 1.6695210E+00	 1.2753655E-01	 1.3566238E-03	 7.2391072E-04	 7.7003375E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3109446E-01	 1.3943467E-03	 1.5306154E-01	 2.3427834E-02	 1.1096643E-04	 1.1802609E-06	 1.6984692E-05	 1.8065255E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5718375E+02	 1.6718375E+00	 1.2772479E-01	 1.3585062E-03	 7.2497918E-04	 7.7110222E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3259724E-01	 1.4093744E-03	 1.5424492E-01	 2.3791496E-02	 1.1310623E-04	 1.2022048E-06	 1.7446062E-05	 1.8543398E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5898559E+02	 1.6898559E+00	 1.2918894E-01	 1.3731477E-03	 7.3328983E-04	 7.7941287E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3316410E-01	 1.4150430E-03	 1.5543286E-01	 2.4159375E-02	 1.1446460E-04	 1.2163363E-06	 1.7791560E-05	 1.8905863E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5966527E+02	 1.6966527E+00	 1.2974123E-01	 1.3786706E-03	 7.3642468E-04	 7.8254771E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3388203E-01	 1.4222223E-03	 1.5662536E-01	 2.4531502E-02	 1.1596463E-04	 1.2318867E-06	 1.8163001E-05	 1.9294469E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6052608E+02	 1.7052608E+00	 1.3044071E-01	 1.3856654E-03	 7.4039500E-04	 7.8651804E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3664655E-01	 1.4498676E-03	 1.5782240E-01	 2.4907911E-02	 1.1926377E-04	 1.2654302E-06	 1.8822494E-05	 1.9971323E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6384077E+02	 1.7384077E+00	 1.3313417E-01	 1.4126000E-03	 7.5568337E-04	 8.0180641E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4284042E-01	 1.5118063E-03	 1.5902401E-01	 2.5288635E-02	 1.2561891E-04	 1.3295358E-06	 1.9976422E-05	 2.1142810E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7126729E+02	 1.8126729E+00	 1.3916883E-01	 1.4729466E-03	 7.8993675E-04	 8.3605978E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4438753E-01	 1.5272774E-03	 1.6023016E-01	 2.5673705E-02	 1.2794260E-04	 1.3533290E-06	 2.0500264E-05	 2.1684413E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7312230E+02	 1.8312230E+00	 1.4067618E-01	 1.4880201E-03	 7.9849259E-04	 8.4461562E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4145535E-01	 1.4979556E-03	 1.6144088E-01	 2.6063156E-02	 1.2629149E-04	 1.3373763E-06	 2.0388608E-05	 2.1590720E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6960658E+02	 1.7960658E+00	 1.3781937E-01	 1.4594519E-03	 7.8227702E-04	 8.2840006E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3804896E-01	 1.4638917E-03	 1.6265614E-01	 2.6457021E-02	 1.2417804E-04	 1.3168024E-06	 2.0198321E-05	 2.1418599E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6552228E+02	 1.7552228E+00	 1.3450054E-01	 1.4262636E-03	 7.6343899E-04	 8.0956203E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3383280E-01	 1.4217300E-03	 1.6387596E-01	 2.6855331E-02	 1.2128833E-04	 1.2884678E-06	 1.9876241E-05	 2.1114891E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6046705E+02	 1.7046705E+00	 1.3039274E-01	 1.3851857E-03	 7.4012274E-04	 7.8624578E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3105040E-01	 1.3939060E-03	 1.6510034E-01	 2.7258122E-02	 1.1965408E-04	 1.2726901E-06	 1.9754929E-05	 2.1012156E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5713092E+02	 1.6713092E+00	 1.2768186E-01	 1.3580769E-03	 7.2473551E-04	 7.7085855E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3071592E-01	 1.3905613E-03	 1.6632927E-01	 2.7665425E-02	 1.2023706E-04	 1.2790867E-06	 1.9998943E-05	 2.1274956E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5672988E+02	 1.6672988E+00	 1.2735599E-01	 1.3548181E-03	 7.2288578E-04	 7.6900882E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3086680E-01	 1.3920700E-03	 1.6756275E-01	 2.8077275E-02	 1.2126854E-04	 1.2899704E-06	 2.0320090E-05	 2.1615099E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5691078E+02	 1.6691078E+00	 1.2750298E-01	 1.3562881E-03	 7.2372014E-04	 7.6984318E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3156880E-01	 1.3990901E-03	 1.6880079E-01	 2.8493706E-02	 1.2281985E-04	 1.3060546E-06	 2.0732088E-05	 2.2046304E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5775249E+02	 1.6775249E+00	 1.2818694E-01	 1.3631277E-03	 7.2760237E-04	 7.7372541E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3088225E-01	 1.3922246E-03	 1.7004338E-01	 2.8914751E-02	 1.2307835E-04	 1.3092127E-06	 2.0928659E-05	 2.2262295E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5692931E+02	 1.6692931E+00	 1.2751804E-01	 1.3564386E-03	 7.2380561E-04	 7.6992865E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3041072E-01	 1.3875092E-03	 1.7129053E-01	 2.9340445E-02	 1.2353437E-04	 1.3143481E-06	 2.1160268E-05	 2.2513539E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5636393E+02	 1.6636393E+00	 1.2705863E-01	 1.3518445E-03	 7.2119794E-04	 7.6732097E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3016222E-01	 1.3850242E-03	 1.7254223E-01	 2.9770820E-02	 1.2419998E-04	 1.3215815E-06	 2.1429741E-05	 2.2802862E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5606598E+02	 1.6606598E+00	 1.2681651E-01	 1.3494234E-03	 7.1982367E-04	 7.6594670E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2946634E-01	 1.3780655E-03	 1.7379848E-01	 3.0205912E-02	 1.2443543E-04	 1.3245154E-06	 2.1626689E-05	 2.3019877E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5523162E+02	 1.6523162E+00	 1.2613852E-01	 1.3426435E-03	 7.1597535E-04	 7.6209839E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3022777E-01	 1.3856798E-03	 1.7505929E-01	 3.0645755E-02	 1.2607529E-04	 1.3414955E-06	 2.2070650E-05	 2.3484126E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5614458E+02	 1.6614458E+00	 1.2688038E-01	 1.3500621E-03	 7.2018621E-04	 7.6630925E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3035653E-01	 1.3869674E-03	 1.7632465E-01	 3.1090383E-02	 1.2711214E-04	 1.3524477E-06	 2.2413004E-05	 2.3846987E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5629897E+02	 1.6629897E+00	 1.2700583E-01	 1.3513166E-03	 7.2089828E-04	 7.6702131E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3029205E-01	 1.3863226E-03	 1.7759457E-01	 3.1539831E-02	 1.2796429E-04	 1.3615549E-06	 2.2725763E-05	 2.4180476E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5622165E+02	 1.6622165E+00	 1.2694301E-01	 1.3506884E-03	 7.2054170E-04	 7.6666473E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3011799E-01	 1.3845820E-03	 1.7886904E-01	 3.1994133E-02	 1.2871042E-04	 1.3696041E-06	 2.3022310E-05	 2.4497976E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5601295E+02	 1.6601295E+00	 1.2677342E-01	 1.3489925E-03	 7.1957910E-04	 7.6570213E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2890218E-01	 1.3724239E-03	 1.8014806E-01	 3.2453325E-02	 1.2841953E-04	 1.3672850E-06	 2.3134529E-05	 2.4631375E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5455518E+02	 1.6455518E+00	 1.2558887E-01	 1.3371469E-03	 7.1285543E-04	 7.5897846E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2880772E-01	 1.3714793E-03	 1.8143164E-01	 3.2917441E-02	 1.2923975E-04	 1.3760793E-06	 2.3448181E-05	 2.4966433E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5444193E+02	 1.6444193E+00	 1.2549683E-01	 1.3362266E-03	 7.1233305E-04	 7.5845608E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2943299E-01	 1.3777320E-03	 1.8271977E-01	 3.3386516E-02	 1.3078915E-04	 1.3921675E-06	 2.3897765E-05	 2.5437652E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5519163E+02	 1.6519163E+00	 1.2610603E-01	 1.3423186E-03	 7.1579092E-04	 7.6191395E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2989869E-01	 1.3823889E-03	 1.8401246E-01	 3.3860585E-02	 1.3218835E-04	 1.4067556E-06	 2.4324304E-05	 2.5886057E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5575000E+02	 1.6575000E+00	 1.2655976E-01	 1.3468558E-03	 7.1836630E-04	 7.6448934E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2986972E-01	 1.3820992E-03	 1.8530970E-01	 3.4339685E-02	 1.3309055E-04	 1.4163760E-06	 2.4662971E-05	 2.6246821E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5571527E+02	 1.6571527E+00	 1.2653153E-01	 1.3465736E-03	 7.1820609E-04	 7.6432912E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2933847E-01	 1.3767867E-03	 1.8661149E-01	 3.4823849E-02	 1.3347726E-04	 1.4208435E-06	 2.4908391E-05	 2.6514573E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5507830E+02	 1.6507830E+00	 1.2601394E-01	 1.3413976E-03	 7.1526819E-04	 7.6139122E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2951408E-01	 1.3785429E-03	 1.8791784E-01	 3.5313114E-02	 1.3459415E-04	 1.4326149E-06	 2.5292642E-05	 2.6921390E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5528886E+02	 1.6528886E+00	 1.2618504E-01	 1.3431086E-03	 7.1623936E-04	 7.6236240E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2952135E-01	 1.3786155E-03	 1.8922874E-01	 3.5807516E-02	 1.3554068E-04	 1.4426848E-06	 2.5648191E-05	 2.7299742E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5529757E+02	 1.6529757E+00	 1.2619212E-01	 1.3431794E-03	 7.1627954E-04	 7.6240258E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3102820E-01	 1.3936840E-03	 1.9054419E-01	 3.6307090E-02	 1.3807075E-04	 1.4685922E-06	 2.6308579E-05	 2.7983172E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5710430E+02	 1.6710430E+00	 1.2766023E-01	 1.3578606E-03	 7.2461272E-04	 7.7073576E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3082253E-01	 1.3916273E-03	 1.9186420E-01	 3.6811872E-02	 1.3880902E-04	 1.4765838E-06	 2.6632481E-05	 2.8330356E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5685770E+02	 1.6685770E+00	 1.2745985E-01	 1.3558568E-03	 7.2347533E-04	 7.6959836E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3060727E-01	 1.3894747E-03	 1.9318876E-01	 3.7321898E-02	 1.3953732E-04	 1.4844778E-06	 2.6957043E-05	 2.8678442E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5659960E+02	 1.6659960E+00	 1.2725012E-01	 1.3537595E-03	 7.2228489E-04	 7.6840793E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3015972E-01	 1.3849993E-03	 1.9451788E-01	 3.7837204E-02	 1.4001589E-04	 1.4898765E-06	 2.7235594E-05	 2.8980761E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5606299E+02	 1.6606299E+00	 1.2681408E-01	 1.3493991E-03	 7.1980989E-04	 7.6593293E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3005819E-01	 1.3839839E-03	 1.9585154E-01	 3.8357828E-02	 1.4086591E-04	 1.4989917E-06	 2.7588805E-05	 2.9357985E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5594125E+02	 1.6594125E+00	 1.2671516E-01	 1.3484098E-03	 7.1924838E-04	 7.6537141E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3008929E-01	 1.3842949E-03	 1.9718977E-01	 3.8883804E-02	 1.4186233E-04	 1.5095732E-06	 2.7973800E-05	 2.9767239E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5597854E+02	 1.6597854E+00	 1.2674546E-01	 1.3487128E-03	 7.1942036E-04	 7.6554340E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2959084E-01	 1.3793104E-03	 1.9853254E-01	 3.9415170E-02	 1.4228109E-04	 1.5143802E-06	 2.8247427E-05	 3.0065374E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5538089E+02	 1.6538089E+00	 1.2625982E-01	 1.3438565E-03	 7.1666384E-04	 7.6278687E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2930859E-01	 1.3764879E-03	 1.9987987E-01	 3.9951962E-02	 1.4293468E-04	 1.5215375E-06	 2.8569765E-05	 3.0412471E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5504247E+02	 1.6504247E+00	 1.2598483E-01	 1.3411065E-03	 7.1510294E-04	 7.6122598E-06	 6.3200000E+02
