# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0448.txt
# SPEC date/time stamp	Thu Jul 14 17:51:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839107.975
# Rayonix Save date/time stamp	07/14 17:51:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123160 108274 0 -4.61772 -48.0644 135 0 3.9397 0 102.002 187.601 47.1954 24.275 89.897 635.517 627.158 1527.93 105.72 105.675 105.621 26.4688 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0448.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216548.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2924309E-01	 1.3759824E-03	 2.0123175E-01	 4.0494217E-02	 1.4382852E-04	 1.5312658E-06	 2.8942865E-05	 3.0813930E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5468661E+02	 1.6468661E+00	 1.2565686E-01	 1.3378018E-03	 7.1474070E-04	 7.6094643E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2875599E-01	 1.3711115E-03	 2.0258818E-01	 4.1041972E-02	 1.4425230E-04	 1.5361303E-06	 2.9223812E-05	 3.1120186E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5410362E+02	 1.6410362E+00	 1.2518328E-01	 1.3330660E-03	 7.1204696E-04	 7.5825268E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2969358E-01	 1.3804874E-03	 2.0394917E-01	 4.1595265E-02	 1.4627888E-04	 1.5570249E-06	 2.9833455E-05	 3.1755395E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5522579E+02	 1.6522579E+00	 1.2609485E-01	 1.3421817E-03	 7.1723202E-04	 7.6343774E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3095033E-01	 1.3930549E-03	 2.0531471E-01	 4.2154131E-02	 1.4868524E-04	 1.5817195E-06	 3.0527267E-05	 3.2475029E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5672995E+02	 1.6672995E+00	 1.2731673E-01	 1.3544005E-03	 7.2418210E-04	 7.7038782E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.3112544E-01	 1.3948060E-03	 2.0668481E-01	 4.2718609E-02	 1.4987759E-04	 1.5942761E-06	 3.0977421E-05	 3.2951265E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5693954E+02	 1.6693954E+00	 1.2748699E-01	 1.3561030E-03	 7.2515051E-04	 7.7135623E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.3027019E-01	 1.3862535E-03	 2.0805945E-01	 4.3288736E-02	 1.4989035E-04	 1.5950389E-06	 3.1186105E-05	 3.3186292E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5591592E+02	 1.6591592E+00	 1.2665546E-01	 1.3477878E-03	 7.2042078E-04	 7.6662651E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.3009300E-01	 1.3844816E-03	 2.0943865E-01	 4.3864549E-02	 1.5067874E-04	 1.6035600E-06	 3.1557951E-05	 3.3584745E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5570385E+02	 1.6570385E+00	 1.2648320E-01	 1.3460651E-03	 7.1944091E-04	 7.6564664E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.3040154E-01	 1.3875669E-03	 2.1082241E-01	 4.4446087E-02	 1.5203398E-04	 1.6177518E-06	 3.2052169E-05	 3.4105833E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5607312E+02	 1.6607312E+00	 1.2678317E-01	 1.3490648E-03	 7.2114716E-04	 7.6735289E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2952941E-01	 1.3788457E-03	 2.1221071E-01	 4.5033386E-02	 1.5201165E-04	 1.6181700E-06	 3.2258501E-05	 3.4339301E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5502930E+02	 1.6502930E+00	 1.2593524E-01	 1.3405856E-03	 7.1632414E-04	 7.6252986E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2899129E-01	 1.3734645E-03	 2.1360357E-01	 4.5626485E-02	 1.5237372E-04	 1.6224343E-06	 3.2547571E-05	 3.4655776E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5438525E+02	 1.6438525E+00	 1.2541205E-01	 1.3353537E-03	 7.1334821E-04	 7.5955394E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2916395E-01	 1.3751910E-03	 2.1500098E-01	 4.6225422E-02	 1.5357585E-04	 1.6351013E-06	 3.3018959E-05	 3.5154838E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5459189E+02	 1.6459189E+00	 1.2557992E-01	 1.3370323E-03	 7.1430303E-04	 7.6050876E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2965767E-01	 1.3801282E-03	 2.1640294E-01	 4.6830234E-02	 1.5516814E-04	 1.6516720E-06	 3.3578843E-05	 3.5742668E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5518281E+02	 1.6518281E+00	 1.2605994E-01	 1.3418326E-03	 7.1703341E-04	 7.6323913E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.3038546E-01	 1.3874061E-03	 2.1780946E-01	 4.7440962E-02	 1.5705330E-04	 1.6711735E-06	 3.4207696E-05	 3.6399740E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5605387E+02	 1.6605387E+00	 1.2676753E-01	 1.3489085E-03	 7.2105823E-04	 7.6726395E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2976839E-01	 1.3812355E-03	 2.1922053E-01	 4.8057641E-02	 1.5732268E-04	 1.6745193E-06	 3.4488362E-05	 3.6708900E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5531533E+02	 1.6531533E+00	 1.2616759E-01	 1.3429091E-03	 7.1764575E-04	 7.6385148E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2942676E-01	 1.3778192E-03	 2.2063615E-01	 4.8680312E-02	 1.5792175E-04	 1.6811641E-06	 3.4843248E-05	 3.7092558E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5490645E+02	 1.6490645E+00	 1.2583544E-01	 1.3395876E-03	 7.1575647E-04	 7.6196220E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2995943E-01	 1.3831459E-03	 2.2205633E-01	 4.9309013E-02	 1.5959238E-04	 1.6985265E-06	 3.5438497E-05	 3.7716855E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5554398E+02	 1.6554398E+00	 1.2635333E-01	 1.3447664E-03	 7.1870222E-04	 7.6490794E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.3017474E-01	 1.3852990E-03	 2.2348106E-01	 4.9943782E-02	 1.6088244E-04	 1.7120854E-06	 3.5954177E-05	 3.8261865E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5580168E+02	 1.6580168E+00	 1.2656267E-01	 1.3468598E-03	 7.1989295E-04	 7.6609867E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2974859E-01	 1.3810375E-03	 2.2491034E-01	 5.0584659E-02	 1.6138132E-04	 1.7177346E-06	 3.6296326E-05	 3.8633627E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5529163E+02	 1.6529163E+00	 1.2614834E-01	 1.3427166E-03	 7.1753624E-04	 7.6374196E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.3052677E-01	 1.3888192E-03	 2.2634417E-01	 5.1231682E-02	 1.6338421E-04	 1.7384260E-06	 3.6981062E-05	 3.9348259E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5622300E+02	 1.6622300E+00	 1.2690492E-01	 1.3502824E-03	 7.2183970E-04	 7.6804543E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.3018763E-01	 1.3854279E-03	 2.2778255E-01	 5.1884891E-02	 1.6399529E-04	 1.7452015E-06	 3.7355266E-05	 3.9752645E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5581711E+02	 1.6581711E+00	 1.2657520E-01	 1.3469852E-03	 7.1996424E-04	 7.6616996E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2968101E-01	 1.3803617E-03	 2.2922549E-01	 5.2544325E-02	 1.6439192E-04	 1.7498345E-06	 3.7682819E-05	 4.0110668E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5521075E+02	 1.6521075E+00	 1.2608263E-01	 1.3420595E-03	 7.1716249E-04	 7.6336822E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2940507E-01	 1.3776022E-03	 2.3067298E-01	 5.3210023E-02	 1.6507800E-04	 1.7573641E-06	 3.8079034E-05	 4.0537642E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5488048E+02	 1.6488048E+00	 1.2581435E-01	 1.3393766E-03	 7.1563648E-04	 7.6184220E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2960171E-01	 1.3795686E-03	 2.3212502E-01	 5.3882026E-02	 1.6636956E-04	 1.7709507E-06	 3.8618538E-05	 4.1108196E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5511583E+02	 1.6511583E+00	 1.2600553E-01	 1.3412885E-03	 7.1672394E-04	 7.6292967E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2954325E-01	 1.3789841E-03	 2.3358162E-01	 5.4560371E-02	 1.6733802E-04	 1.7813083E-06	 3.9087086E-05	 4.1608087E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5504587E+02	 1.6504587E+00	 1.2594870E-01	 1.3407201E-03	 7.1640066E-04	 7.6260639E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.3040339E-01	 1.3875854E-03	 2.3504276E-01	 5.5245100E-02	 1.6950283E-04	 1.8036315E-06	 3.9840413E-05	 4.2393052E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5607534E+02	 1.6607534E+00	 1.2678497E-01	 1.3490828E-03	 7.2115740E-04	 7.6736312E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2980169E-01	 1.3815685E-03	 2.3650846E-01	 5.5936252E-02	 1.6977285E-04	 1.8070089E-06	 4.0152715E-05	 4.2737290E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5535519E+02	 1.6535519E+00	 1.2619997E-01	 1.3432329E-03	 7.1782992E-04	 7.6403564E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2944401E-01	 1.3779917E-03	 2.3797871E-01	 5.6633867E-02	 1.7035750E-04	 1.8135348E-06	 4.0541459E-05	 4.3158268E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5492709E+02	 1.6492709E+00	 1.2585221E-01	 1.3397553E-03	 7.1585187E-04	 7.6205759E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2947141E-01	 1.3782656E-03	 2.3945351E-01	 5.7337985E-02	 1.7144952E-04	 1.8251364E-06	 4.1054190E-05	 4.3703533E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5495988E+02	 1.6495988E+00	 1.2587885E-01	 1.3400217E-03	 7.1600336E-04	 7.6220908E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2983874E-01	 1.3819389E-03	 2.4093287E-01	 5.8048647E-02	 1.7299817E-04	 1.8413065E-06	 4.1680946E-05	 4.4363126E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5539952E+02	 1.6539952E+00	 1.2623598E-01	 1.3435930E-03	 7.1803476E-04	 7.6424048E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2918750E-01	 1.3754266E-03	 2.4241678E-01	 5.8765893E-02	 1.7319062E-04	 1.8439166E-06	 4.1984311E-05	 4.4699632E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5462009E+02	 1.6462009E+00	 1.2560282E-01	 1.3372614E-03	 7.1443331E-04	 7.6063903E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2969464E-01	 1.3804980E-03	 2.4390523E-01	 5.9489763E-02	 1.7493807E-04	 1.8620789E-06	 4.2668311E-05	 4.5417079E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5522706E+02	 1.6522706E+00	 1.2609588E-01	 1.3421920E-03	 7.1723788E-04	 7.6344360E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.3008543E-01	 1.3844059E-03	 2.4539824E-01	 6.0220298E-02	 1.7653926E-04	 1.8787806E-06	 4.3322424E-05	 4.6104947E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5569478E+02	 1.6569478E+00	 1.2647583E-01	 1.3459915E-03	 7.1939903E-04	 7.6560476E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2907221E-01	 1.3742737E-03	 2.4689581E-01	 6.0957539E-02	 1.7623317E-04	 1.8764117E-06	 4.3511230E-05	 4.6327817E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5448209E+02	 1.6448209E+00	 1.2549073E-01	 1.3361404E-03	 7.1379571E-04	 7.6000143E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2954292E-01	 1.3789808E-03	 2.4839792E-01	 6.1701527E-02	 1.7795199E-04	 1.8942939E-06	 4.4202904E-05	 4.7053868E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5504548E+02	 1.6504548E+00	 1.2594838E-01	 1.3407170E-03	 7.1639886E-04	 7.6260459E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2897188E-01	 1.3732704E-03	 2.4990459E-01	 6.2452303E-02	 1.7824217E-04	 1.8978919E-06	 4.4543535E-05	 4.7429189E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5436202E+02	 1.6436202E+00	 1.2539318E-01	 1.3351650E-03	 7.1324088E-04	 7.5944661E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.3018743E-01	 1.3854259E-03	 2.5141580E-01	 6.3209907E-02	 1.8101011E-04	 1.9262696E-06	 4.5508802E-05	 4.8429462E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5581687E+02	 1.6581687E+00	 1.2657500E-01	 1.3469832E-03	 7.1996312E-04	 7.6616885E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.3005777E-01	 1.3841293E-03	 2.5293157E-01	 6.3974381E-02	 1.8192004E-04	 1.9360693E-06	 4.6013323E-05	 4.8969306E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5566168E+02	 1.6566168E+00	 1.2644894E-01	 1.3457226E-03	 7.1924608E-04	 7.6545181E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2910828E-01	 1.3746343E-03	 2.5445189E-01	 6.4745767E-02	 1.8167742E-04	 1.9343456E-06	 4.6228165E-05	 4.9219790E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5452526E+02	 1.6452526E+00	 1.2552579E-01	 1.3364911E-03	 7.1399517E-04	 7.6020089E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2944655E-01	 1.3780171E-03	 2.5597677E-01	 6.5524105E-02	 1.8324504E-04	 1.9507264E-06	 4.6906474E-05	 4.9934063E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5493014E+02	 1.6493014E+00	 1.2585468E-01	 1.3397800E-03	 7.1586592E-04	 7.6207164E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2980725E-01	 1.3816241E-03	 2.5750619E-01	 6.6309439E-02	 1.8485356E-04	 1.9675182E-06	 4.7600936E-05	 5.0664812E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5536184E+02	 1.6536184E+00	 1.2620537E-01	 1.3432869E-03	 7.1786064E-04	 7.6406637E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3111863E-01	 1.3947378E-03	 2.5904017E-01	 6.7101808E-02	 1.8783334E-04	 1.9980248E-06	 4.8656381E-05	 5.1756869E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5693138E+02	 1.6693138E+00	 1.2748036E-01	 1.3560368E-03	 7.2511281E-04	 7.7131854E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3052331E-01	 1.3887847E-03	 2.6057869E-01	 6.7901256E-02	 1.8809107E-04	 2.0013130E-06	 4.9012526E-05	 5.2149953E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5621887E+02	 1.6621887E+00	 1.2690156E-01	 1.3502488E-03	 7.2182061E-04	 7.6802634E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2946746E-01	 1.3782262E-03	 2.6212177E-01	 6.8707824E-02	 1.8767434E-04	 1.9978587E-06	 4.9193532E-05	 5.2368227E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5495515E+02	 1.6495515E+00	 1.2587501E-01	 1.3399833E-03	 7.1598152E-04	 7.6218724E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2944130E-01	 1.3779646E-03	 2.6366940E-01	 6.9521554E-02	 1.8874428E-04	 2.0092731E-06	 4.9766090E-05	 5.2978384E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5492385E+02	 1.6492385E+00	 1.2584957E-01	 1.3397289E-03	 7.1583686E-04	 7.6204258E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2999899E-01	 1.3835415E-03	 2.6522158E-01	 7.0342488E-02	 1.9067336E-04	 2.0292812E-06	 5.0570691E-05	 5.3820917E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5559132E+02	 1.6559132E+00	 1.2639179E-01	 1.3451511E-03	 7.1892099E-04	 7.6512671E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3013782E-01	 1.3849298E-03	 2.6677832E-01	 7.1170670E-02	 1.9199736E-04	 2.0432404E-06	 5.1220731E-05	 5.4509224E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5575749E+02	 1.6575749E+00	 1.2652677E-01	 1.3465009E-03	 7.1968877E-04	 7.6589449E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3040429E-01	 1.3875945E-03	 2.6833960E-01	 7.2006140E-02	 1.9351643E-04	 2.0591525E-06	 5.1928120E-05	 5.5255216E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5607642E+02	 1.6607642E+00	 1.2678584E-01	 1.3490916E-03	 7.2116239E-04	 7.6736811E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.2877696E-01	 1.3713211E-03	 2.6990543E-01	 7.2848943E-02	 1.9221664E-04	 2.0468781E-06	 5.1880315E-05	 5.5246353E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5412872E+02	 1.6412872E+00	 1.2520367E-01	 1.3332698E-03	 7.1216291E-04	 7.5836863E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.2966087E-01	 1.3801603E-03	 2.7147582E-01	 7.3699120E-02	 1.9466204E-04	 2.0720578E-06	 5.2846036E-05	 5.6251358E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5518664E+02	 1.6518664E+00	 1.2606305E-01	 1.3418637E-03	 7.1705112E-04	 7.6325684E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3161940E-01	 1.3997455E-03	 2.7305076E-01	 7.4556715E-02	 1.9874878E-04	 2.1136529E-06	 5.4268504E-05	 5.7713451E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5753074E+02	 1.6753074E+00	 1.2796723E-01	 1.3609055E-03	 7.2788218E-04	 7.7408790E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3334556E-01	 1.4170072E-03	 2.7463024E-01	 7.5421771E-02	 2.0252009E-04	 2.1520958E-06	 5.5618142E-05	 5.9103059E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5959672E+02	 1.6959672E+00	 1.2964550E-01	 1.3776882E-03	 7.3742822E-04	 7.8363394E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3425558E-01	 1.4261074E-03	 2.7621428E-01	 7.6294330E-02	 2.0507829E-04	 2.1784097E-06	 5.6645551E-05	 6.0170786E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6068590E+02	 1.7068590E+00	 1.3053027E-01	 1.3865359E-03	 7.4246083E-04	 7.8866656E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3650620E-01	 1.4486135E-03	 2.7780287E-01	 7.7174435E-02	 2.0971538E-04	 2.2255146E-06	 5.8259535E-05	 6.1825435E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6337958E+02	 1.7337958E+00	 1.3271843E-01	 1.4084175E-03	 7.5490717E-04	 8.0111290E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3791118E-01	 1.4626634E-03	 2.7939601E-01	 7.8062132E-02	 2.1308893E-04	 2.2599862E-06	 5.9536196E-05	 6.3143114E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6506116E+02	 1.7506116E+00	 1.3408444E-01	 1.4220776E-03	 7.6267705E-04	 8.0888278E-06	 7.3300000E+02
