# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0138.txt
# SPEC date/time stamp	Thu Jul 14 17:25:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837543.555
# Rayonix Save date/time stamp	07/14 17:25:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124059 109437 0 -4.61772 -48.0644 135 0 3.9397 0 101.758 185.254 47.9925 24.284 89.924 635.542 627.172 1527.95 105.672 105.575 105.829 25.9539 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1188539E+00	 1.6823544E-01	 5.4566141E-01	 1.5457112E-02	 2.8303164E-02	 8.0106908E-04	 1.0575581E-06	 2.9957762E-08	 2.9932241E-08	 8.4789945E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.1736518E+00	 2.3153745E-01	 6.5915803E-03	 1.8672164E-04	 3.7365368E-05	 1.0584598E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.7956047E-01	 1.5956527E-02	 2.8363613E-02	 8.0449454E-04	 1.1256576E-06	 3.0991739E-08	 3.1927718E-08	 8.7903770E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.6814375E+00	 2.3901836E-01	 7.0010803E-03	 1.9275457E-04	 3.9686680E-05	 1.0926584E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.8786000E-01	 1.6416189E-02	 2.8424127E-02	 8.0793098E-04	 1.1442135E-06	 3.1952548E-08	 3.2523269E-08	 9.0822328E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.8057591E+00	 2.4590380E-01	 7.1013384E-03	 1.9830728E-04	 4.0255009E-05	 1.1241347E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.7051689E-01	 1.5660908E-02	 2.8484705E-02	 8.1137841E-04	 1.1128234E-06	 3.0547431E-08	 3.1698446E-08	 8.7013454E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.5459706E+00	 2.3459018E-01	 6.8918339E-03	 1.8918349E-04	 3.9067401E-05	 1.0724152E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.4059571E-01	 1.6104211E-02	 2.8545347E-02	 8.1483686E-04	 1.0567055E-06	 3.1478992E-08	 3.0164024E-08	 8.9857875E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.0977709E+00	 2.4123057E-01	 6.5303867E-03	 1.9453859E-04	 3.7018483E-05	 1.1027714E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.4937002E-01	 1.5786366E-02	 2.8606055E-02	 8.1830636E-04	 1.0761404E-06	 3.0923322E-08	 3.0784131E-08	 8.8459425E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.2292043E+00	 2.3646946E-01	 6.6363802E-03	 1.9069902E-04	 3.7619323E-05	 1.0810062E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.2469998E-01	 1.5997921E-02	 2.8666826E-02	 8.2178692E-04	 1.0299987E-06	 3.1404305E-08	 2.9526794E-08	 9.0026174E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.8596632E+00	 2.3963841E-01	 6.3383665E-03	 1.9325460E-04	 3.5929987E-05	 1.0954929E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.2019038E-01	 1.5967638E-02	 2.8727662E-02	 8.2527858E-04	 1.0233133E-06	 3.1411377E-08	 2.9397399E-08	 9.0237543E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.7921124E+00	 2.3918479E-01	 6.2838907E-03	 1.9288878E-04	 3.5621183E-05	 1.0934192E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.6042290E-01	 1.5980920E-02	 2.8788563E-02	 8.2878135E-04	 1.1047954E-06	 3.1504150E-08	 3.1805473E-08	 9.0695920E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.3947692E+00	 2.3938374E-01	 6.7698987E-03	 1.9304923E-04	 3.8376193E-05	 1.0943287E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4690782E-01	 1.6663252E-02	 2.8849528E-02	 8.3229525E-04	 1.0804355E-06	 3.2918837E-08	 3.1170055E-08	 9.4969290E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.1923221E+00	 2.4960463E-01	 6.6066368E-03	 2.0129179E-04	 3.7450718E-05	 1.1410529E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4490582E-01	 1.5954359E-02	 2.8910557E-02	 8.3582032E-04	 1.0787577E-06	 3.1585071E-08	 3.1187488E-08	 9.1314200E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.1623335E+00	 2.3898589E-01	 6.5824527E-03	 1.9272838E-04	 3.7313627E-05	 1.0925099E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.4569699E-01	 1.6598197E-02	 2.8971651E-02	 8.3935658E-04	 1.0826070E-06	 3.2929124E-08	 3.1364912E-08	 9.5401111E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.1741847E+00	 2.4863016E-01	 6.5920100E-03	 2.0050593E-04	 3.7367804E-05	 1.1365981E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.2331067E-01	 1.6066275E-02	 2.9032810E-02	 8.4290404E-04	 1.0403864E-06	 3.1941131E-08	 3.0205341E-08	 9.2734079E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.8388523E+00	 2.4066232E-01	 6.3215837E-03	 1.9408032E-04	 3.5834852E-05	 1.1001736E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.2496521E-01	 1.6317606E-02	 2.9094033E-02	 8.4646274E-04	 1.0458766E-06	 3.2509208E-08	 3.0428769E-08	 9.4582396E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.8636362E+00	 2.4442709E-01	 6.3415705E-03	 1.9711640E-04	 3.5948150E-05	 1.1173841E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.5248561E-01	 1.6964965E-02	 2.9155320E-02	 8.5003269E-04	 1.1030236E-06	 3.3870125E-08	 3.2159006E-08	 9.8749434E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.2758738E+00	 2.5412410E-01	 6.6740164E-03	 2.0493648E-04	 3.7832670E-05	 1.1617134E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.5063816E-01	 1.6356122E-02	 2.9216672E-02	 8.5361392E-04	 1.1016486E-06	 3.2723301E-08	 3.2186505E-08	 9.5606594E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.2482003E+00	 2.4500403E-01	 6.6516993E-03	 1.9758166E-04	 3.7706162E-05	 1.1200215E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.5744988E-01	 1.6999444E-02	 2.9278088E-02	 8.5720646E-04	 1.1176210E-06	 3.4081872E-08	 3.2721807E-08	 9.9785207E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.3502353E+00	 2.5464057E-01	 6.7339847E-03	 2.0535298E-04	 3.8172609E-05	 1.1640744E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.6832899E-01	 1.6723871E-02	 2.9339569E-02	 8.6081032E-04	 1.1418250E-06	 3.3599790E-08	 3.3500655E-08	 9.8580338E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.5131974E+00	 2.5051268E-01	 6.8654042E-03	 2.0202407E-04	 3.8917580E-05	 1.1452039E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.6984711E-01	 1.7055137E-02	 2.9401115E-02	 8.6442553E-04	 1.1472767E-06	 3.4337212E-08	 3.3731213E-08	 1.0095523E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.5359378E+00	 2.5547483E-01	 6.8837431E-03	 2.0602576E-04	 3.9021537E-05	 1.1678881E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.7069485E-01	 1.7151809E-02	 2.9462724E-02	 8.6805212E-04	 1.1513911E-06	 3.4604204E-08	 3.3923119E-08	 1.0195341E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.5486363E+00	 2.5692291E-01	 6.8939837E-03	 2.0719356E-04	 3.9079587E-05	 1.1745080E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.7055811E-01	 1.7060036E-02	 2.9524399E-02	 8.7169011E-04	 1.1535249E-06	 3.4491099E-08	 3.4057128E-08	 1.0183290E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.5465881E+00	 2.5554821E-01	 6.8923319E-03	 2.0608494E-04	 3.9070224E-05	 1.1682236E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.8563386E-01	 1.7668503E-02	 2.9586137E-02	 8.7533952E-04	 1.1864801E-06	 3.5795963E-08	 3.5103364E-08	 1.0590643E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.7724129E+00	 2.6466265E-01	 7.0744467E-03	 2.1343521E-04	 4.0102569E-05	 1.2098897E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.5992455E-01	 1.6809978E-02	 2.9647941E-02	 8.7900038E-04	 1.1367633E-06	 3.4127753E-08	 3.3702692E-08	 1.0118176E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.3873043E+00	 2.5180250E-01	 6.7638787E-03	 2.0306424E-04	 3.8342068E-05	 1.1511003E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.5084765E-01	 1.7486933E-02	 2.9709808E-02	 8.8267271E-04	 1.1206690E-06	 3.5576197E-08	 3.3294862E-08	 1.0569620E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.2513383E+00	 2.6194284E-01	 6.6542299E-03	 2.1124184E-04	 3.7720507E-05	 1.1974563E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.5649153E-01	 1.7269617E-02	 2.9771740E-02	 8.8635653E-04	 1.1345112E-06	 3.5207319E-08	 3.3776374E-08	 1.0481832E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.3358799E+00	 2.5868759E-01	 6.7224079E-03	 2.0861667E-04	 3.8106984E-05	 1.1825751E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.3946827E-01	 1.7243772E-02	 2.9833737E-02	 8.9005187E-04	 1.1020964E-06	 3.5227835E-08	 3.2879655E-08	 1.0509780E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.0808826E+00	 2.5830045E-01	 6.5167673E-03	 2.0830447E-04	 3.6941279E-05	 1.1808053E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4610777E-01	 1.7895664E-02	 2.9895798E-02	 8.9375875E-04	 1.1179813E-06	 3.6635658E-08	 3.3422942E-08	 1.0952522E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.1803379E+00	 2.6806537E-01	 6.5969722E-03	 2.1617931E-04	 3.7395933E-05	 1.2254451E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.4077024E-01	 1.6973523E-02	 2.9957924E-02	 8.9747720E-04	 1.1093549E-06	 3.4820078E-08	 3.3233971E-08	 1.0431372E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.1003853E+00	 2.5425230E-01	 6.5324950E-03	 2.0503986E-04	 3.7030434E-05	 1.1622994E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.5509369E-01	 1.7961790E-02	 3.0020114E-02	 9.0120724E-04	 1.1411025E-06	 3.6923934E-08	 3.4256026E-08	 1.1084607E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.3149412E+00	 2.6905589E-01	 6.7055220E-03	 2.1697811E-04	 3.8011264E-05	 1.2299732E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.4000696E-01	 1.7311618E-02	 3.0082369E-02	 9.0494890E-04	 1.1123908E-06	 3.5661181E-08	 3.3463351E-08	 1.0727728E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.0889518E+00	 2.5931674E-01	 6.5232746E-03	 2.0912405E-04	 3.6978167E-05	 1.1854512E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.5523351E-01	 1.7787907E-02	 3.0144688E-02	 9.0870219E-04	 1.1461263E-06	 3.6718223E-08	 3.4549619E-08	 1.1068594E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.3170356E+00	 2.6645124E-01	 6.7072110E-03	 2.1487760E-04	 3.8020838E-05	 1.2180661E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.6993141E-01	 1.8363106E-02	 3.0207071E-02	 9.1246715E-04	 1.1789007E-06	 3.7984007E-08	 3.5611138E-08	 1.1473856E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.5372006E+00	 2.7506734E-01	 6.8847614E-03	 2.2182600E-04	 3.9027310E-05	 1.2574542E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.5051578E-01	 1.7719254E-02	 3.0269519E-02	 9.1624379E-04	 1.1410937E-06	 3.6727974E-08	 3.4540358E-08	 1.1117381E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.2463670E+00	 2.6542286E-01	 6.6502209E-03	 2.1404828E-04	 3.7697781E-05	 1.2133650E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.2590641E-01	 1.8144946E-02	 3.0332032E-02	 9.2003214E-04	 1.0923353E-06	 3.7688009E-08	 3.3132750E-08	 1.1431539E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.8777348E+00	 2.7179944E-01	 6.3529402E-03	 2.1919062E-04	 3.6012601E-05	 1.2425151E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.0304705E-01	 1.7370569E-02	 3.0394609E-02	 9.2383223E-04	 1.0470109E-06	 3.6154021E-08	 3.1823485E-08	 1.0988873E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.5353165E+00	 2.6019978E-01	 6.0767996E-03	 2.0983616E-04	 3.4447256E-05	 1.1894880E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.4611658E-01	 1.8335854E-02	 3.0457250E-02	 9.2764408E-04	 1.1389957E-06	 3.8241758E-08	 3.4690675E-08	 1.1647388E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.1804699E+00	 2.7465912E-01	 6.5970786E-03	 2.2149679E-04	 3.7396536E-05	 1.2555880E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.8718968E-01	 1.8453087E-02	 3.0519956E-02	 9.3146771E-04	 1.2271802E-06	 3.8565498E-08	 3.7453485E-08	 1.1770173E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.7957181E+00	 2.7641519E-01	 7.0932409E-03	 2.2291296E-04	 4.0209107E-05	 1.2636158E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.9679883E-01	 1.8832357E-02	 3.0582726E-02	 9.3530315E-04	 1.2498278E-06	 3.9439092E-08	 3.8223142E-08	 1.2061549E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.9396569E+00	 2.8209642E-01	 7.2093194E-03	 2.2749454E-04	 4.0867115E-05	 1.2895872E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.7534601E-01	 1.9118961E-02	 3.0645561E-02	 9.3915042E-04	 1.2073764E-06	 4.0121566E-08	 3.7000729E-08	 1.2295479E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.6183076E+00	 2.8638955E-01	 6.9501696E-03	 2.3095671E-04	 3.9398086E-05	 1.3092130E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.6146138E-01	 1.8008502E-02	 3.0708461E-02	 9.4300955E-04	 1.1806576E-06	 3.7868809E-08	 3.6256176E-08	 1.1628928E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 8.4103249E+00	 2.6975560E-01	 6.7824435E-03	 2.1754238E-04	 3.8447305E-05	 1.2331718E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.6723594E-01	 1.9183670E-02	 3.0771424E-02	 9.4688056E-04	 1.1952462E-06	 4.0422699E-08	 3.6779427E-08	 1.2438640E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.4968242E+00	 2.8735885E-01	 6.8522002E-03	 2.3173839E-04	 3.8842731E-05	 1.3136441E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.5497198E-01	 1.8518243E-02	 3.0834453E-02	 9.5076347E-04	 1.1717995E-06	 3.9100476E-08	 3.6131797E-08	 1.2056418E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.3131180E+00	 2.7739119E-01	 6.7040517E-03	 2.2370005E-04	 3.8002929E-05	 1.2680775E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.2497010E-01	 1.8768895E-02	 3.0897545E-02	 9.5465831E-04	 1.1107199E-06	 3.9710807E-08	 3.4318520E-08	 1.2269665E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.8637094E+00	 2.8114580E-01	 6.3416296E-03	 2.2672793E-04	 3.5948485E-05	 1.2852415E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.6360705E-01	 1.9552278E-02	 3.0960703E-02	 9.5856511E-04	 1.1949046E-06	 4.1452831E-08	 3.6995087E-08	 1.2834088E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.4424657E+00	 2.9288037E-01	 6.8083632E-03	 2.3619118E-04	 3.8594235E-05	 1.3388854E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.2977847E-01	 1.8212023E-02	 3.1023924E-02	 9.6248389E-04	 1.1254781E-06	 3.8690197E-08	 3.4916748E-08	 1.2003217E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.9357356E+00	 2.7280421E-01	 6.3997146E-03	 2.2000092E-04	 3.6277748E-05	 1.2471084E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.1347253E-01	 1.9330719E-02	 3.1087211E-02	 9.6641466E-04	 1.0930625E-06	 4.1150563E-08	 3.3980264E-08	 1.2792562E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.6914834E+00	 2.8956155E-01	 6.2027391E-03	 2.3351474E-04	 3.5161163E-05	 1.3237136E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.0969296E-01	 1.8405568E-02	 3.1150561E-02	 9.7035747E-04	 1.0872278E-06	 3.9260978E-08	 3.3867755E-08	 1.2230015E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.6348679E+00	 2.7570339E-01	 6.1570820E-03	 2.2233894E-04	 3.4902349E-05	 1.2603618E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.0301554E-01	 1.9154387E-02	 3.1213976E-02	 9.7431233E-04	 1.0751685E-06	 4.0941466E-08	 3.3560283E-08	 1.2779459E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.5348445E+00	 2.8692022E-01	 6.0764189E-03	 2.3138466E-04	 3.4445098E-05	 1.3116389E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.3129381E-01	 1.9293993E-02	 3.1277456E-02	 9.7827926E-04	 1.1379212E-06	 4.1323734E-08	 3.5591281E-08	 1.2925013E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.9584345E+00	 2.8901142E-01	 6.4180199E-03	 2.3307110E-04	 3.6381515E-05	 1.3211987E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.5648961E-01	 1.9361072E-02	 3.1341000E-02	 9.8225829E-04	 1.1943069E-06	 4.1551650E-08	 3.7430772E-08	 1.3022703E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.3358511E+00	 2.9001622E-01	 6.7223846E-03	 2.3388141E-04	 3.8106852E-05	 1.3257921E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.3901542E-01	 2.0068756E-02	 3.1404609E-02	 9.8624945E-04	 1.1591526E-06	 4.3157855E-08	 3.6402733E-08	 1.3553555E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 8.0740992E+00	 3.0061686E-01	 6.5112968E-03	 2.4243021E-04	 3.6910269E-05	 1.3742523E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.7458180E-01	 1.9503628E-02	 3.1468282E-02	 9.9025276E-04	 1.2381433E-06	 4.2027588E-08	 3.8962243E-08	 1.3225360E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 8.6068604E+00	 2.9215162E-01	 6.9409380E-03	 2.3560349E-04	 3.9345755E-05	 1.3355539E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.2584486E-01	 1.9762281E-02	 3.1532019E-02	 9.9426825E-04	 1.1354171E-06	 4.2671202E-08	 3.5801994E-08	 1.3455092E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.8768127E+00	 2.9602607E-01	 6.3521966E-03	 2.3872801E-04	 3.6008386E-05	 1.3532658E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.0161122E-01	 1.9371611E-02	 3.1595821E-02	 9.9829593E-04	 1.0852828E-06	 4.1912292E-08	 3.4290401E-08	 1.3242533E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.5138086E+00	 2.9017409E-01	 6.0594547E-03	 2.3400872E-04	 3.4348934E-05	 1.3265138E-06	 2.0800000E+02
