# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0533.txt
# SPEC date/time stamp	Thu Jul 14 17:58:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839537.112
# Rayonix Save date/time stamp	07/14 17:58:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125153 109824 0 -4.61772 -48.0644 135 0 3.9397 0 102.344 185.274 46.6985 24.29 88.995 635.546 627.173 1527.96 104.129 103.357 103.699 26.6246 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0533.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219648.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3075921E-01	 1.3899638E-03	 1.3474685E-01	 1.8156713E-02	 9.7438837E-05	 1.0357699E-06	 1.3129576E-05	 1.3956673E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5874290E+02	 1.6874290E+00	 1.2689747E-01	 1.3489137E-03	 7.2312517E-04	 7.6867840E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3088393E-01	 1.3912110E-03	 1.3585735E-01	 1.8457220E-02	 9.8335574E-05	 1.0452432E-06	 1.3359611E-05	 1.4200397E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5889430E+02	 1.6889430E+00	 1.2701850E-01	 1.3501240E-03	 7.2381488E-04	 7.6936811E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3233970E-01	 1.4057686E-03	 1.3697241E-01	 1.8761442E-02	 1.0024539E-04	 1.0648493E-06	 1.3730854E-05	 1.4585498E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6066162E+02	 1.7066162E+00	 1.2843128E-01	 1.3642518E-03	 7.3186558E-04	 7.7741881E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3027972E-01	 1.3851689E-03	 1.3809203E-01	 1.9069409E-02	 9.9491649E-05	 1.0578219E-06	 1.3739004E-05	 1.4607677E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5816079E+02	 1.6816079E+00	 1.2643214E-01	 1.3442604E-03	 7.2047351E-04	 7.6602674E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2957574E-01	 1.3781291E-03	 1.3921620E-01	 1.9381150E-02	 9.9759594E-05	 1.0610134E-06	 1.3888152E-05	 1.4771026E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5730616E+02	 1.6730616E+00	 1.2574895E-01	 1.3374285E-03	 7.1658036E-04	 7.6213359E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3027546E-01	 1.3851263E-03	 1.4034493E-01	 1.9696698E-02	 1.0111149E-04	 1.0750466E-06	 1.4190485E-05	 1.5087733E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5815562E+02	 1.6815562E+00	 1.2642800E-01	 1.3442190E-03	 7.2044993E-04	 7.6600316E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3027520E-01	 1.3851237E-03	 1.4147821E-01	 2.0016083E-02	 1.0192776E-04	 1.0837255E-06	 1.4420557E-05	 1.5332354E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5815530E+02	 1.6815530E+00	 1.2642775E-01	 1.3442165E-03	 7.2044850E-04	 7.6600173E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3075598E-01	 1.3899315E-03	 1.4261604E-01	 2.0339336E-02	 1.0312670E-04	 1.0962332E-06	 1.4707522E-05	 1.5634045E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5873897E+02	 1.6873897E+00	 1.2689433E-01	 1.3488823E-03	 7.2310730E-04	 7.6866053E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3020245E-01	 1.3843962E-03	 1.4375843E-01	 2.0666487E-02	 1.0351271E-04	 1.1006137E-06	 1.4880825E-05	 1.5822250E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5806698E+02	 1.6806698E+00	 1.2635715E-01	 1.3435105E-03	 7.2004617E-04	 7.6559940E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3025254E-01	 1.3848971E-03	 1.4490538E-01	 2.0997569E-02	 1.0437870E-04	 1.1097961E-06	 1.5125036E-05	 1.6081543E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5812779E+02	 1.6812779E+00	 1.2640576E-01	 1.3439966E-03	 7.2032317E-04	 7.6587640E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.2934227E-01	 1.3757944E-03	 1.4605688E-01	 2.1332612E-02	 1.0447291E-04	 1.1112627E-06	 1.5258987E-05	 1.6230756E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5702271E+02	 1.6702271E+00	 1.2552237E-01	 1.3351627E-03	 7.1528919E-04	 7.6084242E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3038436E-01	 1.3862153E-03	 1.4721294E-01	 2.1671649E-02	 1.0614821E-04	 1.1285423E-06	 1.5626389E-05	 1.6613603E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5828782E+02	 1.6828782E+00	 1.2653369E-01	 1.3452759E-03	 7.2105216E-04	 7.6660539E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2902936E-01	 1.3726653E-03	 1.4837355E-01	 2.2014710E-02	 1.0587324E-04	 1.1263213E-06	 1.5708788E-05	 1.6711629E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5664284E+02	 1.6664284E+00	 1.2521870E-01	 1.3321260E-03	 7.1355872E-04	 7.5911195E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2880065E-01	 1.3703782E-03	 1.4953871E-01	 2.2361827E-02	 1.0651552E-04	 1.1332749E-06	 1.5928194E-05	 1.6946847E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5636519E+02	 1.6636519E+00	 1.2499675E-01	 1.3299065E-03	 7.1229394E-04	 7.5784717E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3012495E-01	 1.3836212E-03	 1.5070843E-01	 2.2713032E-02	 1.0845244E-04	 1.1531770E-06	 1.6344698E-05	 1.7379350E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5797290E+02	 1.6797290E+00	 1.2628194E-01	 1.3427584E-03	 7.1961761E-04	 7.6517084E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.2894104E-01	 1.3717821E-03	 1.5188271E-01	 2.3068357E-02	 1.0830305E-04	 1.1522180E-06	 1.6449361E-05	 1.7500199E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5653563E+02	 1.6653563E+00	 1.2513300E-01	 1.3312690E-03	 7.1307034E-04	 7.5862357E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3062323E-01	 1.3886040E-03	 1.5306154E-01	 2.3427834E-02	 1.1056755E-04	 1.1754000E-06	 1.6923639E-05	 1.7990852E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5857781E+02	 1.6857781E+00	 1.2676550E-01	 1.3475940E-03	 7.2237316E-04	 7.6792639E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3081596E-01	 1.3905313E-03	 1.5424492E-01	 2.3791496E-02	 1.1158679E-04	 1.1861315E-06	 1.7211696E-05	 1.8295475E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5881179E+02	 1.6881179E+00	 1.2695254E-01	 1.3494644E-03	 7.2343899E-04	 7.6899222E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3155369E-01	 1.3979085E-03	 1.5543286E-01	 2.4159375E-02	 1.1308033E-04	 1.2016080E-06	 1.7576399E-05	 1.8676936E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5970740E+02	 1.6970740E+00	 1.2766848E-01	 1.3566238E-03	 7.2751878E-04	 7.7307201E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3232658E-01	 1.4056375E-03	 1.5662536E-01	 2.4531502E-02	 1.1461734E-04	 1.2175214E-06	 1.7951982E-05	 1.9069471E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6064569E+02	 1.7064569E+00	 1.2841855E-01	 1.3641245E-03	 7.3179303E-04	 7.7734626E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3720838E-01	 1.4544554E-03	 1.5782240E-01	 2.4907911E-02	 1.1975412E-04	 1.2694344E-06	 1.8899883E-05	 2.0034519E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6657224E+02	 1.7657224E+00	 1.3315617E-01	 1.4115007E-03	 7.5879037E-04	 8.0434360E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4235687E-01	 1.5059404E-03	 1.5902401E-01	 2.5288635E-02	 1.2519365E-04	 1.3243771E-06	 1.9908796E-05	 2.1060775E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7282256E+02	 1.8282256E+00	 1.3815261E-01	 1.4614651E-03	 7.8726259E-04	 8.3281582E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4356645E-01	 1.5180362E-03	 1.6023016E-01	 2.5673705E-02	 1.2721503E-04	 1.3451403E-06	 2.0383685E-05	 2.1553206E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7429101E+02	 1.8429101E+00	 1.3932647E-01	 1.4732037E-03	 7.9395183E-04	 8.3950506E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4076315E-01	 1.4900032E-03	 1.6144088E-01	 2.6063156E-02	 1.2567349E-04	 1.3302764E-06	 2.0288838E-05	 2.1476099E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7088777E+02	 1.8088777E+00	 1.3660596E-01	 1.4459986E-03	 7.7844900E-04	 8.2400224E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3511128E-01	 1.4334845E-03	 1.6265614E-01	 2.6457021E-02	 1.2153553E-04	 1.2894504E-06	 1.9768501E-05	 2.0973703E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6402635E+02	 1.7402635E+00	 1.3112101E-01	 1.3911491E-03	 7.4719300E-04	 7.9274623E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3163917E-01	 1.3987634E-03	 1.6387596E-01	 2.6855331E-02	 1.1930031E-04	 1.2676539E-06	 1.9550453E-05	 2.0773800E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5981117E+02	 1.6981117E+00	 1.2775144E-01	 1.3574534E-03	 7.2799151E-04	 7.7354474E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3063410E-01	 1.3887127E-03	 1.6510034E-01	 2.7258122E-02	 1.1927398E-04	 1.2679483E-06	 1.9692174E-05	 2.0933870E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5859101E+02	 1.6859101E+00	 1.2677605E-01	 1.3476995E-03	 7.2243329E-04	 7.6798652E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2930844E-01	 1.3754561E-03	 1.6632927E-01	 2.7665425E-02	 1.1894241E-04	 1.2651924E-06	 1.9783604E-05	 2.1043853E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5698164E+02	 1.6698164E+00	 1.2548954E-01	 1.3348344E-03	 7.1510210E-04	 7.6065533E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2877265E-01	 1.3700982E-03	 1.6756275E-01	 2.8077275E-02	 1.1932798E-04	 1.2696101E-06	 1.9994925E-05	 2.1273935E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5633119E+02	 1.6633119E+00	 1.2496958E-01	 1.3296347E-03	 7.1213907E-04	 7.5769230E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2901542E-01	 1.3725259E-03	 1.6880079E-01	 2.8493706E-02	 1.2043627E-04	 1.2812569E-06	 2.0329737E-05	 2.1627718E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5662592E+02	 1.6662592E+00	 1.2520518E-01	 1.3319908E-03	 7.1348168E-04	 7.5903491E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2991057E-01	 1.3814773E-03	 1.7004338E-01	 2.8914751E-02	 1.2216460E-04	 1.2991063E-06	 2.0773282E-05	 2.2090443E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5771263E+02	 1.6771263E+00	 1.2607389E-01	 1.3406779E-03	 7.1843199E-04	 7.6398522E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2875612E-01	 1.3699329E-03	 1.7129053E-01	 2.9340445E-02	 1.2196702E-04	 1.2976986E-06	 2.0891796E-05	 2.2228348E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5631113E+02	 1.6631113E+00	 1.2495354E-01	 1.3294744E-03	 7.1204770E-04	 7.5760093E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2901639E-01	 1.3725356E-03	 1.7254223E-01	 2.9770820E-02	 1.2310664E-04	 1.3096649E-06	 2.1241093E-05	 2.2597250E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5662709E+02	 1.6662709E+00	 1.2520612E-01	 1.3320002E-03	 7.1348700E-04	 7.5904023E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2937984E-01	 1.3761701E-03	 1.7379848E-01	 3.0205912E-02	 1.2435229E-04	 1.3226937E-06	 2.1612239E-05	 2.2988216E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5706833E+02	 1.6706833E+00	 1.2555884E-01	 1.3355274E-03	 7.1549699E-04	 7.6105022E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2979914E-01	 1.3803631E-03	 1.7505929E-01	 3.0645755E-02	 1.2566032E-04	 1.3363484E-06	 2.1998006E-05	 2.3394019E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5757736E+02	 1.6757736E+00	 1.2596575E-01	 1.3395965E-03	 7.1781577E-04	 7.6336900E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2839325E-01	 1.3663042E-03	 1.7632465E-01	 3.1090383E-02	 1.2519772E-04	 1.3322987E-06	 2.2075444E-05	 2.3491711E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5587059E+02	 1.6587059E+00	 1.2460138E-01	 1.3259528E-03	 7.1004091E-04	 7.5559414E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2874240E-01	 1.3697957E-03	 1.7759457E-01	 3.1539831E-02	 1.2644233E-04	 1.3453234E-06	 2.2455471E-05	 2.3892212E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5629448E+02	 1.6629448E+00	 1.2494023E-01	 1.3293412E-03	 7.1197182E-04	 7.5752505E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2946481E-01	 1.3770197E-03	 1.7886904E-01	 3.1994133E-02	 1.2806430E-04	 1.3621236E-06	 2.2906739E-05	 2.4364175E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5717148E+02	 1.6717148E+00	 1.2564129E-01	 1.3363519E-03	 7.1596685E-04	 7.6152008E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2911199E-01	 1.3734916E-03	 1.8014806E-01	 3.2453325E-02	 1.2862854E-04	 1.3683487E-06	 2.3172183E-05	 2.4650537E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5674315E+02	 1.6674315E+00	 1.2529889E-01	 1.3329279E-03	 7.1401569E-04	 7.5956892E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2882282E-01	 1.3705999E-03	 1.8143164E-01	 3.2917441E-02	 1.2925490E-04	 1.3751970E-06	 2.3450929E-05	 2.4950425E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5639210E+02	 1.6639210E+00	 1.2501827E-01	 1.3301217E-03	 7.1241653E-04	 7.5796977E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2873665E-01	 1.3697382E-03	 1.8271977E-01	 3.3386516E-02	 1.3008551E-04	 1.3840899E-06	 2.3769195E-05	 2.5290059E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5628749E+02	 1.6628749E+00	 1.2493464E-01	 1.3292854E-03	 7.1193998E-04	 7.5749321E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2788481E-01	 1.3612198E-03	 1.8401246E-01	 3.3860585E-02	 1.3013897E-04	 1.3852134E-06	 2.3947193E-05	 2.5489652E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5525335E+02	 1.6525335E+00	 1.2410796E-01	 1.3210186E-03	 7.0722914E-04	 7.5278237E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2880566E-01	 1.3704283E-03	 1.8530970E-01	 3.4339685E-02	 1.3200011E-04	 1.4044157E-06	 2.4460901E-05	 2.6025184E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5637127E+02	 1.6637127E+00	 1.2500161E-01	 1.3299551E-03	 7.1232165E-04	 7.5787488E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2854521E-01	 1.3678238E-03	 1.8661149E-01	 3.4823849E-02	 1.3265862E-04	 1.4115938E-06	 2.4755623E-05	 2.6341962E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5605508E+02	 1.6605508E+00	 1.2474886E-01	 1.3274276E-03	 7.1088131E-04	 7.5643454E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2698185E-01	 1.3521902E-03	 1.8791784E-01	 3.5313114E-02	 1.3196259E-04	 1.4052286E-06	 2.4798125E-05	 2.6406752E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5415714E+02	 1.6415714E+00	 1.2323166E-01	 1.3122556E-03	 7.0223558E-04	 7.4778881E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2783424E-01	 1.3607141E-03	 1.8922874E-01	 3.5807516E-02	 1.3377516E-04	 1.4239514E-06	 2.5314104E-05	 2.6945252E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5519195E+02	 1.6519195E+00	 1.2405888E-01	 1.3205278E-03	 7.0694947E-04	 7.5250270E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2817847E-01	 1.3641564E-03	 1.9054419E-01	 3.6307090E-02	 1.3506786E-04	 1.4374776E-06	 2.5736396E-05	 2.7390301E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5560986E+02	 1.6560986E+00	 1.2439295E-01	 1.3238685E-03	 7.0885317E-04	 7.5440640E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2816426E-01	 1.3640143E-03	 1.9186420E-01	 3.6811872E-02	 1.3598847E-04	 1.4472850E-06	 2.6091319E-05	 2.7768219E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5559261E+02	 1.6559261E+00	 1.2437916E-01	 1.3237306E-03	 7.0877458E-04	 7.5432781E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2818300E-01	 1.3642017E-03	 1.9318876E-01	 3.7321898E-02	 1.3694730E-04	 1.4574768E-06	 2.6456680E-05	 2.8156813E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5561536E+02	 1.6561536E+00	 1.2439734E-01	 1.3239124E-03	 7.0887821E-04	 7.5443144E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2946006E-01	 1.3769723E-03	 1.9451788E-01	 3.7837204E-02	 1.3926324E-04	 1.4812416E-06	 2.7089191E-05	 2.8812797E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5716571E+02	 1.6716571E+00	 1.2563668E-01	 1.3363058E-03	 7.1594059E-04	 7.6149382E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2862425E-01	 1.3686142E-03	 1.9585154E-01	 3.8357828E-02	 1.3931281E-04	 1.4823448E-06	 2.7284629E-05	 2.9031952E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5615104E+02	 1.6615104E+00	 1.2482556E-01	 1.3281946E-03	 7.1131843E-04	 7.5687166E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2748594E-01	 1.3572311E-03	 1.9718977E-01	 3.8883804E-02	 1.3902338E-04	 1.4800601E-06	 2.7413988E-05	 2.9185271E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5476912E+02	 1.6476912E+00	 1.2372087E-01	 1.3171477E-03	 7.0502331E-04	 7.5057654E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2817606E-01	 1.3641323E-03	 1.9853254E-01	 3.9415170E-02	 1.4072778E-04	 1.4977157E-06	 2.7939043E-05	 2.9734531E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5560693E+02	 1.6560693E+00	 1.2439061E-01	 1.3238451E-03	 7.0883985E-04	 7.5439308E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2765200E-01	 1.3588917E-03	 1.9987987E-01	 3.9951962E-02	 1.4110353E-04	 1.5020871E-06	 2.8203755E-05	 3.0023696E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5497072E+02	 1.6497072E+00	 1.2388203E-01	 1.3187593E-03	 7.0594169E-04	 7.5149492E-06	 6.3200000E+02
