# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0431.txt
# SPEC date/time stamp	Thu Jul 14 17:50:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839022.945
# Rayonix Save date/time stamp	07/14 17:50:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122193 107529 0 -4.61772 -48.0644 135 0 3.9397 0 102.873 181.972 45.5086 24.28 90.074 635.528 627.158 1527.94 105.714 105.717 105.729 26.4285 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0431.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215058.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4495395E+01	 3.6552993E+00	 1.0530963E-01	 1.5873854E-03	 1.3361213E+01	 1.7852202E+02	 1.1890695E-02	 1.7923447E-04	 1.5887411E-01	 2.3947899E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9127810E+02	 2.8832317E+00	 1.5661151E-01	 2.3606847E-03	 8.8994124E-04	 1.3414535E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0517350E-01	 1.5996933E-03	 1.3388540E+01	 1.7925300E+02	 1.1899612E-02	 1.8099359E-04	 1.5931843E-01	 2.4232399E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9103085E+02	 2.9055870E+00	 1.5640907E-01	 2.3789884E-03	 8.8879089E-04	 1.3518546E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0513948E-01	 1.5933820E-03	 1.3415893E+01	 1.7998618E+02	 1.1920066E-02	 1.8064783E-04	 1.5991833E-01	 2.4235520E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9096905E+02	 2.8941236E+00	 1.5635848E-01	 2.3696026E-03	 8.8850339E-04	 1.3465211E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0520812E-01	 1.5979217E-03	 1.3443273E+01	 1.8072158E+02	 1.1952191E-02	 1.8153223E-04	 1.6067656E-01	 2.4403873E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9109373E+02	 2.9023692E+00	 1.5646056E-01	 2.3763538E-03	 8.8908343E-04	 1.3503574E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0499790E-01	 1.5924683E-03	 1.3470679E+01	 1.8145919E+02	 1.1952627E-02	 1.8128153E-04	 1.6101000E-01	 2.4419852E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9071190E+02	 2.8924641E+00	 1.5614793E-01	 2.3682438E-03	 8.8730694E-04	 1.3457490E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0482450E-01	 1.6136778E-03	 1.3498112E+01	 1.8219902E+02	 1.1957189E-02	 1.8407005E-04	 1.6139947E-01	 2.4845981E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9039695E+02	 2.9309878E+00	 1.5589006E-01	 2.3997856E-03	 8.8584159E-04	 1.3636725E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0487893E-01	 1.6026678E-03	 1.3525571E+01	 1.8294108E+02	 1.1987735E-02	 1.8318604E-04	 1.6214096E-01	 2.4776959E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9049580E+02	 2.9109897E+00	 1.5597100E-01	 2.3834119E-03	 8.8630153E-04	 1.3543682E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0481844E-01	 1.6073993E-03	 1.3553057E+01	 1.8368536E+02	 1.2005168E-02	 1.8410022E-04	 1.6270673E-01	 2.4951209E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9038593E+02	 2.9195838E+00	 1.5588104E-01	 2.3904485E-03	 8.8579037E-04	 1.3583667E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0469768E-01	 1.6224090E-03	 1.3580570E+01	 1.8443188E+02	 1.2015679E-02	 1.8619654E-04	 1.6317977E-01	 2.5286551E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9016659E+02	 2.9468464E+00	 1.5570145E-01	 2.4127701E-03	 8.8476984E-04	 1.3710510E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0487261E-01	 1.6106078E-03	 1.3608109E+01	 1.8518063E+02	 1.2060162E-02	 1.8521700E-04	 1.6411600E-01	 2.5204532E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9048434E+02	 2.9254115E+00	 1.5596161E-01	 2.3952200E-03	 8.8624819E-04	 1.3610781E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0470274E-01	 1.6113054E-03	 1.3635675E+01	 1.8593163E+02	 1.2065017E-02	 1.8567257E-04	 1.6451465E-01	 2.5317708E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9017579E+02	 2.9266786E+00	 1.5570898E-01	 2.3962574E-03	 8.8481263E-04	 1.3616676E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0461069E-01	 1.6306824E-03	 1.3663267E+01	 1.8668487E+02	 1.2078803E-02	 1.8828565E-04	 1.6503592E-01	 2.5725971E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9000860E+02	 2.9618739E+00	 1.5557209E-01	 2.4250740E-03	 8.8403478E-04	 1.3780426E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0425832E-01	 1.6179494E-03	 1.3690886E+01	 1.8744036E+02	 1.2062451E-02	 1.8719307E-04	 1.6514564E-01	 2.5628389E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8936857E+02	 2.9387465E+00	 1.5504807E-01	 2.4061382E-03	 8.8105699E-04	 1.3672824E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0442714E-01	 1.6236260E-03	 1.3718531E+01	 1.8819810E+02	 1.2106379E-02	 1.8822914E-04	 1.6608174E-01	 2.5822274E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8967521E+02	 2.9490569E+00	 1.5529913E-01	 2.4145800E-03	 8.8248363E-04	 1.3720794E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0409135E-01	 1.6243767E-03	 1.3746203E+01	 1.8895810E+02	 1.2091792E-02	 1.8869603E-04	 1.6621623E-01	 2.5938540E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8906530E+02	 2.9504205E+00	 1.5479975E-01	 2.4156964E-03	 8.7964596E-04	 1.3727138E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0397690E-01	 1.6343210E-03	 1.3773902E+01	 1.8972036E+02	 1.2102834E-02	 1.9023377E-04	 1.6670325E-01	 2.6202612E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8885741E+02	 2.9684829E+00	 1.5462954E-01	 2.4304852E-03	 8.7867874E-04	 1.3811175E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0331874E-01	 1.6250253E-03	 1.3801626E+01	 1.9048489E+02	 1.2050433E-02	 1.8953248E-04	 1.6631557E-01	 2.6158565E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8766198E+02	 2.9515985E+00	 1.5365077E-01	 2.4166610E-03	 8.7311687E-04	 1.3732619E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0359181E-01	 1.6116966E-03	 1.3829378E+01	 1.9125169E+02	 1.2106576E-02	 1.8835589E-04	 1.6742642E-01	 2.6048448E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8815797E+02	 2.9273892E+00	 1.5405686E-01	 2.3968393E-03	 8.7542451E-04	 1.3619983E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0338013E-01	 1.6341494E-03	 1.3857156E+01	 1.9202077E+02	 1.2106105E-02	 1.9136351E-04	 1.6775619E-01	 2.6517539E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8777348E+02	 2.9681711E+00	 1.5374206E-01	 2.4302300E-03	 8.7363565E-04	 1.3809725E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0320574E-01	 1.6376629E-03	 1.3884960E+01	 1.9279212E+02	 1.2109934E-02	 1.9215975E-04	 1.6814595E-01	 2.6681305E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8745673E+02	 2.9745528E+00	 1.5348271E-01	 2.4354551E-03	 8.7216192E-04	 1.3839416E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0344783E-01	 1.6281777E-03	 1.3912791E+01	 1.9356576E+02	 1.2162670E-02	 1.9142970E-04	 1.6921669E-01	 2.6633215E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8789644E+02	 2.9573244E+00	 1.5384274E-01	 2.4213491E-03	 8.7420774E-04	 1.3759259E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0369917E-01	 1.6401883E-03	 1.3940649E+01	 1.9434169E+02	 1.2216633E-02	 1.9322796E-04	 1.7030779E-01	 2.6937231E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8835297E+02	 2.9791399E+00	 1.5421652E-01	 2.4392108E-03	 8.7633178E-04	 1.3860758E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0347667E-01	 1.6533690E-03	 1.3968533E+01	 1.9511990E+02	 1.2214804E-02	 1.9517035E-04	 1.7062289E-01	 2.7262434E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8794883E+02	 3.0030804E+00	 1.5388563E-01	 2.4588124E-03	 8.7445148E-04	 1.3972144E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0300405E-01	 1.6338083E-03	 1.3996443E+01	 1.9590042E+02	 1.2183308E-02	 1.9324668E-04	 1.7052298E-01	 2.7047661E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8709038E+02	 2.9675515E+00	 1.5318276E-01	 2.4297227E-03	 8.7045745E-04	 1.3806842E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0328460E-01	 1.6449284E-03	 1.4024380E+01	 1.9668323E+02	 1.2240876E-02	 1.9495031E-04	 1.7167069E-01	 2.7340573E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8759996E+02	 2.9877495E+00	 1.5359999E-01	 2.4462600E-03	 8.7282832E-04	 1.3900815E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0297067E-01	 1.6453859E-03	 1.4052343E+01	 1.9746835E+02	 1.2228004E-02	 1.9539335E-04	 1.7183211E-01	 2.7457344E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8702976E+02	 2.9885804E+00	 1.5313313E-01	 2.4469404E-03	 8.7017543E-04	 1.3904681E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0300237E-01	 1.6658959E-03	 1.4080333E+01	 1.9825578E+02	 1.2256131E-02	 1.9822300E-04	 1.7257041E-01	 2.7910458E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8708733E+02	 3.0258335E+00	 1.5318027E-01	 2.4774418E-03	 8.7044327E-04	 1.4078005E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0291940E-01	 1.6479517E-03	 1.4108349E+01	 1.9904552E+02	 1.2270626E-02	 1.9647801E-04	 1.7311828E-01	 2.7719804E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8693664E+02	 2.9932407E+00	 1.5305688E-01	 2.4507561E-03	 8.6974215E-04	 1.3926364E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0252783E-01	 1.6391290E-03	 1.4136392E+01	 1.9983758E+02	 1.2248238E-02	 1.9581456E-04	 1.7314589E-01	 2.7681114E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8622540E+02	 2.9772157E+00	 1.5247455E-01	 2.4376354E-03	 8.6643307E-04	 1.3851806E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0244716E-01	 1.6604493E-03	 1.4164461E+01	 2.0063196E+02	 1.2262902E-02	 1.9875540E-04	 1.7369740E-01	 2.8152632E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8607889E+02	 3.0159406E+00	 1.5235459E-01	 2.4693419E-03	 8.6575137E-04	 1.4031977E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0262824E-01	 1.6532912E-03	 1.4192557E+01	 2.0142867E+02	 1.2308943E-02	 1.9829112E-04	 1.7469538E-01	 2.8142579E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8640778E+02	 3.0029391E+00	 1.5262388E-01	 2.4586967E-03	 8.6728159E-04	 1.3971486E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0262217E-01	 1.6680479E-03	 1.4220679E+01	 2.0222771E+02	 1.2332603E-02	 2.0045741E-04	 1.7537799E-01	 2.8506405E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8639675E+02	 3.0297423E+00	 1.5261485E-01	 2.4806422E-03	 8.6723029E-04	 1.4096191E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0244440E-01	 1.6507289E-03	 1.4248827E+01	 2.0302908E+02	 1.2335609E-02	 1.9876876E-04	 1.7576797E-01	 2.8322218E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8607387E+02	 2.9982851E+00	 1.5235048E-01	 2.4548862E-03	 8.6572802E-04	 1.3949833E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0216994E-01	 1.6794172E-03	 1.4277002E+01	 2.0383280E+02	 1.2326887E-02	 2.0262307E-04	 1.7599100E-01	 2.8928500E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8557536E+02	 3.0503928E+00	 1.5194232E-01	 2.4975501E-03	 8.6340865E-04	 1.4192270E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0226508E-01	 1.6571717E-03	 1.4305204E+01	 2.0463885E+02	 1.2362739E-02	 2.0033407E-04	 1.7685150E-01	 2.8658196E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8574817E+02	 3.0099873E+00	 1.5208381E-01	 2.4644676E-03	 8.6421270E-04	 1.4004279E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0220880E-01	 1.6632309E-03	 1.4333431E+01	 2.0544726E+02	 1.2380316E-02	 2.0146332E-04	 1.7745241E-01	 2.8876607E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8564595E+02	 3.0209930E+00	 1.5200011E-01	 2.4734787E-03	 8.6373708E-04	 1.4055484E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0207969E-01	 1.6718487E-03	 1.4361686E+01	 2.0625801E+02	 1.2389050E-02	 2.0290635E-04	 1.7792765E-01	 2.9140773E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8541143E+02	 3.0366458E+00	 1.5180810E-01	 2.4862946E-03	 8.6264598E-04	 1.4128311E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0152782E-01	 1.6674699E-03	 1.4389966E+01	 2.0707113E+02	 1.2346336E-02	 2.0277343E-04	 1.7766336E-01	 2.9179028E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8440905E+02	 3.0286925E+00	 1.5098739E-01	 2.4797827E-03	 8.5798227E-04	 1.4091307E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0143534E-01	 1.6660748E-03	 1.4418273E+01	 2.0788660E+02	 1.2359355E-02	 2.0300232E-04	 1.7820055E-01	 2.9269429E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8424108E+02	 3.0261585E+00	 1.5084986E-01	 2.4777079E-03	 8.5720077E-04	 1.4079517E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0181306E-01	 1.6700044E-03	 1.4446607E+01	 2.0870444E+02	 1.2429756E-02	 2.0388099E-04	 1.7956779E-01	 2.9453884E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8492714E+02	 3.0332960E+00	 1.5141158E-01	 2.4835519E-03	 8.6039276E-04	 1.4112725E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0171661E-01	 1.6761765E-03	 1.4474966E+01	 2.0952465E+02	 1.2442359E-02	 2.0503621E-04	 1.8010272E-01	 2.9678922E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8475196E+02	 3.0445065E+00	 1.5126815E-01	 2.4927306E-03	 8.5957773E-04	 1.4164883E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0168181E-01	 1.6888238E-03	 1.4503352E+01	 2.1034723E+02	 1.2462494E-02	 2.0698840E-04	 1.8074794E-01	 3.0020258E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8468876E+02	 3.0674785E+00	 1.5121640E-01	 2.5115392E-03	 8.5928365E-04	 1.4271763E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0149687E-01	 1.6735252E-03	 1.4531765E+01	 2.1117219E+02	 1.2464196E-02	 2.0551517E-04	 1.8112676E-01	 2.9864981E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8435283E+02	 3.0396909E+00	 1.5094136E-01	 2.4887878E-03	 8.5772072E-04	 1.4142478E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0144433E-01	 1.6859328E-03	 1.4560204E+01	 2.1199954E+02	 1.2482124E-02	 2.0744405E-04	 1.8174227E-01	 3.0204276E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8425740E+02	 3.0622273E+00	 1.5086322E-01	 2.5072398E-03	 8.5727671E-04	 1.4247331E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0113599E-01	 1.6763215E-03	 1.4588669E+01	 2.1282927E+02	 1.2468513E-02	 2.0666468E-04	 1.8189901E-01	 3.0149626E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8369736E+02	 3.0447700E+00	 1.5040468E-01	 2.4929464E-03	 8.5467105E-04	 1.4166109E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0106277E-01	 1.6939790E-03	 1.4617161E+01	 2.1366139E+02	 1.2483820E-02	 2.0924944E-04	 1.8247800E-01	 3.0586328E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8356437E+02	 3.0768420E+00	 1.5029579E-01	 2.5192058E-03	 8.5405232E-04	 1.4315328E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0110914E-01	 1.6787278E-03	 1.4645679E+01	 2.1449590E+02	 1.2513914E-02	 2.0777010E-04	 1.8327477E-01	 3.0429341E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8364858E+02	 3.0491406E+00	 1.5036475E-01	 2.4965248E-03	 8.5444414E-04	 1.4186444E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0130281E-01	 1.6933255E-03	 1.4674223E+01	 2.1533282E+02	 1.2562321E-02	 2.0998526E-04	 1.8434229E-01	 3.0813705E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8400036E+02	 3.0756549E+00	 1.5065277E-01	 2.5182338E-03	 8.5608080E-04	 1.4309804E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0100789E-01	 1.7001022E-03	 1.4702794E+01	 2.1617214E+02	 1.2550136E-02	 2.1123611E-04	 1.8452206E-01	 3.1057609E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8346469E+02	 3.0879639E+00	 1.5021418E-01	 2.5283119E-03	 8.5358855E-04	 1.4367073E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0071196E-01	 1.6940474E-03	 1.4731391E+01	 2.1701387E+02	 1.2537706E-02	 2.1089319E-04	 1.8469784E-01	 3.1067500E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8292718E+02	 3.0769661E+00	 1.4977408E-01	 2.5193074E-03	 8.5108771E-04	 1.4315905E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0048548E-01	 1.6821606E-03	 1.4760014E+01	 2.1785801E+02	 1.2533817E-02	 2.0982029E-04	 1.8499931E-01	 3.0969505E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8251580E+02	 3.0553758E+00	 1.4943727E-01	 2.5016300E-03	 8.4917377E-04	 1.4215454E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0038799E-01	 1.6844359E-03	 1.4788664E+01	 2.1870457E+02	 1.2545962E-02	 2.1051192E-04	 1.8553801E-01	 3.1131900E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8233874E+02	 3.0595086E+00	 1.4929229E-01	 2.5050137E-03	 8.4834995E-04	 1.4234682E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0043403E-01	 1.7116479E-03	 1.4817340E+01	 2.1955355E+02	 1.2576053E-02	 2.1432751E-04	 1.8634365E-01	 3.1757635E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8242235E+02	 3.1089346E+00	 1.4936075E-01	 2.5454820E-03	 8.4873896E-04	 1.4464642E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0070679E-01	 1.6945968E-03	 1.4846042E+01	 2.2040496E+02	 1.2634635E-02	 2.1260346E-04	 1.8757431E-01	 3.1563198E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8291778E+02	 3.0779641E+00	 1.4976639E-01	 2.5201245E-03	 8.5104398E-04	 1.4320548E-05	 1.5580000E+03
