# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0086.txt
# SPEC date/time stamp	Thu Jul 14 17:21:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837281.937
# Rayonix Save date/time stamp	07/14 17:21:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121827 107161 0 -4.61772 -48.0644 135 0 3.9397 0 103.074 186.701 46.9153 24.3 89.708 635.564 627.195 1527.99 105.912 105.643 105.853 25.7887 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214322.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1260191E+00	 1.6931281E-01	 5.3980044E-01	 1.6364377E-02	 2.8666826E-02	 8.2178692E-04	 1.0596413E-06	 3.2123667E-08	 3.0376552E-08	 9.2088358E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.9175981E+00	 2.4002678E-01	 6.5021246E-03	 1.9711584E-04	 3.6964025E-05	 1.1205868E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.1193494E-01	 1.6176656E-02	 2.8727662E-02	 8.2527858E-04	 1.0070733E-06	 3.1822555E-08	 2.8930861E-08	 9.1418760E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.5088770E+00	 2.3727334E-01	 6.1664728E-03	 1.9485465E-04	 3.5055874E-05	 1.1077321E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.2619851E-01	 1.6017536E-02	 2.8788563E-02	 8.2878135E-04	 1.0373268E-06	 3.1576335E-08	 2.9863149E-08	 9.0903730E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.7180898E+00	 2.3493944E-01	 6.3382835E-03	 1.9293800E-04	 3.6032603E-05	 1.0968361E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.7675902E-01	 1.7141965E-02	 2.8849528E-02	 8.3229525E-04	 1.1394076E-06	 3.3864551E-08	 3.2871372E-08	 9.7697631E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.4596931E+00	 2.5143215E-01	 6.9473062E-03	 2.0648221E-04	 3.9494845E-05	 1.1738338E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.8524231E-01	 1.6481520E-02	 2.8910557E-02	 8.3582032E-04	 1.1586125E-06	 3.2628698E-08	 3.3496132E-08	 9.4331384E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.5841229E+00	 2.4174499E-01	 7.0494910E-03	 1.9852688E-04	 4.0075757E-05	 1.1286084E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.4150902E-01	 1.6842615E-02	 2.8971651E-02	 8.3935658E-04	 1.0742985E-06	 3.3414025E-08	 3.1124201E-08	 9.6805947E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.9426588E+00	 2.4704140E-01	 6.5227051E-03	 2.0287642E-04	 3.7081024E-05	 1.1533352E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.3332337E-01	 1.6400228E-02	 2.9032810E-02	 8.4290404E-04	 1.0602925E-06	 3.2605058E-08	 3.0783272E-08	 9.4661645E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.8225948E+00	 2.4055263E-01	 6.4241055E-03	 1.9754768E-04	 3.6520493E-05	 1.1230418E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.2836164E-01	 1.6611205E-02	 2.9094033E-02	 8.4646274E-04	 1.0526433E-06	 3.3094139E-08	 3.0625638E-08	 9.6284195E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.7498178E+00	 2.4364716E-01	 6.3643393E-03	 2.0008899E-04	 3.6180728E-05	 1.1374889E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.5289273E-01	 1.7246516E-02	 2.9155320E-02	 8.5003269E-04	 1.1038364E-06	 3.4432234E-08	 3.2182703E-08	 1.0038828E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.1096310E+00	 2.5296567E-01	 6.6598266E-03	 2.0774157E-04	 3.7860548E-05	 1.1809932E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4460618E-01	 1.6584237E-02	 2.9216672E-02	 8.5361392E-04	 1.0895805E-06	 3.3179684E-08	 3.1833917E-08	 9.6939995E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.9880869E+00	 2.4325160E-01	 6.5600117E-03	 1.9976414E-04	 3.7293109E-05	 1.1356421E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.7653085E-01	 1.7410828E-02	 2.9278088E-02	 8.5720646E-04	 1.1558761E-06	 3.4906650E-08	 3.3841843E-08	 1.0220000E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.4563465E+00	 2.5537575E-01	 6.9445579E-03	 2.0972079E-04	 3.9479221E-05	 1.1922448E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.5125766E-01	 1.6880909E-02	 2.9339569E-02	 8.6081032E-04	 1.1075272E-06	 3.3915293E-08	 3.2494370E-08	 9.9506008E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.0856484E+00	 2.4760308E-01	 6.6401316E-03	 2.0333768E-04	 3.7748583E-05	 1.1559574E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.5264098E-01	 1.7214370E-02	 2.9401115E-02	 8.6442553E-04	 1.1126355E-06	 3.4657797E-08	 3.2712723E-08	 1.0189778E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.1059384E+00	 2.5249417E-01	 6.6567942E-03	 2.0735437E-04	 3.7843309E-05	 1.1787919E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.6533698E-01	 1.7394787E-02	 2.9462724E-02	 8.6805212E-04	 1.1405815E-06	 3.5094417E-08	 3.3604638E-08	 1.0339771E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.2921587E+00	 2.5514045E-01	 6.8097229E-03	 2.0952756E-04	 3.8712696E-05	 1.1911464E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.5480859E-01	 1.7229478E-02	 2.9524399E-02	 8.7169011E-04	 1.1216833E-06	 3.4833666E-08	 3.3117025E-08	 1.0284430E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.1377321E+00	 2.5271576E-01	 6.6829040E-03	 2.0753634E-04	 3.7991741E-05	 1.1798264E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6675895E-01	 1.7821831E-02	 2.9586137E-02	 8.7533952E-04	 1.1482400E-06	 3.6106601E-08	 3.3971987E-08	 1.0682549E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.3130158E+00	 2.6140419E-01	 6.8268512E-03	 2.1467149E-04	 3.8810069E-05	 1.2203892E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.3464136E-01	 1.6910703E-02	 2.9647941E-02	 8.7900038E-04	 1.0854332E-06	 3.4332246E-08	 3.2180859E-08	 1.0178804E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.8419264E+00	 2.4804009E-01	 6.4399812E-03	 2.0369657E-04	 3.6610745E-05	 1.1579977E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.0277436E-01	 1.7424298E-02	 2.9709808E-02	 8.8267271E-04	 1.0228666E-06	 3.5448769E-08	 3.0389170E-08	 1.0531761E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.3745129E+00	 2.5557331E-01	 6.0561298E-03	 2.0988303E-04	 3.4428583E-05	 1.1931672E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 4.9558942E-01	 1.7115898E-02	 2.9771740E-02	 8.8635653E-04	 1.0103510E-06	 3.4893934E-08	 3.0079907E-08	 1.0388531E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.2691267E+00	 2.5104982E-01	 5.9695841E-03	 2.0616823E-04	 3.3936578E-05	 1.1720488E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.0081828E-01	 1.7248550E-02	 2.9833737E-02	 8.9005187E-04	 1.0231371E-06	 3.5237595E-08	 3.0524005E-08	 1.0512691E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.3458218E+00	 2.5299550E-01	 6.0325679E-03	 2.0776607E-04	 3.4294636E-05	 1.1811324E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.2480444E-01	 1.8031723E-02	 2.9895798E-02	 8.9375875E-04	 1.0743695E-06	 3.6914195E-08	 3.2119134E-08	 1.1035793E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.6976421E+00	 2.6448281E-01	 6.3214914E-03	 2.1719973E-04	 3.5937141E-05	 1.2347620E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.2277009E-01	 1.7125846E-02	 2.9957924E-02	 8.9747720E-04	 1.0724288E-06	 3.5132558E-08	 3.2127740E-08	 1.0524985E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.6678030E+00	 2.5119573E-01	 6.2969868E-03	 2.0628806E-04	 3.5797834E-05	 1.1727301E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.3694807E-01	 1.8122236E-02	 3.0020114E-02	 9.0120724E-04	 1.1038006E-06	 3.7253763E-08	 3.3136221E-08	 1.1183622E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.8757604E+00	 2.6581042E-01	 6.4677665E-03	 2.1829000E-04	 3.6768702E-05	 1.2409601E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.2585814E-01	 1.7494877E-02	 3.0082369E-02	 9.0494890E-04	 1.0832449E-06	 3.6038686E-08	 3.2586572E-08	 1.0841290E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.7130974E+00	 2.5660855E-01	 6.3341836E-03	 2.1073319E-04	 3.6009295E-05	 1.1980003E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.6121346E-01	 1.8123549E-02	 3.0144688E-02	 9.0870219E-04	 1.1584702E-06	 3.7411062E-08	 3.4921723E-08	 1.1277448E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.2316764E+00	 2.6582967E-01	 6.7600533E-03	 2.1830580E-04	 3.8430328E-05	 1.2410499E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.1073226E-01	 1.8216586E-02	 3.0207071E-02	 9.1246715E-04	 1.0564475E-06	 3.7680932E-08	 3.1912185E-08	 1.1382306E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.4912364E+00	 2.6719431E-01	 6.1519860E-03	 2.1942649E-04	 3.4973517E-05	 1.2474209E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 4.9844866E-01	 1.7625920E-02	 3.0269519E-02	 9.1624379E-04	 1.0331704E-06	 3.6534514E-08	 3.1273573E-08	 1.1058822E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.3110650E+00	 2.5853063E-01	 6.0040249E-03	 2.1231166E-04	 3.4132371E-05	 1.2069737E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 4.9224316E-01	 1.8186505E-02	 3.0332032E-02	 9.2003214E-04	 1.0224150E-06	 3.7774329E-08	 3.1011924E-08	 1.1457722E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.2200451E+00	 2.6675309E-01	 5.9292770E-03	 2.1906414E-04	 3.3707436E-05	 1.2453610E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 4.6340771E-01	 1.7362291E-02	 3.0394609E-02	 9.2383223E-04	 9.6450800E-07	 3.6136792E-08	 2.9315843E-08	 1.0983636E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 6.7970971E+00	 2.5466381E-01	 5.5819418E-03	 2.0913613E-04	 3.1732865E-05	 1.1889211E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 4.8635936E-01	 1.8178473E-02	 3.0457250E-02	 9.2764408E-04	 1.0143644E-06	 3.7913520E-08	 3.0894749E-08	 1.1547415E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.1337436E+00	 2.6663528E-01	 5.8584042E-03	 2.1896739E-04	 3.3304529E-05	 1.2448110E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.2504068E-01	 1.8288263E-02	 3.0519956E-02	 9.3146771E-04	 1.0972937E-06	 3.8221029E-08	 3.3489355E-08	 1.1665041E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.7011072E+00	 2.6824563E-01	 6.3243370E-03	 2.2028985E-04	 3.5953318E-05	 1.2523291E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.7220356E-01	 1.8952920E-02	 3.0582726E-02	 9.3530315E-04	 1.1983199E-06	 3.9691575E-08	 3.6647890E-08	 1.2138766E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.3928753E+00	 2.7799458E-01	 6.8924338E-03	 2.2829593E-04	 3.9182900E-05	 1.2978429E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.3105137E-01	 1.9085604E-02	 3.0645561E-02	 9.3915042E-04	 1.1144232E-06	 4.0051567E-08	 3.4152123E-08	 1.2274028E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.7892698E+00	 2.7994076E-01	 6.3967382E-03	 2.2989417E-04	 3.6364913E-05	 1.3069288E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.6206376E-01	 1.8308018E-02	 3.0708461E-02	 9.4300955E-04	 1.1819243E-06	 3.8498640E-08	 3.6295075E-08	 1.1822340E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 8.2441484E+00	 2.6853540E-01	 6.7702957E-03	 2.2052781E-04	 3.8488555E-05	 1.2536819E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.2597159E-01	 1.9172707E-02	 3.0771424E-02	 9.4688056E-04	 1.1082964E-06	 4.0399599E-08	 3.4103858E-08	 1.2431532E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.7147615E+00	 2.8121834E-01	 6.3355502E-03	 2.3094336E-04	 3.6017064E-05	 1.3128934E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.4239109E-01	 1.8726268E-02	 3.0834453E-02	 9.5076347E-04	 1.1452355E-06	 3.9539711E-08	 3.5312710E-08	 1.2191853E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.9555967E+00	 2.7467014E-01	 6.5333299E-03	 2.2556581E-04	 3.7141425E-05	 1.2823225E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.4156174E-01	 1.9210485E-02	 3.0897545E-02	 9.5465831E-04	 1.1458242E-06	 4.0645112E-08	 3.5403154E-08	 1.2558342E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.9434322E+00	 2.8177246E-01	 6.5233402E-03	 2.3139841E-04	 3.7084634E-05	 1.3154803E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.7177479E-01	 1.9937519E-02	 3.0960703E-02	 9.5856511E-04	 1.2122211E-06	 4.2269580E-08	 3.7531216E-08	 1.3086959E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.3865862E+00	 2.9243633E-01	 6.8872690E-03	 2.4015584E-04	 3.9153539E-05	 1.3652655E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.7841795E-01	 1.8881198E-02	 3.1023924E-02	 9.6248389E-04	 1.2288094E-06	 4.0111814E-08	 3.8122489E-08	 1.2444259E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.4840258E+00	 2.7694260E-01	 6.9672888E-03	 2.2743201E-04	 3.9608444E-05	 1.2929316E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.3829307E-01	 1.9855020E-02	 3.1087211E-02	 9.6641466E-04	 1.1458996E-06	 4.2266678E-08	 3.5622822E-08	 1.3139531E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.8954885E+00	 2.9122627E-01	 6.4839676E-03	 2.3916211E-04	 3.6860804E-05	 1.3596163E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.1140480E-01	 1.8725287E-02	 3.1150561E-02	 9.7035747E-04	 1.0908793E-06	 3.9942972E-08	 3.3981502E-08	 1.2442460E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.5011010E+00	 2.7465575E-01	 6.1600870E-03	 2.2555400E-04	 3.5019571E-05	 1.2822553E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.5856380E-01	 1.9925072E-02	 3.1213976E-02	 9.7431233E-04	 1.1938999E-06	 4.2588762E-08	 3.7266362E-08	 1.3293646E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 8.1928122E+00	 2.9225377E-01	 6.7281371E-03	 2.4000592E-04	 3.8248887E-05	 1.3644132E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.7718550E-01	 1.9980501E-02	 3.1277456E-02	 9.7827926E-04	 1.2362117E-06	 4.2794091E-08	 3.8665557E-08	 1.3384903E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.4659485E+00	 2.9306677E-01	 6.9524433E-03	 2.4067358E-04	 3.9524049E-05	 1.3682088E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.4671354E-01	 1.9600938E-02	 3.1341000E-02	 9.8225829E-04	 1.1733260E-06	 4.2066436E-08	 3.6773211E-08	 1.3184042E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.0189969E+00	 2.8749948E-01	 6.5853958E-03	 2.3610158E-04	 3.7437415E-05	 1.3422174E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.4773961E-01	 2.0472524E-02	 3.1404609E-02	 9.8624945E-04	 1.1779139E-06	 4.4026159E-08	 3.6991926E-08	 1.3826243E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 8.0340469E+00	 3.0028359E-01	 6.5977552E-03	 2.4660021E-04	 3.7507677E-05	 1.4019012E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.4264926E-01	 1.9568487E-02	 3.1468282E-02	 9.9025276E-04	 1.1693332E-06	 4.2167349E-08	 3.6796906E-08	 1.3269340E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.9593835E+00	 2.8702351E-01	 6.5364398E-03	 2.3571070E-04	 3.7159104E-05	 1.3399953E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.3735406E-01	 2.0185025E-02	 3.1532019E-02	 9.9426825E-04	 1.1602681E-06	 4.3584001E-08	 3.6585595E-08	 1.3742916E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.8817154E+00	 2.9606666E-01	 6.4726569E-03	 2.4313716E-04	 3.6796504E-05	 1.3822141E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.2244286E-01	 1.9867371E-02	 3.1595821E-02	 9.9829593E-04	 1.1303540E-06	 4.2984914E-08	 3.5714462E-08	 1.3581437E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.6630032E+00	 2.9140742E-01	 6.2930451E-03	 2.3931088E-04	 3.5775426E-05	 1.3604620E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.4879443E-01	 2.0584485E-02	 3.1659688E-02	 1.0023358E-03	 1.1897682E-06	 4.4626482E-08	 3.7667688E-08	 1.4128605E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 8.0495186E+00	 3.0192579E-01	 6.6104609E-03	 2.4794882E-04	 3.7579908E-05	 1.4095680E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 4.8322517E-01	 2.0609227E-02	 3.1723619E-02	 1.0063880E-03	 1.0497317E-06	 4.4770346E-08	 3.3301287E-08	 1.4202774E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.0877724E+00	 3.0228871E-01	 5.8206515E-03	 2.4824686E-04	 3.3089909E-05	 1.4112623E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 4.8518005E-01	 1.9281450E-02	 3.1787614E-02	 1.0104524E-03	 1.0561045E-06	 4.1970452E-08	 3.3571042E-08	 1.3341406E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.1164459E+00	 2.8281335E-01	 5.8441989E-03	 2.3225322E-04	 3.3223773E-05	 1.3203398E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.0914200E-01	 2.0837205E-02	 3.1851674E-02	 1.0145292E-03	 1.1104965E-06	 4.5448312E-08	 3.5371174E-08	 1.4476048E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.4679111E+00	 3.0563261E-01	 6.1328307E-03	 2.5099295E-04	 3.4864621E-05	 1.4268736E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.7254313E-01	 2.0626492E-02	 3.1915799E-02	 1.0186182E-03	 1.2512957E-06	 4.5079293E-08	 3.9936101E-08	 1.4387417E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 8.3978560E+00	 3.0254193E-01	 6.8965241E-03	 2.4845481E-04	 3.9206153E-05	 1.4124445E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 5.4930896E-01	 2.1242562E-02	 3.1979988E-02	 1.0227196E-03	 1.2029318E-06	 4.6519090E-08	 3.8469742E-08	 1.4876799E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 8.0570655E+00	 3.1157824E-01	 6.6166586E-03	 2.5587564E-04	 3.7615141E-05	 1.4546313E-06	 1.8600000E+02
