# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0578.txt
# SPEC date/time stamp	Thu Jul 14 18:02:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839763.863
# Rayonix Save date/time stamp	07/14 18:02:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127131 111218 0 -4.61772 -48.0644 135 0 3.9397 0 100.156 186.496 46.9268 24.285 48.224 635.549 627.166 1527.96 43.5711 42.8445 43.6858 24.7443 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0578.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1271.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222436.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.1819709E-01	 1.2633096E-03	 1.3474685E-01	 1.8156713E-02	 8.8077829E-05	 9.4139005E-07	 1.1868210E-05	 1.2684934E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.4531476E+02	 1.5531476E+00	 1.1435498E-01	 1.2222444E-03	 6.5365409E-04	 6.9863604E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.1700467E-01	 1.2513853E-03	 1.3585735E-01	 1.8457220E-02	 8.7907822E-05	 9.4018951E-07	 1.1942924E-05	 1.2773166E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.4384875E+02	 1.5384875E+00	 1.1320131E-01	 1.2107078E-03	 6.4705973E-04	 6.9204168E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.1708518E-01	 1.2521905E-03	 1.3697241E-01	 1.8761442E-02	 8.8690320E-05	 9.4851606E-07	 1.2148127E-05	 1.2992053E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.4394774E+02	 1.5394774E+00	 1.1327921E-01	 1.2114867E-03	 6.4750498E-04	 6.9248693E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.1744228E-01	 1.2557615E-03	 1.3809203E-01	 1.9069409E-02	 8.9687986E-05	 9.5899635E-07	 1.2385196E-05	 1.3242975E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.4438677E+02	 1.5438677E+00	 1.1362470E-01	 1.2149417E-03	 6.4947982E-04	 6.9446177E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.1766120E-01	 1.2579507E-03	 1.3921620E-01	 1.9381150E-02	 9.0586659E-05	 9.6848875E-07	 1.2611130E-05	 1.3482932E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.4465592E+02	 1.5465592E+00	 1.1383650E-01	 1.2170597E-03	 6.5069050E-04	 6.9567245E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.1662517E-01	 1.2475904E-03	 1.4034493E-01	 1.9696698E-02	 9.0517012E-05	 9.6830000E-07	 1.2703603E-05	 1.3589599E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.4338220E+02	 1.5338220E+00	 1.1283415E-01	 1.2070362E-03	 6.4496106E-04	 6.8994300E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.1693564E-01	 1.2506951E-03	 1.4147821E-01	 2.0016083E-02	 9.1490846E-05	 9.7854812E-07	 1.2943961E-05	 1.3844323E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.4376390E+02	 1.5376390E+00	 1.1313453E-01	 1.2100400E-03	 6.4667802E-04	 6.9165996E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.1768493E-01	 1.2581879E-03	 1.4261604E-01	 2.0339336E-02	 9.2817616E-05	 9.9232764E-07	 1.3237281E-05	 1.4152184E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.4468508E+02	 1.5468508E+00	 1.1385946E-01	 1.2172893E-03	 6.5082171E-04	 6.9580365E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.1619609E-01	 1.2432996E-03	 1.4375843E-01	 2.0666487E-02	 9.2377463E-05	 9.8843998E-07	 1.3280039E-05	 1.4209658E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.4285467E+02	 1.5285467E+00	 1.1241902E-01	 1.2028848E-03	 6.4258813E-04	 6.8757008E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.1608883E-01	 1.2422269E-03	 1.4490538E-01	 2.0997569E-02	 9.3028522E-05	 9.9546649E-07	 1.3480333E-05	 1.4424845E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.4272280E+02	 1.5272280E+00	 1.1231524E-01	 1.2018471E-03	 6.4199495E-04	 6.8697690E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.1736357E-01	 1.2549743E-03	 1.4605688E-01	 2.1332612E-02	 9.4797418E-05	 1.0136734E-06	 1.3845815E-05	 1.4805398E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.4429000E+02	 1.5429000E+00	 1.1354854E-01	 1.2141801E-03	 6.4904452E-04	 6.9402647E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.1730060E-01	 1.2543446E-03	 1.4721294E-01	 2.1671649E-02	 9.5496486E-05	 1.0211841E-06	 1.4058318E-05	 1.5033151E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.4421258E+02	 1.5421258E+00	 1.1348762E-01	 1.2135709E-03	 6.4869629E-04	 6.9367824E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.1676659E-01	 1.2490046E-03	 1.4837355E-01	 2.2014710E-02	 9.5811199E-05	 1.0248533E-06	 1.4215847E-05	 1.5206112E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.4355606E+02	 1.5355606E+00	 1.1297098E-01	 1.2084044E-03	 6.4574313E-04	 6.9072508E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.1719001E-01	 1.2532388E-03	 1.4953871E-01	 2.2361827E-02	 9.6913758E-05	 1.0364030E-06	 1.4492359E-05	 1.5498237E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.4407663E+02	 1.5407663E+00	 1.1338063E-01	 1.2125010E-03	 6.4808474E-04	 6.9306669E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.1691617E-01	 1.2505004E-03	 1.5070843E-01	 2.2713032E-02	 9.7443604E-05	 1.0422276E-06	 1.4685573E-05	 1.5707249E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.4373996E+02	 1.5373996E+00	 1.1311569E-01	 1.2098516E-03	 6.4657035E-04	 6.9155230E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.1505157E-01	 1.2318543E-03	 1.5188271E-01	 2.3068357E-02	 9.6636693E-05	 1.0346867E-06	 1.4677443E-05	 1.5715102E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.4144756E+02	 1.5144756E+00	 1.1131170E-01	 1.1918117E-03	 6.3625869E-04	 6.8124064E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.1574717E-01	 1.2388103E-03	 1.5306154E-01	 2.3427834E-02	 9.7975532E-05	 1.0486054E-06	 1.4996286E-05	 1.6050115E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.4230275E+02	 1.5230275E+00	 1.1198469E-01	 1.1985415E-03	 6.4010550E-04	 6.8508744E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.1652228E-01	 1.2465615E-03	 1.5424492E-01	 2.3791496E-02	 9.9394203E-05	 1.0633244E-06	 1.5331051E-05	 1.6401239E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.4325570E+02	 1.5325570E+00	 1.1273461E-01	 1.2060408E-03	 6.4439206E-04	 6.8937401E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.1749736E-01	 1.2563123E-03	 1.5543286E-01	 2.4159375E-02	 1.0099786E-04	 1.0798953E-06	 1.5698386E-05	 1.6785122E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.4445449E+02	 1.5445449E+00	 1.1367799E-01	 1.2154746E-03	 6.4978445E-04	 6.9476640E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.1941993E-01	 1.2755380E-03	 1.5662536E-01	 2.4531502E-02	 1.0343799E-04	 1.1048331E-06	 1.6201012E-05	 1.7304487E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.4681815E+02	 1.5681815E+00	 1.1553807E-01	 1.2340753E-03	 6.6041665E-04	 7.0539860E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.2209194E-01	 1.3022581E-03	 1.5782240E-01	 2.4907911E-02	 1.0656064E-04	 1.1365980E-06	 1.6817657E-05	 1.7938063E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5010319E+02	 1.6010319E+00	 1.1812322E-01	 1.2599268E-03	 6.7519338E-04	 7.2017533E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.2725404E-01	 1.3538791E-03	 1.5902401E-01	 2.5288635E-02	 1.1191169E-04	 1.1906490E-06	 1.7796646E-05	 1.8934178E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5644962E+02	 1.6644962E+00	 1.2311752E-01	 1.3098699E-03	 7.0374086E-04	 7.4872281E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.2967257E-01	 1.3780643E-03	 1.6023016E-01	 2.5673705E-02	 1.1490358E-04	 1.2211105E-06	 1.8411020E-05	 1.9565873E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5942302E+02	 1.6942302E+00	 1.2545743E-01	 1.3332689E-03	 7.1711580E-04	 7.6209775E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.2788486E-01	 1.3601873E-03	 1.6144088E-01	 2.6063156E-02	 1.1417574E-04	 1.2143766E-06	 1.8432631E-05	 1.9605003E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5722516E+02	 1.6722516E+00	 1.2372783E-01	 1.3159730E-03	 7.0722942E-04	 7.5221137E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2254945E-01	 1.3068332E-03	 1.6265614E-01	 2.6457021E-02	 1.1023590E-04	 1.1755249E-06	 1.7930546E-05	 1.9120634E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5066567E+02	 1.6066567E+00	 1.1856586E-01	 1.2643533E-03	 6.7772354E-04	 7.2270548E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.1954793E-01	 1.2768180E-03	 1.6387596E-01	 2.6855331E-02	 1.0834241E-04	 1.1571387E-06	 1.7754718E-05	 1.8962723E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.4697551E+02	 1.5697551E+00	 1.1566190E-01	 1.2353137E-03	 6.6112450E-04	 7.0610645E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.1813383E-01	 1.2626770E-03	 1.6510034E-01	 2.7258122E-02	 1.0786075E-04	 1.1528728E-06	 1.7807846E-05	 1.9033969E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.4523698E+02	 1.5523698E+00	 1.1429377E-01	 1.2216324E-03	 6.5330423E-04	 6.9828618E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.1717442E-01	 1.2530829E-03	 1.6632927E-01	 2.7665425E-02	 1.0778112E-04	 1.1526293E-06	 1.7927154E-05	 1.9171599E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.4405745E+02	 1.5405745E+00	 1.1336555E-01	 1.2123501E-03	 6.4799850E-04	 6.9298045E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.1538286E-01	 1.2351672E-03	 1.6756275E-01	 2.8077275E-02	 1.0692025E-04	 1.1445755E-06	 1.7915851E-05	 1.9178822E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.4185486E+02	 1.5185486E+00	 1.1163222E-01	 1.1950169E-03	 6.3809080E-04	 6.8307274E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.1439470E-01	 1.2252857E-03	 1.6880079E-01	 2.8493706E-02	 1.0678778E-04	 1.1438077E-06	 1.8025862E-05	 1.9307564E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.4063999E+02	 1.5063999E+00	 1.1067618E-01	 1.1854565E-03	 6.3262608E-04	 6.7760803E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.1593204E-01	 1.2406591E-03	 1.7004338E-01	 2.8914751E-02	 1.0901955E-04	 1.1666844E-06	 1.8538053E-05	 1.9838695E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.4253004E+02	 1.5253004E+00	 1.1216355E-01	 1.2003302E-03	 6.4112789E-04	 6.8610984E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.1659503E-01	 1.2472890E-03	 1.7129053E-01	 2.9340445E-02	 1.1044717E-04	 1.1815215E-06	 1.8918554E-05	 2.0238344E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.4334514E+02	 1.5334514E+00	 1.1280499E-01	 1.2067446E-03	 6.4479437E-04	 6.8977632E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.1583418E-01	 1.2396805E-03	 1.7254223E-01	 2.9770820E-02	 1.1052826E-04	 1.1828954E-06	 1.9070792E-05	 2.0409941E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.4240973E+02	 1.5240973E+00	 1.1206887E-01	 1.1993834E-03	 6.4058671E-04	 6.8556866E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.1572797E-01	 1.2386184E-03	 1.7379848E-01	 3.0205912E-02	 1.1123092E-04	 1.1904871E-06	 1.9331765E-05	 2.0690485E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.4227915E+02	 1.5227915E+00	 1.1196612E-01	 1.1983559E-03	 6.3999936E-04	 6.8498131E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.1532889E-01	 1.2346275E-03	 1.7505929E-01	 3.0645755E-02	 1.1165147E-04	 1.1952598E-06	 1.9545627E-05	 2.0924133E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.4178851E+02	 1.5178851E+00	 1.1158000E-01	 1.1944947E-03	 6.3779233E-04	 6.8277428E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.1593623E-01	 1.2407010E-03	 1.7632465E-01	 3.1090383E-02	 1.1305074E-04	 1.2098217E-06	 1.9933632E-05	 2.1332138E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.4253519E+02	 1.5253519E+00	 1.1216761E-01	 1.2003707E-03	 6.4115106E-04	 6.8613301E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.1558335E-01	 1.2371722E-03	 1.7759457E-01	 3.1539831E-02	 1.1351837E-04	 1.2150692E-06	 2.0160247E-05	 2.1578970E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.4210135E+02	 1.5210135E+00	 1.1182620E-01	 1.1969567E-03	 6.3919957E-04	 6.8418152E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.1645060E-01	 1.2458447E-03	 1.7886904E-01	 3.1994133E-02	 1.1519088E-04	 1.2323676E-06	 2.0604083E-05	 2.2043241E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.4316757E+02	 1.5316757E+00	 1.1266526E-01	 1.2053473E-03	 6.4399565E-04	 6.8897760E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.1719564E-01	 1.2532951E-03	 1.8014806E-01	 3.2453325E-02	 1.1675682E-04	 1.2486023E-06	 2.1033515E-05	 2.2493328E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.4408354E+02	 1.5408354E+00	 1.1338608E-01	 1.2125555E-03	 6.4811586E-04	 6.9309781E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.1738148E-01	 1.2551535E-03	 1.8143164E-01	 3.2917441E-02	 1.1777519E-04	 1.2593634E-06	 2.1368146E-05	 2.2848837E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.4431202E+02	 1.5431202E+00	 1.1356588E-01	 1.2143535E-03	 6.4914361E-04	 6.9412556E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.1728846E-01	 1.2542233E-03	 1.8271977E-01	 3.3386516E-02	 1.1851738E-04	 1.2673647E-06	 2.1655468E-05	 2.3157259E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.4419766E+02	 1.5419766E+00	 1.1347588E-01	 1.2134535E-03	 6.4862918E-04	 6.9361113E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.1446110E-01	 1.2259497E-03	 1.8401246E-01	 3.3860585E-02	 1.1647865E-04	 1.2475589E-06	 2.1433523E-05	 2.2956639E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.4072163E+02	 1.5072163E+00	 1.1074043E-01	 1.1860989E-03	 6.3299329E-04	 6.7797524E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.1483448E-01	 1.2296834E-03	 1.8530970E-01	 3.4339685E-02	 1.1768243E-04	 1.2601802E-06	 2.1807696E-05	 2.3352362E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.4118066E+02	 1.5118066E+00	 1.1110167E-01	 1.1897113E-03	 6.3505814E-04	 6.8004009E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.1535289E-01	 1.2348676E-03	 1.8661149E-01	 3.4823849E-02	 1.1904415E-04	 1.2743830E-06	 2.2215007E-05	 2.3781451E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.4181802E+02	 1.5181802E+00	 1.1160323E-01	 1.1947270E-03	 6.3792508E-04	 6.8290703E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.1531795E-01	 1.2345182E-03	 1.8791784E-01	 3.5313114E-02	 1.1984119E-04	 1.2829410E-06	 2.2520298E-05	 2.4108751E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.4177506E+02	 1.5177506E+00	 1.1156943E-01	 1.1943889E-03	 6.3773186E-04	 6.8271381E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.1476546E-01	 1.2289932E-03	 1.8922874E-01	 3.5807516E-02	 1.2009902E-04	 1.2861090E-06	 2.2726187E-05	 2.4336878E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.4109581E+02	 1.5109581E+00	 1.1103489E-01	 1.1890436E-03	 6.3467644E-04	 6.7965839E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.1483974E-01	 1.2297361E-03	 1.9054419E-01	 3.6307090E-02	 1.2101219E-04	 1.2958323E-06	 2.3058169E-05	 2.4691333E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.4118713E+02	 1.5118713E+00	 1.1110676E-01	 1.1897622E-03	 6.3508724E-04	 6.8006918E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.1521332E-01	 1.2334719E-03	 1.9186420E-01	 3.6811872E-02	 1.2224689E-04	 1.3087732E-06	 2.3454803E-05	 2.5110672E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.4164643E+02	 1.5164643E+00	 1.1146819E-01	 1.1933766E-03	 6.3715322E-04	 6.8213517E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.1497742E-01	 1.2311129E-03	 1.9318876E-01	 3.7321898E-02	 1.2283881E-04	 1.3152882E-06	 2.3731078E-05	 2.5409890E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.4135640E+02	 1.5135640E+00	 1.1123996E-01	 1.1910943E-03	 6.3584864E-04	 6.8083059E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.1561914E-01	 1.2375301E-03	 1.9451788E-01	 3.7837204E-02	 1.2437424E-04	 1.3312404E-06	 2.4193014E-05	 2.5895005E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.4214535E+02	 1.5214535E+00	 1.1186082E-01	 1.1973029E-03	 6.3939750E-04	 6.8437945E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.1547928E-01	 1.2361315E-03	 1.9585154E-01	 3.8357828E-02	 1.2507551E-04	 1.3388529E-06	 2.4496231E-05	 2.6221641E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.4197341E+02	 1.5197341E+00	 1.1172551E-01	 1.1959498E-03	 6.3862406E-04	 6.8360601E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.1479598E-01	 1.2292985E-03	 1.9718977E-01	 3.8883804E-02	 1.2518498E-04	 1.3405496E-06	 2.4685197E-05	 2.6434267E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.4113333E+02	 1.5113333E+00	 1.1106442E-01	 1.1893389E-03	 6.3484523E-04	 6.7982718E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.1480964E-01	 1.2294351E-03	 1.9853254E-01	 3.9415170E-02	 1.2605243E-04	 1.3498281E-06	 2.5025510E-05	 2.6798481E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.4115013E+02	 1.5115013E+00	 1.1107763E-01	 1.1894710E-03	 6.3492077E-04	 6.7990272E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.1496269E-01	 1.2309656E-03	 1.9987987E-01	 3.9951962E-02	 1.2707706E-04	 1.3606805E-06	 2.5400147E-05	 2.7197264E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.4133829E+02	 1.5133829E+00	 1.1122571E-01	 1.1909518E-03	 6.3576719E-04	 6.8074914E-06	 6.3200000E+02
