# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0560.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:01:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839676.000
# Rayonix Save date/time stamp	07/14 18:01:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125148 109894 0 -4.61772 -48.0644 135 0 3.9397 0 102.558 187.648 46.712 24.296 63.921 635.55 627.166 1527.96 60.4249 59.0756 60.6586 25.3476 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0560.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219788.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.8056984E-01	 1.8595686E-03	 7.6197314E-01	 5.8060307E-01	 1.1627280E-03	 1.1974162E-05	 8.8596752E-04	 9.1239901E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.3519395E+02	 3.4519395E+00	 2.6796137E-01	 2.7595559E-03	 1.5259436E-03	 1.5714678E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.8322019E-01	 1.8860721E-03	 7.6865362E-01	 5.9082839E-01	 1.1901378E-03	 1.2251302E-05	 9.1480375E-04	 9.4170074E-06	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.4011382E+02	 3.5011382E+00	 2.7189442E-01	 2.7988864E-03	 1.5483409E-03	 1.5938651E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 1.8466417E-01	 1.9005119E-03	 7.7536318E-01	 6.0118806E-01	 1.2099880E-03	 1.2452858E-05	 9.3818015E-04	 9.6554875E-06	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.4279430E+02	 3.5279430E+00	 2.7403726E-01	 2.8203148E-03	 1.5605436E-03	 1.6060678E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 1.8627826E-01	 1.9166529E-03	 7.8210182E-01	 6.1168325E-01	 1.2311720E-03	 1.2667766E-05	 9.6290186E-04	 9.9074825E-06	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.4579056E+02	 3.5579056E+00	 2.7643254E-01	 2.8442675E-03	 1.5741838E-03	 1.6197080E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 1.8869483E-01	 1.9408185E-03	 7.8886953E-01	 6.2231514E-01	 1.2579357E-03	 1.2938484E-05	 9.9234715E-04	 1.0206775E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.5027647E+02	 3.6027647E+00	 2.8001867E-01	 2.8801288E-03	 1.5946055E-03	 1.6401297E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 1.9039508E-01	 1.9578210E-03	 7.9566632E-01	 6.3308490E-01	 1.2802063E-03	 1.3164284E-05	 1.0186170E-03	 1.0474377E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.5343266E+02	 3.6343266E+00	 2.8254180E-01	 2.9053601E-03	 1.6089738E-03	 1.6544980E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 1.9265771E-01	 1.9804474E-03	 8.0249219E-01	 6.4399372E-01	 1.3065333E-03	 1.3430661E-05	 1.0484828E-03	 1.0778001E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.5763282E+02	 3.6763282E+00	 2.8589949E-01	 2.9389371E-03	 1.6280947E-03	 1.6736189E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 1.9484418E-01	 2.0023120E-03	 8.0934714E-01	 6.5504279E-01	 1.3326482E-03	 1.3694931E-05	 1.0785750E-03	 1.1083953E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.6169158E+02	 3.7169158E+00	 2.8914415E-01	 2.9713837E-03	 1.6465719E-03	 1.6920961E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 1.9736351E-01	 2.0275053E-03	 8.1623115E-01	 6.6623330E-01	 1.3613609E-03	 1.3985192E-05	 1.1111852E-03	 1.1415150E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.6636824E+02	 3.7636824E+00	 2.9288278E-01	 3.0087700E-03	 1.6678620E-03	 1.7133862E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 1.9982108E-01	 2.0520810E-03	 8.2314424E-01	 6.7756645E-01	 1.3899863E-03	 1.4274592E-05	 1.1441592E-03	 1.1750048E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.7093026E+02	 3.8093026E+00	 2.9652976E-01	 3.0452397E-03	 1.6886302E-03	 1.7341544E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.0186193E-01	 2.0724896E-03	 8.3008640E-01	 6.8904344E-01	 1.4160252E-03	 1.4538142E-05	 1.1754233E-03	 1.2067914E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.7471872E+02	 3.8471872E+00	 2.9955833E-01	 3.0755255E-03	 1.7058769E-03	 1.7514011E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.0396990E-01	 2.0935692E-03	 8.3705763E-01	 7.0066548E-01	 1.4428285E-03	 1.4809348E-05	 1.2077306E-03	 1.2396278E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.7863176E+02	 3.8863176E+00	 3.0268651E-01	 3.1068073E-03	 1.7236907E-03	 1.7692149E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.0675409E-01	 2.1214111E-03	 8.4405793E-01	 7.1243379E-01	 1.4747541E-03	 1.5131792E-05	 1.2447779E-03	 1.2772109E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 3.8380009E+02	 3.9380009E+00	 3.0681818E-01	 3.1481240E-03	 1.7472191E-03	 1.7927433E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.0927110E-01	 2.1465812E-03	 8.5108729E-01	 7.2434958E-01	 1.5051391E-03	 1.5438841E-05	 1.2810047E-03	 1.3139802E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 3.8847245E+02	 3.9847245E+00	 3.1055336E-01	 3.1854758E-03	 1.7684896E-03	 1.8140138E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.1130857E-01	 2.1669559E-03	 8.5814572E-01	 7.3641408E-01	 1.5323974E-03	 1.5714638E-05	 1.3150203E-03	 1.3485449E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 3.9225462E+02	 4.0225462E+00	 3.1357692E-01	 3.2157114E-03	 1.7857077E-03	 1.8312319E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.1433979E-01	 2.1972682E-03	 8.6523321E-01	 7.4862851E-01	 1.5672174E-03	 1.6066065E-05	 1.3560086E-03	 1.3900893E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 3.9788152E+02	 4.0788152E+00	 3.1807519E-01	 3.2606941E-03	 1.8113237E-03	 1.8568479E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.1696238E-01	 2.2234941E-03	 8.7234977E-01	 7.6099412E-01	 1.5994415E-03	 1.6391545E-05	 1.3952724E-03	 1.4299160E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.0274986E+02	 4.1274986E+00	 3.2196704E-01	 3.2996126E-03	 1.8334864E-03	 1.8790106E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.1952484E-01	 2.2491186E-03	 8.7949538E-01	 7.7351213E-01	 1.6315879E-03	 1.6716263E-05	 1.4349741E-03	 1.4701876E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.0750658E+02	 4.1750658E+00	 3.2576967E-01	 3.3376389E-03	 1.8551410E-03	 1.9006652E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.2242234E-01	 2.2780937E-03	 8.8667006E-01	 7.8618379E-01	 1.6666090E-03	 1.7069739E-05	 1.4777323E-03	 1.5135226E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.1288525E+02	 4.2288525E+00	 3.3006950E-01	 3.3806372E-03	 1.8796270E-03	 1.9251512E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.2456376E-01	 2.2995079E-03	 8.9387379E-01	 7.9901035E-01	 1.6963253E-03	 1.7370182E-05	 1.5163007E-03	 1.5526750E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.1686040E+02	 4.2686040E+00	 3.3324731E-01	 3.4124153E-03	 1.8977235E-03	 1.9432477E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.2784859E-01	 2.3323561E-03	 9.0110658E-01	 8.1199307E-01	 1.7350651E-03	 1.7760872E-05	 1.5634785E-03	 1.6004439E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.2295806E+02	 4.3295806E+00	 3.3812192E-01	 3.4611614E-03	 1.9254826E-03	 1.9710068E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.3045515E-01	 2.3584218E-03	 9.0836842E-01	 8.2513319E-01	 1.7690565E-03	 1.8104093E-05	 1.6069551E-03	 1.6445186E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.2779666E+02	 4.3779666E+00	 3.4199000E-01	 3.4998422E-03	 1.9475100E-03	 1.9930342E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.3278268E-01	 2.3816970E-03	 9.1565932E-01	 8.3843199E-01	 1.8012660E-03	 1.8429506E-05	 1.6493460E-03	 1.6875149E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.3211727E+02	 4.4211727E+00	 3.4544399E-01	 3.5343821E-03	 1.9671792E-03	 2.0127034E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.3529244E-01	 2.4067947E-03	 9.2297927E-01	 8.5189074E-01	 1.8352414E-03	 1.8772593E-05	 1.6938897E-03	 1.7326714E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.3677618E+02	 4.4677618E+00	 3.4916842E-01	 3.5716264E-03	 1.9883885E-03	 2.0339127E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.3770357E-01	 2.4309059E-03	 9.3032827E-01	 8.6551070E-01	 1.8688101E-03	 1.9111626E-05	 1.7386069E-03	 1.7780086E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.4125198E+02	 4.5125198E+00	 3.5274647E-01	 3.6074069E-03	 2.0087642E-03	 2.0542884E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.4068940E-01	 2.4607643E-03	 9.3770632E-01	 8.7929315E-01	 1.9072915E-03	 1.9499798E-05	 1.7884793E-03	 1.8285084E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.4679462E+02	 4.5679462E+00	 3.5717738E-01	 3.6517160E-03	 2.0339966E-03	 2.0795208E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.4337823E-01	 2.4876526E-03	 9.4511342E-01	 8.9323938E-01	 1.9438329E-03	 1.9868584E-05	 1.8371426E-03	 1.8778066E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.5178593E+02	 4.6178593E+00	 3.6116755E-01	 3.6916177E-03	 2.0567192E-03	 2.1022434E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.4602928E-01	 2.5141631E-03	 9.5254957E-01	 9.0735068E-01	 1.9804672E-03	 2.0238312E-05	 1.8864931E-03	 1.9277996E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.5670710E+02	 4.6670710E+00	 3.6510164E-01	 3.7309586E-03	 2.0791224E-03	 2.1246466E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.4863495E-01	 2.5402198E-03	 9.6001476E-01	 9.2162834E-01	 2.0171275E-03	 2.0608314E-05	 1.9364722E-03	 1.9784286E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.6154404E+02	 4.7154404E+00	 3.6896839E-01	 3.7696261E-03	 2.1011422E-03	 2.1466664E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.5183906E-01	 2.5722609E-03	 9.6750899E-01	 9.3607365E-01	 2.0590712E-03	 2.1031163E-05	 1.9921699E-03	 2.0347839E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.6749187E+02	 4.7749187E+00	 3.7372322E-01	 3.8171743E-03	 2.1282192E-03	 2.1737434E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.5499108E-01	 2.6037811E-03	 9.7503227E-01	 9.5068793E-01	 2.1010542E-03	 2.1454417E-05	 2.0485956E-03	 2.0918749E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.7334300E+02	 4.8334300E+00	 3.7840074E-01	 3.8639496E-03	 2.1548560E-03	 2.2003802E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.5709931E-01	 2.6248634E-03	 9.8258459E-01	 9.6547247E-01	 2.1348341E-03	 2.1795655E-05	 2.0976551E-03	 2.1416074E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.7725653E+02	 4.8725653E+00	 3.8152930E-01	 3.8952352E-03	 2.1726721E-03	 2.2181963E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.6042224E-01	 2.6580927E-03	 9.9016594E-01	 9.8042860E-01	 2.1791109E-03	 2.2241874E-05	 2.1576814E-03	 2.2023146E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.8342493E+02	 4.9342493E+00	 3.8646046E-01	 3.9445467E-03	 2.2007532E-03	 2.2462774E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.6288022E-01	 2.6826725E-03	 9.9777634E-01	 9.9555762E-01	 2.2165849E-03	 2.2620079E-05	 2.2116560E-03	 2.2569780E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 4.8798770E+02	 4.9798770E+00	 3.9010804E-01	 3.9810226E-03	 2.2215249E-03	 2.2670491E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.6539946E-01	 2.7078648E-03	 1.0054158E+00	 1.0108609E+00	 2.2549608E-03	 2.3007315E-05	 2.2671731E-03	 2.3131917E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 4.9266419E+02	 5.0266419E+00	 3.9384652E-01	 4.0184074E-03	 2.2428142E-03	 2.2883384E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.6740255E-01	 2.7278958E-03	 1.0130842E+00	 1.0263397E+00	 2.2893087E-03	 2.3354286E-05	 2.3192626E-03	 2.3659859E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 4.9638255E+02	 5.0638255E+00	 3.9681906E-01	 4.0481328E-03	 2.2597417E-03	 2.3052659E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.6983426E-01	 2.7522129E-03	 1.0207817E+00	 1.0419953E+00	 2.3276798E-03	 2.3741501E-05	 2.3760530E-03	 2.4234890E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.0089657E+02	 5.1089657E+00	 4.0042766E-01	 4.0842188E-03	 2.2802914E-03	 2.3258156E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.7254731E-01	 2.7793433E-03	 1.0285083E+00	 1.0578292E+00	 2.3688793E-03	 2.4157013E-05	 2.4364120E-03	 2.4845688E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.0593282E+02	 5.1593282E+00	 4.0445376E-01	 4.1244798E-03	 2.3032186E-03	 2.3487428E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.7535090E-01	 2.8073793E-03	 1.0362638E+00	 1.0738427E+00	 2.4112937E-03	 2.4584687E-05	 2.4987364E-03	 2.5476222E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.1113718E+02	 5.2113718E+00	 4.0861423E-01	 4.1660845E-03	 2.3269110E-03	 2.3724352E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.7772940E-01	 2.8311643E-03	 1.0440484E+00	 1.0900371E+00	 2.4503931E-03	 2.4979226E-05	 2.5583290E-03	 2.6079521E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.1555241E+02	 5.2555241E+00	 4.1214387E-01	 4.2013809E-03	 2.3470110E-03	 2.3925352E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 2.8129465E-01	 2.8668167E-03	 1.0518620E+00	 1.1064137E+00	 2.5004231E-03	 2.5483083E-05	 2.6301001E-03	 2.6804687E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.2217062E+02	 5.3217062E+00	 4.1743461E-01	 4.2542882E-03	 2.3771398E-03	 2.4226640E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 2.8397980E-01	 2.8936683E-03	 1.0597047E+00	 1.1229740E+00	 2.5431124E-03	 2.5913546E-05	 2.6949481E-03	 2.7460706E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.2715510E+02	 5.3715510E+00	 4.2141931E-01	 4.2941353E-03	 2.3998313E-03	 2.4453555E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 2.8677044E-01	 2.9215747E-03	 1.0675763E+00	 1.1397192E+00	 2.5871796E-03	 2.6357802E-05	 2.7620118E-03	 2.8138966E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.3233540E+02	 5.4233540E+00	 4.2556056E-01	 4.3355478E-03	 2.4234142E-03	 2.4689384E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 2.8898261E-01	 2.9436964E-03	 1.0754770E+00	 1.1566508E+00	 2.6264317E-03	 2.6753919E-05	 2.8246669E-03	 2.8773225E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.3644188E+02	 5.4644188E+00	 4.2884336E-01	 4.3683758E-03	 2.4421086E-03	 2.4876328E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 2.9148480E-01	 2.9687183E-03	 1.0834067E+00	 1.1737701E+00	 2.6687058E-03	 2.7180271E-05	 2.8912939E-03	 2.9447288E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.4108673E+02	 5.5108673E+00	 4.3255656E-01	 4.4055078E-03	 2.4632539E-03	 2.5087781E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 2.9402120E-01	 2.9940823E-03	 1.0913655E+00	 1.1910786E+00	 2.7117030E-03	 2.7613865E-05	 2.9594590E-03	 3.0136819E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.4579508E+02	 5.5579508E+00	 4.3632052E-01	 4.4431474E-03	 2.4846883E-03	 2.5302125E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 2.9710632E-01	 3.0249335E-03	 1.0993532E+00	 1.2085775E+00	 2.7602118E-03	 2.8102590E-05	 3.0344477E-03	 3.0894672E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.5152203E+02	 5.6152203E+00	 4.4089876E-01	 4.4889298E-03	 2.5107598E-03	 2.5562840E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 2.9991665E-01	 3.0530367E-03	 1.1073700E+00	 1.2262682E+00	 2.8066391E-03	 2.8570512E-05	 3.1079878E-03	 3.1638127E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.5673886E+02	 5.6673886E+00	 4.4506921E-01	 4.5306343E-03	 2.5345090E-03	 2.5800332E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.0145163E-01	 3.0683865E-03	 1.1154157E+00	 1.2441523E+00	 2.8415000E-03	 2.8922784E-05	 3.1694539E-03	 3.2260929E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.5958826E+02	 5.6958826E+00	 4.4734709E-01	 4.5534131E-03	 2.5474807E-03	 2.5930049E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.0377834E-01	 3.0916536E-03	 1.1234905E+00	 1.2622310E+00	 2.8841608E-03	 2.9353068E-05	 3.2403274E-03	 3.2977894E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.6390736E+02	 5.7390736E+00	 4.5079987E-01	 4.5879409E-03	 2.5671430E-03	 2.6126672E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.0656847E-01	 3.1195550E-03	 1.1315943E+00	 1.2805057E+00	 2.9316459E-03	 2.9831608E-05	 3.3174339E-03	 3.3757279E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.6908672E+02	 5.7908672E+00	 4.5494036E-01	 4.6293458E-03	 2.5907216E-03	 2.6362458E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.0899492E-01	 3.1438194E-03	 1.1397271E+00	 1.2989780E+00	 2.9760861E-03	 3.0279712E-05	 3.3919261E-03	 3.4510610E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.7359096E+02	 5.8359096E+00	 4.5854115E-01	 4.6653537E-03	 2.6112268E-03	 2.6567510E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.1144358E-01	 3.1683060E-03	 1.1478890E+00	 1.3176491E+00	 3.0211516E-03	 3.0734083E-05	 3.4679466E-03	 3.5279315E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.7813644E+02	 5.8813644E+00	 4.6217490E-01	 4.7016912E-03	 2.6319197E-03	 2.6774439E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.1340687E-01	 3.1879389E-03	 1.1560798E+00	 1.3365205E+00	 3.0618899E-03	 3.1145195E-05	 3.5397891E-03	 3.6006331E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.8178091E+02	 5.9178091E+00	 4.6508838E-01	 4.7308260E-03	 2.6485109E-03	 2.6940351E-05	 5.9900000E+02
