# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0270.txt
# SPEC date/time stamp	Thu Jul 14 17:36:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838210.167
# Rayonix Save date/time stamp	07/14 17:36:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122468 108420 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 185.148 47.3977 24.289 89.867 635.55 627.176 1527.97 105.775 105.608 105.706 26.301 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0270.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216840.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3131889E-01	 1.3966279E-03	 1.3474685E-01	 1.8156713E-02	 9.7855895E-05	 1.0407358E-06	 1.3185773E-05	 1.4023587E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5738312E+02	 1.6738312E+00	 1.2857006E-01	 1.3673930E-03	 7.2622029E-04	 7.7236376E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3167237E-01	 1.4001627E-03	 1.3585735E-01	 1.8457220E-02	 9.8927943E-05	 1.0519687E-06	 1.3440088E-05	 1.4291769E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5780676E+02	 1.6780676E+00	 1.2891614E-01	 1.3708538E-03	 7.2817511E-04	 7.7431858E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3196288E-01	 1.4030678E-03	 1.3697241E-01	 1.8761442E-02	 9.9959960E-05	 1.0628034E-06	 1.3691757E-05	 1.4557475E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5815493E+02	 1.6815493E+00	 1.2920057E-01	 1.3736981E-03	 7.2978170E-04	 7.7592516E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3121472E-01	 1.3955862E-03	 1.3809203E-01	 1.9069409E-02	 1.0020568E-04	 1.0657773E-06	 1.3837606E-05	 1.4717535E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5725828E+02	 1.6725828E+00	 1.2846807E-01	 1.3663731E-03	 7.2564422E-04	 7.7178768E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3226116E-01	 1.4060506E-03	 1.3921620E-01	 1.9381150E-02	 1.0182708E-04	 1.0825100E-06	 1.4175979E-05	 1.5070292E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5851241E+02	 1.6851241E+00	 1.2949260E-01	 1.3766184E-03	 7.3143124E-04	 7.7757471E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3058882E-01	 1.3893272E-03	 1.4034493E-01	 1.9696698E-02	 1.0135470E-04	 1.0783070E-06	 1.4224618E-05	 1.5133492E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5650815E+02	 1.6650815E+00	 1.2785527E-01	 1.3602451E-03	 7.2218286E-04	 7.6832633E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3032342E-01	 1.3866732E-03	 1.4147821E-01	 2.0016083E-02	 1.0196549E-04	 1.0849378E-06	 1.4425895E-05	 1.5349506E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5619008E+02	 1.6619008E+00	 1.2759543E-01	 1.3576467E-03	 7.2071517E-04	 7.6685863E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3026093E-01	 1.3860482E-03	 1.4261604E-01	 2.0339336E-02	 1.0273626E-04	 1.0931705E-06	 1.4651838E-05	 1.5590366E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5611518E+02	 1.6611518E+00	 1.2753424E-01	 1.3570348E-03	 7.2036956E-04	 7.6651302E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3204815E-01	 1.4039205E-03	 1.4375843E-01	 2.0666487E-02	 1.0498007E-04	 1.1161358E-06	 1.5091770E-05	 1.6045393E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5825713E+02	 1.6825713E+00	 1.2928405E-01	 1.3745330E-03	 7.3025326E-04	 7.7639673E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3128461E-01	 1.3962850E-03	 1.4490538E-01	 2.0997569E-02	 1.0520576E-04	 1.1189219E-06	 1.5244880E-05	 1.6213781E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5734204E+02	 1.6734204E+00	 1.2853649E-01	 1.3670573E-03	 7.2603071E-04	 7.7217418E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3032552E-01	 1.3866942E-03	 1.4605688E-01	 2.1332612E-02	 1.0526710E-04	 1.1200667E-06	 1.5374985E-05	 1.6359346E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5619259E+02	 1.6619259E+00	 1.2759748E-01	 1.3576672E-03	 7.2072677E-04	 7.6687024E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2998456E-01	 1.3832845E-03	 1.4721294E-01	 2.1671649E-02	 1.0582272E-04	 1.1261563E-06	 1.5578473E-05	 1.6578478E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5578395E+02	 1.6578395E+00	 1.2726366E-01	 1.3543290E-03	 7.1884117E-04	 7.6498464E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3089226E-01	 1.3923616E-03	 1.4837355E-01	 2.2014710E-02	 1.0740182E-04	 1.1424829E-06	 1.5935589E-05	 1.6951424E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5687182E+02	 1.6687182E+00	 1.2815236E-01	 1.3632160E-03	 7.2386097E-04	 7.7000444E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3075272E-01	 1.3909662E-03	 1.4953871E-01	 2.2361827E-02	 1.0812984E-04	 1.1503007E-06	 1.6169597E-05	 1.7201449E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5670458E+02	 1.6670458E+00	 1.2801574E-01	 1.3618498E-03	 7.2308926E-04	 7.6923273E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3143515E-01	 1.3977905E-03	 1.5070843E-01	 2.2713032E-02	 1.0954442E-04	 1.1649863E-06	 1.6509269E-05	 1.7557327E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5752246E+02	 1.6752246E+00	 1.2868389E-01	 1.3685313E-03	 7.2686327E-04	 7.7300674E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3127040E-01	 1.3961430E-03	 1.5188271E-01	 2.3068357E-02	 1.1025958E-04	 1.1726797E-06	 1.6746523E-05	 1.7810977E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5732501E+02	 1.6732501E+00	 1.2852259E-01	 1.3669183E-03	 7.2595215E-04	 7.7209562E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3155736E-01	 1.3990126E-03	 1.5306154E-01	 2.3427834E-02	 1.1135826E-04	 1.1842105E-06	 1.7044666E-05	 1.8125707E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5766893E+02	 1.6766893E+00	 1.2880354E-01	 1.3697278E-03	 7.2753912E-04	 7.7368258E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3284187E-01	 1.4118577E-03	 1.5424492E-01	 2.3791496E-02	 1.1331491E-04	 1.2043230E-06	 1.7478249E-05	 1.8576071E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5920839E+02	 1.6920839E+00	 1.3006116E-01	 1.3823040E-03	 7.3464270E-04	 7.8078616E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3289855E-01	 1.4124245E-03	 1.5543286E-01	 2.4159375E-02	 1.1423634E-04	 1.2140855E-06	 1.7756081E-05	 1.8870879E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5927632E+02	 1.6927632E+00	 1.3011666E-01	 1.3828590E-03	 7.3495616E-04	 7.8109963E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3375368E-01	 1.4209758E-03	 1.5662536E-01	 2.4531502E-02	 1.1585346E-04	 1.2308070E-06	 1.8145590E-05	 1.9277558E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6030118E+02	 1.7030118E+00	 1.3095389E-01	 1.3912313E-03	 7.3968522E-04	 7.8582869E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3826522E-01	 1.4660912E-03	 1.5782240E-01	 2.4907911E-02	 1.2067653E-04	 1.2795900E-06	 1.9045459E-05	 2.0194797E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6570817E+02	 1.7570817E+00	 1.3537099E-01	 1.4354023E-03	 7.6463495E-04	 8.1077842E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4261988E-01	 1.5096378E-03	 1.5902401E-01	 2.5288635E-02	 1.2542495E-04	 1.3276287E-06	 1.9945578E-05	 2.1112484E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7092714E+02	 1.8092714E+00	 1.3963449E-01	 1.4780373E-03	 7.8871708E-04	 8.3486055E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4314944E-01	 1.5149334E-03	 1.6023016E-01	 2.5673705E-02	 1.2684551E-04	 1.3423909E-06	 2.0324478E-05	 2.1509151E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7156181E+02	 1.8156181E+00	 1.4015297E-01	 1.4832221E-03	 7.9164566E-04	 8.3778913E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4159622E-01	 1.4994012E-03	 1.6144088E-01	 2.6063156E-02	 1.2641725E-04	 1.3386669E-06	 2.0408912E-05	 2.1611556E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6970030E+02	 1.7970030E+00	 1.3863226E-01	 1.4680150E-03	 7.8305604E-04	 8.2919950E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3684267E-01	 1.4518657E-03	 1.6265614E-01	 2.6457021E-02	 1.2309296E-04	 1.3059848E-06	 2.0021826E-05	 2.1242644E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6400327E+02	 1.7400327E+00	 1.3397822E-01	 1.4214746E-03	 7.5676797E-04	 8.0291144E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3365157E-01	 1.4199547E-03	 1.6387596E-01	 2.6855331E-02	 1.2112409E-04	 1.2868589E-06	 1.9849326E-05	 2.1088525E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6017880E+02	 1.7017880E+00	 1.3085391E-01	 1.3902315E-03	 7.3912052E-04	 7.8526399E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3236548E-01	 1.4070938E-03	 1.6510034E-01	 2.7258122E-02	 1.2085480E-04	 1.2847310E-06	 1.9953168E-05	 2.1210952E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5863745E+02	 1.6863745E+00	 1.2959475E-01	 1.3776399E-03	 7.3200818E-04	 7.7815165E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3115602E-01	 1.3949992E-03	 1.6632927E-01	 2.7665425E-02	 1.2064188E-04	 1.2831689E-06	 2.0066276E-05	 2.1342854E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5718793E+02	 1.6718793E+00	 1.2841060E-01	 1.3657984E-03	 7.2531962E-04	 7.7146309E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3066714E-01	 1.3901104E-03	 1.6756275E-01	 2.8077275E-02	 1.2108353E-04	 1.2881545E-06	 2.0289089E-05	 2.1584672E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5660202E+02	 1.6660202E+00	 1.2793196E-01	 1.3610120E-03	 7.2261602E-04	 7.6875949E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3086237E-01	 1.3920627E-03	 1.6880079E-01	 2.8493706E-02	 1.2216040E-04	 1.2994945E-06	 2.0620772E-05	 2.1935570E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5683600E+02	 1.6683600E+00	 1.2812310E-01	 1.3629234E-03	 7.2369567E-04	 7.6983913E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3074454E-01	 1.3908844E-03	 1.7004338E-01	 2.8914751E-02	 1.2294885E-04	 1.3079524E-06	 2.0906638E-05	 2.2240865E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5669477E+02	 1.6669477E+00	 1.2800773E-01	 1.3617697E-03	 7.2304402E-04	 7.6918749E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3101603E-01	 1.3935993E-03	 1.7129053E-01	 2.9340445E-02	 1.2410777E-04	 1.3201171E-06	 2.1258485E-05	 2.2612355E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5702015E+02	 1.6702015E+00	 1.2827354E-01	 1.3644278E-03	 7.2454544E-04	 7.7068890E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3096344E-01	 1.3930734E-03	 1.7254223E-01	 2.9770820E-02	 1.2496451E-04	 1.3292620E-06	 2.1561654E-05	 2.2935383E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5695713E+02	 1.6695713E+00	 1.2822206E-01	 1.3639130E-03	 7.2425462E-04	 7.7039809E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3092787E-01	 1.3927177E-03	 1.7379848E-01	 3.0205912E-02	 1.2584016E-04	 1.3385983E-06	 2.1870829E-05	 2.3264635E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5691450E+02	 1.6691450E+00	 1.2818723E-01	 1.3635647E-03	 7.2405789E-04	 7.7020136E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3052210E-01	 1.3886600E-03	 1.7505929E-01	 3.0645755E-02	 1.2636023E-04	 1.3443808E-06	 2.2120533E-05	 2.3534634E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5642819E+02	 1.6642819E+00	 1.2778995E-01	 1.3595919E-03	 7.2181392E-04	 7.6795739E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3006711E-01	 1.3841101E-03	 1.7632465E-01	 3.1090383E-02	 1.2682992E-04	 1.3496615E-06	 2.2363242E-05	 2.3797860E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5588290E+02	 1.6588290E+00	 1.2734449E-01	 1.3551373E-03	 7.1929773E-04	 7.6544120E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2998243E-01	 1.3832632E-03	 1.7759457E-01	 3.1539831E-02	 1.2766020E-04	 1.3585503E-06	 2.2671758E-05	 2.4127115E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5578140E+02	 1.6578140E+00	 1.2726157E-01	 1.3543081E-03	 7.1882939E-04	 7.6497286E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3084108E-01	 1.3918498E-03	 1.7886904E-01	 3.1994133E-02	 1.2942569E-04	 1.3767932E-06	 2.3150248E-05	 2.4626568E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5681048E+02	 1.6681048E+00	 1.2810225E-01	 1.3627149E-03	 7.2357791E-04	 7.6972138E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3080187E-01	 1.3914577E-03	 1.8014806E-01	 3.2453325E-02	 1.3031210E-04	 1.3862475E-06	 2.3475472E-05	 2.4972981E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5676348E+02	 1.6676348E+00	 1.2806386E-01	 1.3623310E-03	 7.2336108E-04	 7.6950454E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2910959E-01	 1.3745349E-03	 1.8143164E-01	 3.2917441E-02	 1.2954264E-04	 1.3791452E-06	 2.3503133E-05	 2.5022058E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5473533E+02	 1.6473533E+00	 1.2640701E-01	 1.3457625E-03	 7.1400245E-04	 7.6014592E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2952115E-01	 1.3786505E-03	 1.8271977E-01	 3.3386516E-02	 1.3087823E-04	 1.3930956E-06	 2.3914041E-05	 2.5454611E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5522857E+02	 1.6522857E+00	 1.2680995E-01	 1.3497919E-03	 7.1627843E-04	 7.6242190E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2878342E-01	 1.3712732E-03	 1.8401246E-01	 3.3860585E-02	 1.3105342E-04	 1.3954440E-06	 2.4115463E-05	 2.5677908E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5434441E+02	 1.6434441E+00	 1.2608766E-01	 1.3425690E-03	 7.1219864E-04	 7.5834210E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2869900E-01	 1.3704290E-03	 1.8530970E-01	 3.4339685E-02	 1.3189080E-04	 1.4044163E-06	 2.4440645E-05	 2.6025197E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5424324E+02	 1.6424324E+00	 1.2600501E-01	 1.3417425E-03	 7.1173177E-04	 7.5787524E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3033229E-01	 1.3867618E-03	 1.8661149E-01	 3.4823849E-02	 1.3450288E-04	 1.4311378E-06	 2.5099783E-05	 2.6706677E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5620070E+02	 1.6620070E+00	 1.2760411E-01	 1.3577335E-03	 7.2076419E-04	 7.6690766E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2946113E-01	 1.3780503E-03	 1.8791784E-01	 3.5313114E-02	 1.3453912E-04	 1.4321030E-06	 2.5282301E-05	 2.6911771E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5515664E+02	 1.6515664E+00	 1.2675119E-01	 1.3492043E-03	 7.1594652E-04	 7.6208999E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2886434E-01	 1.3720824E-03	 1.8922874E-01	 3.5807516E-02	 1.3485314E-04	 1.4358481E-06	 2.5518089E-05	 2.7170372E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5444140E+02	 1.6444140E+00	 1.2616689E-01	 1.3433613E-03	 7.1264617E-04	 7.5878964E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2850888E-01	 1.3685278E-03	 1.9054419E-01	 3.6307090E-02	 1.3541602E-04	 1.4420839E-06	 2.5802736E-05	 2.7478071E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5401538E+02	 1.6401538E+00	 1.2581887E-01	 1.3398811E-03	 7.1068036E-04	 7.5682383E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2792095E-01	 1.3626484E-03	 1.9186420E-01	 3.6811872E-02	 1.3573030E-04	 1.4458358E-06	 2.6041785E-05	 2.7740412E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5331076E+02	 1.6331076E+00	 1.2524324E-01	 1.3341248E-03	 7.0742898E-04	 7.5357245E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2913879E-01	 1.3748269E-03	 1.9318876E-01	 3.7321898E-02	 1.3796844E-04	 1.4688284E-06	 2.6653953E-05	 2.8376115E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5477032E+02	 1.6477032E+00	 1.2643560E-01	 1.3460484E-03	 7.1416392E-04	 7.6030738E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3000996E-01	 1.3835386E-03	 1.9451788E-01	 3.7837204E-02	 1.3985479E-04	 1.4883052E-06	 2.7204256E-05	 2.8950196E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5581440E+02	 1.6581440E+00	 1.2728853E-01	 1.3545777E-03	 7.1898167E-04	 7.6512513E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2957275E-01	 1.3791665E-03	 1.9585154E-01	 3.8357828E-02	 1.4034013E-04	 1.4937740E-06	 2.7485831E-05	 2.9255794E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5529041E+02	 1.6529041E+00	 1.2686047E-01	 1.3502971E-03	 7.1656381E-04	 7.6270728E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2917945E-01	 1.3752335E-03	 1.9718977E-01	 3.8883804E-02	 1.4087016E-04	 1.4996918E-06	 2.7778153E-05	 2.9572387E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5481905E+02	 1.6481905E+00	 1.2647541E-01	 1.3464465E-03	 7.1438878E-04	 7.6053225E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2917463E-01	 1.3751853E-03	 1.9853254E-01	 3.9415170E-02	 1.4182412E-04	 1.5098510E-06	 2.8156703E-05	 2.9975456E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5481327E+02	 1.6481327E+00	 1.2647068E-01	 1.3463992E-03	 7.1436210E-04	 7.6050557E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2961167E-01	 1.3795557E-03	 1.9987987E-01	 3.9951962E-02	 1.4326970E-04	 1.5249285E-06	 2.8636729E-05	 3.0480251E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5533706E+02	 1.6533706E+00	 1.2689858E-01	 1.3506782E-03	 7.1677904E-04	 7.6292250E-06	 6.3200000E+02
