# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0248.txt
# SPEC date/time stamp	Thu Jul 14 17:34:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838099.172
# Rayonix Save date/time stamp	07/14 17:34:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121750 107807 0 -4.61772 -48.0644 135 0 3.9397 0 102.613 183.316 48.7408 24.292 89.922 635.542 627.17 1527.96 105.84 105.625 105.717 26.24 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5524697E-01	 1.4363546E-01	 6.2252755E-01	 1.3002129E-02	 2.0631144E-02	 4.2564412E-04	 8.7948394E-07	 1.8368927E-08	 1.8144760E-08	 3.7897199E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.1860860E+00	 1.9186086E-01	 7.5486110E-03	 1.5766051E-04	 4.2628946E-05	 8.9034941E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.2798266E-01	 1.3056680E-02	 2.0682760E-02	 4.2777656E-04	 8.8941031E-07	 1.8492144E-08	 1.8395460E-08	 3.8246857E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.2665822E+00	 1.9266582E-01	 7.6147584E-03	 1.5832198E-04	 4.3002497E-05	 8.9408492E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.1663794E-01	 1.2943232E-02	 2.0734440E-02	 4.2991700E-04	 8.7552503E-07	 1.8377273E-08	 1.8153521E-08	 3.8104247E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.0991782E+00	 1.9099178E-01	 7.4771951E-03	 1.5694635E-04	 4.2225642E-05	 8.8631637E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.1210829E-01	 1.2897936E-02	 2.0786184E-02	 4.3206546E-04	 8.7126256E-07	 1.8358661E-08	 1.8110224E-08	 3.8160652E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.0323382E+00	 1.9032338E-01	 7.4222697E-03	 1.5639710E-04	 4.1915464E-05	 8.8321459E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.4627216E-01	 1.3239575E-02	 2.0837993E-02	 4.3422196E-04	 9.2218353E-07	 1.8891913E-08	 1.9216454E-08	 3.9366956E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.5364641E+00	 1.9536464E-01	 7.8365322E-03	 1.6053972E-04	 4.4254911E-05	 9.0660905E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.4403879E-01	 1.3217241E-02	 2.0889867E-02	 4.3638653E-04	 9.2128439E-07	 1.8906994E-08	 1.9245508E-08	 3.9496459E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.5035082E+00	 1.9503508E-01	 7.8094509E-03	 1.6026891E-04	 4.4101975E-05	 9.0507970E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.2980090E-01	 1.3074862E-02	 2.0941805E-02	 4.3855918E-04	 9.0315730E-07	 1.8749826E-08	 1.8913744E-08	 3.9265518E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.2934123E+00	 1.9293412E-01	 7.6368058E-03	 1.5854246E-04	 4.3127004E-05	 8.9532999E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.3026780E-01	 1.3079531E-02	 2.0993807E-02	 4.4073993E-04	 9.0607123E-07	 1.8803097E-08	 1.9021884E-08	 3.9474859E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.3003020E+00	 1.9300302E-01	 7.6424674E-03	 1.5859907E-04	 4.3158977E-05	 8.9564972E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.1925254E-01	 1.2969378E-02	 2.1045874E-02	 4.4292880E-04	 8.9244359E-07	 1.8690983E-08	 1.8782255E-08	 3.9336807E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.1377596E+00	 1.9137760E-01	 7.5088991E-03	 1.5726339E-04	 4.2404682E-05	 8.8810677E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1560360E-01	 1.2932889E-02	 2.1098005E-02	 4.4512582E-04	 8.8938246E-07	 1.8684564E-08	 1.8764196E-08	 3.9420702E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.0839154E+00	 1.9083915E-01	 7.4646530E-03	 1.5682093E-04	 4.2154813E-05	 8.8560808E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.2452340E-01	 1.3022087E-02	 2.1150201E-02	 4.4733100E-04	 9.0450137E-07	 1.8859975E-08	 1.9130386E-08	 3.9889226E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.2155370E+00	 1.9215537E-01	 7.5728122E-03	 1.5790252E-04	 4.2765616E-05	 8.9171611E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 5.9755382E-01	 1.2752391E-02	 2.1202461E-02	 4.4954436E-04	 8.6757958E-07	 1.8515009E-08	 1.8394822E-08	 3.9256376E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.8175708E+00	 1.8817571E-01	 7.2457859E-03	 1.5463226E-04	 4.0918815E-05	 8.7324809E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 5.9884953E-01	 1.2765348E-02	 2.1254786E-02	 4.5176593E-04	 8.7160651E-07	 1.8579560E-08	 1.8525810E-08	 3.9490457E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.8366905E+00	 1.8836690E-01	 7.2614974E-03	 1.5478937E-04	 4.1007541E-05	 8.7413536E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1859128E-01	 1.2962766E-02	 2.1307175E-02	 4.5399572E-04	 9.0255919E-07	 1.8913399E-08	 1.9230987E-08	 4.0299110E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.1280020E+00	 1.9128002E-01	 7.5008809E-03	 1.5718321E-04	 4.2359401E-05	 8.8765396E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.2994201E-01	 1.3076273E-02	 2.1359629E-02	 4.5623375E-04	 9.2138321E-07	 1.9125980E-08	 1.9680403E-08	 4.0852384E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.2954945E+00	 1.9295495E-01	 7.6385169E-03	 1.5855957E-04	 4.3136667E-05	 8.9542662E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.9678701E-01	 1.2744723E-02	 2.1412147E-02	 4.5848005E-04	 8.7503535E-07	 1.8686873E-08	 1.8736386E-08	 4.0012608E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.8062557E+00	 1.8806256E-01	 7.2364878E-03	 1.5453928E-04	 4.0866306E-05	 8.7272300E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.2068489E-01	 1.2983702E-02	 2.1464730E-02	 4.6073463E-04	 9.1231038E-07	 1.9084025E-08	 1.9582496E-08	 4.0963345E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.1588955E+00	 1.9158895E-01	 7.5262674E-03	 1.5743707E-04	 4.2502766E-05	 8.8908760E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.4174308E-01	 1.3194284E-02	 2.1517377E-02	 4.6299752E-04	 9.4557622E-07	 1.9441115E-08	 2.0346320E-08	 4.1832180E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.4696324E+00	 1.9469632E-01	 7.7816137E-03	 1.5999054E-04	 4.3944771E-05	 9.0350766E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1133662E-01	 1.2890219E-02	 2.1570089E-02	 4.6526873E-04	 9.0298049E-07	 1.9039619E-08	 1.9477369E-08	 4.1068627E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.0209514E+00	 1.9020951E-01	 7.4129127E-03	 1.5630353E-04	 4.1862623E-05	 8.8268618E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.1239294E-01	 1.2900782E-02	 2.1622865E-02	 4.6754829E-04	 9.0675390E-07	 1.9101845E-08	 1.9606617E-08	 4.1303660E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.0365386E+00	 1.9036539E-01	 7.4257214E-03	 1.5643161E-04	 4.1934956E-05	 8.8340951E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0234189E-01	 1.2800272E-02	 2.1675706E-02	 4.6983621E-04	 8.9405107E-07	 1.8999337E-08	 1.9379188E-08	 4.1182404E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.8882241E+00	 1.8888224E-01	 7.3038449E-03	 1.5521285E-04	 4.1246688E-05	 8.7652683E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1550221E-01	 1.2931875E-02	 2.1728611E-02	 4.7213252E-04	 9.1581466E-07	 1.9241525E-08	 1.9899380E-08	 4.1809160E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.0824193E+00	 1.9082419E-01	 7.4634236E-03	 1.5680864E-04	 4.2147870E-05	 8.8553865E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.9443533E-01	 1.2721206E-02	 2.1781580E-02	 4.7443724E-04	 8.8662508E-07	 1.8974210E-08	 1.9312095E-08	 4.1328827E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.7715540E+00	 1.8771554E-01	 7.2079719E-03	 1.5425412E-04	 4.0705269E-05	 8.7111264E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1712981E-01	 1.2948151E-02	 2.1834614E-02	 4.7675038E-04	 9.2271603E-07	 1.9359730E-08	 2.0147149E-08	 4.2271224E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.1064363E+00	 1.9106436E-01	 7.4831594E-03	 1.5700599E-04	 4.2259324E-05	 8.8665319E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.8897911E-01	 1.2666644E-02	 2.1887713E-02	 4.7907197E-04	 8.8276741E-07	 1.8984885E-08	 1.9321760E-08	 4.1553571E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.6910415E+00	 1.8691041E-01	 7.1418112E-03	 1.5359251E-04	 4.0331643E-05	 8.6737638E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.8261776E-01	 1.2603031E-02	 2.1940876E-02	 4.8140203E-04	 8.7535395E-07	 1.8935421E-08	 1.9206032E-08	 4.1545973E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.5971727E+00	 1.8597173E-01	 7.0646751E-03	 1.5282115E-04	 3.9896035E-05	 8.6302030E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.9244716E-01	 1.2701325E-02	 2.1994103E-02	 4.8374058E-04	 8.9228153E-07	 1.9129398E-08	 1.9624932E-08	 4.2073395E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.7422165E+00	 1.8742216E-01	 7.1838640E-03	 1.5401304E-04	 4.0569125E-05	 8.6975120E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1056850E-01	 1.2882538E-02	 2.2047395E-02	 4.8608764E-04	 9.2180212E-07	 1.9449334E-08	 2.0323336E-08	 4.2880716E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.0096169E+00	 1.9009617E-01	 7.4035986E-03	 1.5621039E-04	 4.1810024E-05	 8.8216018E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0487131E-01	 1.2825566E-02	 2.2100752E-02	 4.8844323E-04	 9.1541084E-07	 1.9410182E-08	 2.0231268E-08	 4.2897962E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.9255485E+00	 1.8925549E-01	 7.3345160E-03	 1.5551956E-04	 4.1419896E-05	 8.7825891E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1205046E-01	 1.2897358E-02	 2.2154173E-02	 4.9080737E-04	 9.2851470E-07	 1.9566011E-08	 2.0570475E-08	 4.3346880E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.0314848E+00	 1.9031485E-01	 7.4215685E-03	 1.5639009E-04	 4.1911504E-05	 8.8317499E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0637990E-01	 1.2840652E-02	 2.2207658E-02	 4.9318008E-04	 9.2213303E-07	 1.9527015E-08	 2.0478415E-08	 4.3364928E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.9478094E+00	 1.8947809E-01	 7.3528087E-03	 1.5570249E-04	 4.1523200E-05	 8.7929195E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9250701E-01	 1.2701923E-02	 2.2261208E-02	 4.9556139E-04	 9.0320897E-07	 1.9362625E-08	 2.0106523E-08	 4.3103542E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.7430995E+00	 1.8743100E-01	 7.1845896E-03	 1.5402030E-04	 4.0573223E-05	 8.6979218E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9471656E-01	 1.2724019E-02	 2.2314823E-02	 4.9795130E-04	 9.0876060E-07	 1.9443021E-08	 2.0278832E-08	 4.3386757E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.7757040E+00	 1.8775704E-01	 7.2113821E-03	 1.5428822E-04	 4.0724527E-05	 8.7130522E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0475984E-01	 1.2824451E-02	 2.2368501E-02	 5.0034986E-04	 9.2633026E-07	 1.9643628E-08	 2.0720620E-08	 4.3939853E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9239036E+00	 1.8923904E-01	 7.3331643E-03	 1.5550604E-04	 4.1412263E-05	 8.7818258E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.9423790E-01	 1.2719232E-02	 2.2422245E-02	 5.0275706E-04	 9.1240038E-07	 1.9529270E-08	 2.0458065E-08	 4.3789006E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.7686408E+00	 1.8768641E-01	 7.2055780E-03	 1.5423018E-04	 4.0691750E-05	 8.7097745E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0440235E-01	 1.2820877E-02	 2.2476053E-02	 5.0517294E-04	 9.3023400E-07	 1.9732576E-08	 2.0907988E-08	 4.4351041E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.9186286E+00	 1.8918629E-01	 7.3288296E-03	 1.5546270E-04	 4.1387783E-05	 8.7793778E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0224556E-01	 1.2799309E-02	 2.2529925E-02	 5.0759752E-04	 9.2913618E-07	 1.9746598E-08	 2.0933368E-08	 4.4488936E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.8868027E+00	 1.8886803E-01	 7.3026768E-03	 1.5520117E-04	 4.1240092E-05	 8.7646087E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9665212E-01	 1.2743374E-02	 2.2583862E-02	 5.1003081E-04	 9.2271040E-07	 1.9707370E-08	 2.0838364E-08	 4.4506851E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.8042653E+00	 1.8804265E-01	 7.2348522E-03	 1.5452292E-04	 4.0857069E-05	 8.7263064E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0440265E-01	 1.2820880E-02	 2.2637863E-02	 5.1247284E-04	 9.3693143E-07	 1.9874640E-08	 2.1210125E-08	 4.4991937E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.9186330E+00	 1.8918633E-01	 7.3288332E-03	 1.5546273E-04	 4.1387804E-05	 8.7793799E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.7966545E-01	 1.2573508E-02	 2.2691929E-02	 5.1492363E-04	 9.0073045E-07	 1.9537720E-08	 2.0439311E-08	 4.4334854E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.5536080E+00	 1.8553608E-01	 7.0288761E-03	 1.5246316E-04	 3.9693869E-05	 8.6099864E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.8036146E-01	 1.2580468E-02	 2.2746059E-02	 5.1738320E-04	 9.0396319E-07	 1.9595167E-08	 2.0561600E-08	 4.4571282E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.5638785E+00	 1.8563879E-01	 7.0373158E-03	 1.5254756E-04	 3.9741530E-05	 8.6147525E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0529857E-01	 1.2829839E-02	 2.2800254E-02	 5.1985157E-04	 9.4505121E-07	 2.0031197E-08	 2.1547407E-08	 4.5671637E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.9318532E+00	 1.8931853E-01	 7.3396968E-03	 1.5557137E-04	 4.1449153E-05	 8.7855148E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.8551622E-01	 1.2632015E-02	 2.2854513E-02	 5.2232876E-04	 9.1634058E-07	 1.9769270E-08	 2.0942518E-08	 4.5181703E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.6399427E+00	 1.8639943E-01	 7.0998211E-03	 1.5317261E-04	 4.0094514E-05	 8.6500508E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.8102865E-01	 1.2587140E-02	 2.2908837E-02	 5.2481479E-04	 9.1147886E-07	 1.9745862E-08	 2.0880920E-08	 4.5235473E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.5737236E+00	 1.8573724E-01	 7.0454060E-03	 1.5262846E-04	 3.9787217E-05	 8.6193212E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.8028692E-01	 1.2579722E-02	 2.2963225E-02	 5.2730969E-04	 9.1247647E-07	 1.9781078E-08	 2.0953402E-08	 4.5423733E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.5627785E+00	 1.8562779E-01	 7.0364119E-03	 1.5253852E-04	 3.9736426E-05	 8.6142421E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.8500014E-01	 1.2626854E-02	 2.3017677E-02	 5.2981347E-04	 9.2206915E-07	 1.9902274E-08	 2.1223890E-08	 4.5810411E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.6323274E+00	 1.8632327E-01	 7.0935633E-03	 1.5311003E-04	 4.0059174E-05	 8.6465169E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.8895841E-01	 1.2666437E-02	 2.3072195E-02	 5.3232616E-04	 9.3050681E-07	 2.0011949E-08	 2.1468834E-08	 4.6171959E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.6907361E+00	 1.8690736E-01	 7.1415603E-03	 1.5359000E-04	 4.0330225E-05	 8.6736220E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.9237955E-01	 1.2700649E-02	 2.3126776E-02	 5.3484777E-04	 9.3812600E-07	 2.0113471E-08	 2.1695830E-08	 4.6515973E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.7412187E+00	 1.8741219E-01	 7.1830441E-03	 1.5400484E-04	 4.0564495E-05	 8.6970490E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.1821630E-01	 1.2959016E-02	 2.3181422E-02	 5.3737834E-04	 9.8135592E-07	 2.0571129E-08	 2.2749226E-08	 4.7686802E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.1224687E+00	 1.9122469E-01	 7.4963339E-03	 1.5713774E-04	 4.2333724E-05	 8.8739718E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9142889E-01	 1.2691142E-02	 2.3236133E-02	 5.3991787E-04	 9.4104936E-07	 2.0193452E-08	 2.1866348E-08	 4.6921774E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.7271907E+00	 1.8727191E-01	 7.1715166E-03	 1.5388957E-04	 4.0499397E-05	 8.6905392E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8971726E-01	 1.2674026E-02	 2.3290908E-02	 5.4246639E-04	 9.4053784E-07	 2.0213756E-08	 2.1905980E-08	 4.7079673E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.7019337E+00	 1.8701934E-01	 7.1507618E-03	 1.5368202E-04	 4.0382189E-05	 8.6788184E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.0327859E-01	 1.2809639E-02	 2.3345747E-02	 5.4502392E-04	 9.6443222E-07	 2.0478148E-08	 2.2515391E-08	 4.7807768E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.9020461E+00	 1.8902046E-01	 7.3152030E-03	 1.5532643E-04	 4.1310831E-05	 8.7716826E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.7882347E-01	 1.2565088E-02	 2.3400651E-02	 5.4759048E-04	 9.2751319E-07	 2.0134437E-08	 2.1704413E-08	 4.7115894E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.5411837E+00	 1.8541184E-01	 7.0186665E-03	 1.5236107E-04	 3.9636213E-05	 8.6042208E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8242058E-01	 1.2601059E-02	 2.3455620E-02	 5.5016610E-04	 9.3546952E-07	 2.0239509E-08	 2.1942017E-08	 4.7473023E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.5942630E+00	 1.8594263E-01	 7.0622841E-03	 1.5279724E-04	 3.9882533E-05	 8.6288528E-07	 5.7800000E+02
