# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0569.txt
# SPEC date/time stamp	Thu Jul 14 18:01:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839718.468
# Rayonix Save date/time stamp	07/14 18:01:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124364 109411 0 -4.61772 -48.0644 135 0 3.9397 0 101.527 185.226 46.8453 24.291 55.452 635.546 627.164 1527.95 50.7906 49.7488 50.9609 25.0531 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0569.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218822.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7316013E-01	 1.4632890E-01	 5.9243264E-01	 1.2601772E-02	 2.1412147E-02	 4.5848005E-04	 8.6865078E-07	 1.8477272E-08	 1.8599678E-08	 3.9563807E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.8721446E+00	 1.8872145E-01	 7.1373193E-03	 1.5181957E-04	 4.0568130E-05	 8.6293411E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.8073075E-01	 1.2484753E-02	 2.1464730E-02	 4.6073463E-04	 8.5358401E-07	 1.8350648E-08	 1.8321950E-08	 3.9389171E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.6968998E+00	 1.8696900E-01	 6.9963411E-03	 1.5040979E-04	 3.9766818E-05	 8.5492099E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.9878155E-01	 1.2665261E-02	 2.1517377E-02	 4.6299752E-04	 8.8227457E-07	 1.8661627E-08	 1.8984235E-08	 4.0154926E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.9672247E+00	 1.8967225E-01	 7.2138077E-03	 1.5258446E-04	 4.1002887E-05	 8.6728167E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0609786E-01	 1.2738424E-02	 2.1570089E-02	 4.6526873E-04	 8.9524252E-07	 1.8815409E-08	 1.9310461E-08	 4.0585004E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.0767921E+00	 1.9076792E-01	 7.3019507E-03	 1.5346589E-04	 4.1503887E-05	 8.7229167E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.8502230E-01	 1.2527669E-02	 2.1622865E-02	 4.6754829E-04	 8.6622692E-07	 1.8549385E-08	 1.8730308E-08	 4.0109084E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.7611691E+00	 1.8761169E-01	 7.0480435E-03	 1.5092682E-04	 4.0060692E-05	 8.5785972E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9890536E-01	 1.2666499E-02	 2.1675706E-02	 4.6983621E-04	 8.8895026E-07	 1.8800780E-08	 1.9268624E-08	 4.0752017E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.9690788E+00	 1.8969079E-01	 7.2152993E-03	 1.5259937E-04	 4.1011365E-05	 8.6736645E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1333719E-01	 1.2810818E-02	 2.1728611E-02	 4.7213252E-04	 9.1259330E-07	 1.9061401E-08	 1.9829384E-08	 4.1417776E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.1852068E+00	 1.9185207E-01	 7.3891665E-03	 1.5433805E-04	 4.1999616E-05	 8.7724897E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.1997897E-01	 1.2877235E-02	 2.1781580E-02	 4.7443724E-04	 9.2472449E-07	 1.9206934E-08	 2.0141961E-08	 4.1835737E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.2846727E+00	 1.9284673E-01	 7.4691831E-03	 1.5513821E-04	 4.2454426E-05	 8.8179707E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1245821E-01	 1.2802028E-02	 2.1834614E-02	 4.7675038E-04	 9.1573118E-07	 1.9141250E-08	 1.9994637E-08	 4.1794182E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.1720434E+00	 1.9172043E-01	 7.3785769E-03	 1.5423215E-04	 4.1939426E-05	 8.7664706E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0954469E-01	 1.2772892E-02	 2.1887713E-02	 4.7907197E-04	 9.1359129E-07	 1.9144131E-08	 1.9996424E-08	 4.1902124E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.1284110E+00	 1.9128411E-01	 7.3434763E-03	 1.5388114E-04	 4.1739916E-05	 8.7465196E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.2062612E-01	 1.2883707E-02	 2.1940876E-02	 4.8140203E-04	 9.3245962E-07	 1.9357123E-08	 2.0458981E-08	 4.2471224E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.2943643E+00	 1.9294364E-01	 7.4769797E-03	 1.5521618E-04	 4.2498742E-05	 8.8224022E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.8699463E-01	 1.2547392E-02	 2.1994103E-02	 4.8374058E-04	 8.8406950E-07	 1.8897560E-08	 1.9444316E-08	 4.1563490E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.7907062E+00	 1.8790706E-01	 7.0718050E-03	 1.5116443E-04	 4.0195751E-05	 8.5921031E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.8535533E-01	 1.2530999E-02	 2.2047395E-02	 4.8608764E-04	 8.8373670E-07	 1.8918600E-08	 1.9484092E-08	 4.1710586E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.7661565E+00	 1.8766156E-01	 7.0520556E-03	 1.5096694E-04	 4.0083497E-05	 8.5808777E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.9786636E-01	 1.2656109E-02	 2.2100752E-02	 4.8844323E-04	 9.0480957E-07	 1.9153726E-08	 1.9996972E-08	 4.2331176E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.9535189E+00	 1.8953519E-01	 7.2027819E-03	 1.5247420E-04	 4.0940217E-05	 8.6665497E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9633261E-01	 1.2640772E-02	 2.2154173E-02	 4.9080737E-04	 9.0466985E-07	 1.9176756E-08	 2.0042212E-08	 4.2484517E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.9305498E+00	 1.8930550E-01	 7.1843041E-03	 1.5228942E-04	 4.0835190E-05	 8.6560470E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.9521615E-01	 1.2629607E-02	 2.2207658E-02	 4.9318008E-04	 9.0515612E-07	 1.9206075E-08	 2.0101398E-08	 4.2652196E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.9138300E+00	 1.8913830E-01	 7.1708536E-03	 1.5215492E-04	 4.0758738E-05	 8.6484019E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.8361512E-01	 1.2513597E-02	 2.2261208E-02	 4.9556139E-04	 8.8965430E-07	 1.9075543E-08	 1.9804780E-08	 4.2464463E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.7400954E+00	 1.8740095E-01	 7.0310904E-03	 1.5075729E-04	 3.9964332E-05	 8.5689612E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.8847618E-01	 1.2562207E-02	 2.2314823E-02	 4.9795130E-04	 8.9922494E-07	 1.9195765E-08	 2.0066045E-08	 4.2835008E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.8128936E+00	 1.8812894E-01	 7.0896540E-03	 1.5134292E-04	 4.0297203E-05	 8.6022484E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.8212186E-01	 1.2498664E-02	 2.2368501E-02	 5.0034986E-04	 8.9165493E-07	 1.9144609E-08	 1.9944985E-08	 4.2823622E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.7177327E+00	 1.8717733E-01	 7.0131004E-03	 1.5057739E-04	 3.9862077E-05	 8.5587358E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.8124409E-01	 1.2489887E-02	 2.2422245E-02	 5.0275706E-04	 8.9244951E-07	 1.9177129E-08	 2.0010721E-08	 4.2999429E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.7045874E+00	 1.8704587E-01	 7.0025255E-03	 1.5047164E-04	 3.9801970E-05	 8.5527251E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.7145027E-01	 1.2391948E-02	 2.2476053E-02	 5.0517294E-04	 8.7951753E-07	 1.9072413E-08	 1.9768082E-08	 4.2867257E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.5579172E+00	 1.8557917E-01	 6.8845346E-03	 1.4929173E-04	 3.9131316E-05	 8.4856597E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0411621E-01	 1.2718608E-02	 2.2529925E-02	 5.0759752E-04	 9.3202219E-07	 1.9622093E-08	 2.0998390E-08	 4.4208429E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.0471154E+00	 1.9047115E-01	 7.2780769E-03	 1.5322715E-04	 4.1368189E-05	 8.7093470E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.8349945E-01	 1.2512440E-02	 2.2583862E-02	 5.1003081E-04	 9.0237006E-07	 1.9350235E-08	 2.0379001E-08	 4.3700303E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.7383632E+00	 1.8738363E-01	 7.0296969E-03	 1.5074335E-04	 3.9956411E-05	 8.5681692E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0616779E-01	 1.2739124E-02	 2.2637863E-02	 5.1247284E-04	 9.3966771E-07	 1.9747903E-08	 2.1272069E-08	 4.4705033E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.0778394E+00	 1.9077839E-01	 7.3027933E-03	 1.5347431E-04	 4.1508676E-05	 8.7233956E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.9582689E-01	 1.2635715E-02	 2.2691929E-02	 5.1492363E-04	 9.2584339E-07	 1.9634382E-08	 2.1009172E-08	 4.4554200E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.9229763E+00	 1.8922976E-01	 7.1782115E-03	 1.5222850E-04	 4.0800560E-05	 8.6525840E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0050387E-01	 1.2682484E-02	 2.2746059E-02	 5.1738320E-04	 9.3533673E-07	 1.9754067E-08	 2.1275224E-08	 4.4932716E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.9930177E+00	 1.8993018E-01	 7.2345572E-03	 1.5279195E-04	 4.1120826E-05	 8.6846106E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0258129E-01	 1.2703259E-02	 2.2800254E-02	 5.1985157E-04	 9.4080874E-07	 1.9833567E-08	 2.1450678E-08	 4.5221037E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.0241288E+00	 1.9024129E-01	 7.2595850E-03	 1.5304223E-04	 4.1263082E-05	 8.6988363E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.8949100E-01	 1.2572356E-02	 2.2854513E-02	 5.2232876E-04	 9.2256116E-07	 1.9675902E-08	 2.1084686E-08	 4.4968315E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.8280913E+00	 1.8828091E-01	 7.1018800E-03	 1.5146518E-04	 4.0366695E-05	 8.6091976E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.0459435E-01	 1.2723389E-02	 2.2908837E-02	 5.2481479E-04	 9.4844716E-07	 1.9959601E-08	 2.1727821E-08	 4.5725125E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 9.0542760E+00	 1.9054276E-01	 7.2838373E-03	 1.5328475E-04	 4.1400931E-05	 8.7126212E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.8219876E-01	 1.2499433E-02	 2.2963225E-02	 5.2730969E-04	 9.1548277E-07	 1.9654827E-08	 2.1022437E-08	 4.5133820E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.7188844E+00	 1.8718884E-01	 7.0140269E-03	 1.5058665E-04	 3.9867344E-05	 8.5592624E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 8.3820335E-01	 1.8773995E-01	 2.3017677E-02	 5.2981347E-04	 1.3211645E-06	 2.9591312E-07	 3.0410139E-08	 6.8112326E-09	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 1.2552754E+01	 2.8115534E+00	 1.0098237E-02	 2.2617930E-03	 5.7397822E-05	 1.2855907E-05	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.9502727E-01	 1.3131461E-02	 2.3072195E-02	 5.3232616E-04	 9.4009511E-07	 2.0746650E-08	 2.1690057E-08	 4.7867074E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.9110013E+00	 1.9665396E-01	 7.1685781E-03	 1.5820099E-04	 4.0745804E-05	 8.9920575E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.7881198E-01	 1.2465565E-02	 2.3126776E-02	 5.3484777E-04	 9.1663962E-07	 1.9741180E-08	 2.1198919E-08	 4.5654984E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.6681646E+00	 1.8668165E-01	 6.9732247E-03	 1.5017863E-04	 3.9635426E-05	 8.5360707E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.1993024E-01	 1.2876748E-02	 2.3181422E-02	 5.3737834E-04	 9.8407663E-07	 2.0440537E-08	 2.2812296E-08	 4.7384071E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.2839429E+00	 1.9283943E-01	 7.4685961E-03	 1.5513234E-04	 4.2451090E-05	 8.8176370E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9931652E-01	 1.2670611E-02	 2.3236133E-02	 5.3991787E-04	 9.5359973E-07	 2.0160784E-08	 2.2157970E-08	 4.6845866E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.9752362E+00	 1.8975236E-01	 7.2202527E-03	 1.5264891E-04	 4.1039520E-05	 8.6764800E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.7532509E-01	 1.2430697E-02	 2.3290908E-02	 5.4246639E-04	 9.1758382E-07	 1.9825671E-08	 2.1371360E-08	 4.6175788E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.6159457E+00	 1.8615946E-01	 6.9312165E-03	 1.4975855E-04	 3.9396654E-05	 8.5121934E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.6236628E-01	 1.2301108E-02	 2.3345747E-02	 5.4502392E-04	 8.9902769E-07	 1.9665185E-08	 2.0988473E-08	 4.5909845E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.4218772E+00	 1.8421877E-01	 6.7750954E-03	 1.4819734E-04	 3.8509270E-05	 8.4234551E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.5670648E-01	 1.2244510E-02	 2.3400651E-02	 5.4759048E-04	 8.9207268E-07	 1.9620740E-08	 2.0875082E-08	 4.5913810E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.3371174E+00	 1.8337117E-01	 6.7069092E-03	 1.4751547E-04	 3.8121703E-05	 8.3846984E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.7538104E-01	 1.2431256E-02	 2.3455620E-02	 5.5016610E-04	 9.2416280E-07	 1.9966776E-08	 2.1676811E-08	 4.6833311E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.6167836E+00	 1.8616784E-01	 6.9318906E-03	 1.4976529E-04	 3.9400485E-05	 8.5125766E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9214751E-01	 1.2598921E-02	 2.3510653E-02	 5.5275079E-04	 9.5332419E-07	 2.0283554E-08	 2.2413274E-08	 4.7687959E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.8678747E+00	 1.8867875E-01	 7.1338842E-03	 1.5178522E-04	 4.0548606E-05	 8.6273887E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8378508E-01	 1.2515296E-02	 2.3565750E-02	 5.5534458E-04	 9.4206373E-07	 2.0196143E-08	 2.2200439E-08	 4.7593725E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.7426407E+00	 1.8742641E-01	 7.0331381E-03	 1.5077776E-04	 3.9975970E-05	 8.5701251E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.6235641E-01	 1.2301010E-02	 2.3620912E-02	 5.5794749E-04	 9.0960812E-07	 1.9896810E-08	 2.1485774E-08	 4.6998079E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.4217295E+00	 1.8421729E-01	 6.7749766E-03	 1.4819615E-04	 3.8508594E-05	 8.4233875E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8739032E-01	 1.2551349E-02	 2.3676139E-02	 5.6055954E-04	 9.5232169E-07	 2.0349198E-08	 2.2547300E-08	 4.8179042E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.7966320E+00	 1.8796632E-01	 7.0765721E-03	 1.5121210E-04	 4.0222847E-05	 8.5948127E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.7391381E-01	 1.2416584E-02	 2.3731429E-02	 5.6318074E-04	 9.3264549E-07	 2.0177718E-08	 2.2133011E-08	 4.7884608E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.5948107E+00	 1.8594811E-01	 6.9142141E-03	 1.4958852E-04	 3.9300013E-05	 8.5025294E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8704263E-01	 1.2547872E-02	 2.3786785E-02	 5.6581113E-04	 9.5620586E-07	 2.0438633E-08	 2.2745063E-08	 4.8616936E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.7914251E+00	 1.8791425E-01	 7.0723833E-03	 1.5117021E-04	 4.0199038E-05	 8.5924319E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9527114E-01	 1.2630157E-02	 2.3842205E-02	 5.6845072E-04	 9.7186794E-07	 2.0620594E-08	 2.3171474E-08	 4.9164043E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.9146535E+00	 1.8914653E-01	 7.1715161E-03	 1.5216154E-04	 4.0762503E-05	 8.6487784E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8395737E-01	 1.2517019E-02	 2.3897689E-02	 5.7109954E-04	 9.5561524E-07	 2.0483438E-08	 2.2836996E-08	 4.8950682E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7452209E+00	 1.8745221E-01	 7.0352137E-03	 1.5079852E-04	 3.9987768E-05	 8.5713049E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9346875E-01	 1.2612133E-02	 2.3953238E-02	 5.7375760E-04	 9.7343756E-07	 2.0687061E-08	 2.3316981E-08	 4.9552209E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.8876613E+00	 1.8887661E-01	 7.1498018E-03	 1.5194440E-04	 4.0639081E-05	 8.6364361E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.8562120E-01	 1.2533658E-02	 2.4008851E-02	 5.7642493E-04	 9.6279579E-07	 2.0606072E-08	 2.3115621E-08	 4.9472812E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.7701380E+00	 1.8770138E-01	 7.0552586E-03	 1.5099897E-04	 4.0101702E-05	 8.5826983E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7357508E-01	 1.2517545E-02	 2.4064529E-02	 5.7910155E-04	 9.4517810E-07	 2.0627307E-08	 2.2745266E-08	 4.9638643E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.5897379E+00	 1.8746008E-01	 6.9101332E-03	 1.5080485E-04	 3.9276817E-05	 8.5716647E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.6021817E-01	 1.2279627E-02	 2.4120271E-02	 5.8178747E-04	 9.2530604E-07	 2.0282122E-08	 2.2318632E-08	 4.8921028E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.3897078E+00	 1.8389708E-01	 6.7492163E-03	 1.4793854E-04	 3.8362174E-05	 8.4087455E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.7370917E-01	 1.2601876E-02	 2.4176078E-02	 5.8448274E-04	 9.4978139E-07	 2.0862534E-08	 2.2961989E-08	 5.0437425E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.5917460E+00	 1.8872300E-01	 6.9117487E-03	 1.5182083E-04	 3.9286000E-05	 8.6294123E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8002213E-01	 1.2550009E-02	 2.4231949E-02	 5.8718735E-04	 9.6245167E-07	 2.0824683E-08	 2.3322080E-08	 5.0462266E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.6862876E+00	 1.8794626E-01	 6.9878040E-03	 1.5119596E-04	 3.9718294E-05	 8.5938953E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.9921588E-01	 1.2670140E-02	 2.4287885E-02	 5.8990134E-04	 9.9659574E-07	 2.1072551E-08	 2.4205202E-08	 5.1180769E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.9737291E+00	 1.8974531E-01	 7.2190403E-03	 1.5264323E-04	 4.1032628E-05	 8.6761574E-07	 5.2700000E+02
