# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0088.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:21:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837294.250
# Rayonix Save date/time stamp	07/14 17:21:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123559 108605 0 -4.61772 -48.0644 135 0 3.9397 0 101.882 186.52 47.317 24.3 89.73 635.562 627.194 1527.99 105.929 105.695 105.758 25.8172 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9751716E-01	 2.0296816E-03	 7.6197314E-01	 5.8060307E-01	 1.2718554E-03	 1.3069556E-05	 9.6911970E-04	 9.9586507E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6235037E+02	 3.7235037E+00	 2.9339778E-01	 3.0149486E-03	 1.6691605E-03	 1.7152253E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9967359E-01	 2.0512459E-03	 7.6865362E-01	 5.9082839E-01	 1.2970137E-03	 1.3324216E-05	 9.9695427E-04	 1.0241707E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6630639E+02	 3.7630639E+00	 2.9660101E-01	 3.0469808E-03	 1.6873838E-03	 1.7334487E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0216179E-01	 2.0761278E-03	 7.7536318E-01	 6.0118806E-01	 1.3246389E-03	 1.3603558E-05	 1.0270762E-03	 1.0547698E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7087106E+02	 3.8087106E+00	 3.0029705E-01	 3.0839412E-03	 1.7084109E-03	 1.7544757E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0412160E-01	 2.0957260E-03	 7.8210182E-01	 6.1168325E-01	 1.3491043E-03	 1.3851316E-05	 1.0551369E-03	 1.0833140E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7446638E+02	 3.8446638E+00	 3.0320821E-01	 3.1130528E-03	 1.7249727E-03	 1.7710375E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0620739E-01	 2.1165839E-03	 7.8886953E-01	 6.2231514E-01	 1.3746834E-03	 1.4110225E-05	 1.0844458E-03	 1.1131127E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7829283E+02	 3.8829283E+00	 3.0630651E-01	 3.1440359E-03	 1.7425991E-03	 1.7886640E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0867480E-01	 2.1412580E-03	 7.9566632E-01	 6.3308490E-01	 1.4031181E-03	 1.4397704E-05	 1.1164139E-03	 1.1455768E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8281935E+02	 3.9281935E+00	 3.0997167E-01	 3.1806874E-03	 1.7634505E-03	 1.8095153E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1111170E-01	 2.1656270E-03	 8.0249219E-01	 6.4399372E-01	 1.4316814E-03	 1.4686481E-05	 1.1489132E-03	 1.1785786E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8728991E+02	 3.9728991E+00	 3.1359151E-01	 3.2168859E-03	 1.7840440E-03	 1.8301088E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1341727E-01	 2.1886827E-03	 8.0934714E-01	 6.5504279E-01	 1.4596800E-03	 1.4969624E-05	 1.1813878E-03	 1.2115622E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9151953E+02	 4.0151953E+00	 3.1701627E-01	 3.2511335E-03	 1.8035277E-03	 1.8495925E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1586088E-01	 2.2131188E-03	 8.1623115E-01	 6.6623330E-01	 1.4889509E-03	 1.5265504E-05	 1.2153281E-03	 1.2460180E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9600240E+02	 4.0600240E+00	 3.2064608E-01	 3.2874316E-03	 1.8241780E-03	 1.8702428E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1822048E-01	 2.2367148E-03	 8.2314424E-01	 6.7756645E-01	 1.5179754E-03	 1.5558933E-05	 1.2495127E-03	 1.2807247E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0033116E+02	 4.1033116E+00	 3.2415111E-01	 3.3224818E-03	 1.8441183E-03	 1.8901831E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2019058E-01	 2.2564158E-03	 8.3008640E-01	 6.8904344E-01	 1.5445974E-03	 1.5828352E-05	 1.2821493E-03	 1.3138900E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0394535E+02	 4.1394535E+00	 3.2707755E-01	 3.3517462E-03	 1.8607670E-03	 1.9068318E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2293499E-01	 2.2838599E-03	 8.3705763E-01	 7.0066548E-01	 1.5769825E-03	 1.6155414E-05	 1.3200252E-03	 1.3523012E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0898004E+02	 4.1898004E+00	 3.3115418E-01	 3.3925125E-03	 1.8839592E-03	 1.9300241E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2617600E-01	 2.3162700E-03	 8.4405793E-01	 7.1243379E-01	 1.6132885E-03	 1.6521699E-05	 1.3617090E-03	 1.3945271E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1492577E+02	 4.2492577E+00	 3.3596847E-01	 3.4406555E-03	 1.9113481E-03	 1.9574129E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2852928E-01	 2.3398028E-03	 8.5108729E-01	 7.2434958E-01	 1.6436496E-03	 1.6828547E-05	 1.3988893E-03	 1.4322563E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1924292E+02	 4.2924292E+00	 3.3946410E-01	 3.4756118E-03	 1.9312350E-03	 1.9772998E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3119803E-01	 2.3664903E-03	 8.5814572E-01	 7.3641408E-01	 1.6766346E-03	 1.7161650E-05	 1.4387968E-03	 1.4727196E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2413880E+02	 4.3413880E+00	 3.4342834E-01	 3.5152541E-03	 1.9537878E-03	 1.9998526E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3392001E-01	 2.3937101E-03	 8.6523321E-01	 7.4862851E-01	 1.7103848E-03	 1.7502416E-05	 1.4798817E-03	 1.5143671E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2913235E+02	 4.3913235E+00	 3.4747165E-01	 3.5556872E-03	 1.9767905E-03	 2.0228553E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3609129E-01	 2.4154229E-03	 8.7234977E-01	 7.6099412E-01	 1.7404593E-03	 1.7806439E-05	 1.5182893E-03	 1.5533443E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3311561E+02	 4.4311561E+00	 3.5069693E-01	 3.5879400E-03	 1.9951393E-03	 2.0412041E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3854848E-01	 2.4399948E-03	 8.7949538E-01	 7.7351213E-01	 1.7729786E-03	 1.8134924E-05	 1.5593265E-03	 1.5949582E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3762341E+02	 4.4762341E+00	 3.5434692E-01	 3.6244399E-03	 2.0159044E-03	 2.0619692E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4173206E-01	 2.4718306E-03	 8.8667006E-01	 7.8618379E-01	 1.8112965E-03	 1.8521408E-05	 1.6060224E-03	 1.6422378E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4346375E+02	 4.5346375E+00	 3.5907589E-01	 3.6717297E-03	 2.0428078E-03	 2.0888726E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4493374E-01	 2.5038474E-03	 8.9387379E-01	 7.9901035E-01	 1.8501974E-03	 1.8913736E-05	 1.6538430E-03	 1.6906493E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4933732E+02	 4.5933732E+00	 3.6383176E-01	 3.7192883E-03	 2.0698643E-03	 2.1159291E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4720820E-01	 2.5265920E-03	 9.0110658E-01	 8.1199307E-01	 1.8824883E-03	 1.9239976E-05	 1.6963226E-03	 1.7337269E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5350987E+02	 4.6350987E+00	 3.6721031E-01	 3.7530738E-03	 2.0890851E-03	 2.1351499E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4940846E-01	 2.5485945E-03	 9.0836842E-01	 8.2513319E-01	 1.9145489E-03	 1.9563927E-05	 1.7391158E-03	 1.7771254E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5754630E+02	 4.6754630E+00	 3.7047864E-01	 3.7857571E-03	 2.1076788E-03	 2.1537437E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5241247E-01	 2.5786347E-03	 9.1565932E-01	 8.3843199E-01	 1.9531608E-03	 1.9953405E-05	 1.7884299E-03	 1.8270521E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6305725E+02	 4.7305725E+00	 3.7494089E-01	 3.8303797E-03	 2.1330649E-03	 2.1791297E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5570181E-01	 2.6115281E-03	 9.2297927E-01	 8.5189074E-01	 1.9944310E-03	 2.0369479E-05	 1.8408185E-03	 1.8800607E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6909163E+02	 4.7909163E+00	 3.7982698E-01	 3.8792405E-03	 2.1608622E-03	 2.2069270E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5755710E-01	 2.6300810E-03	 9.3032827E-01	 8.6551070E-01	 2.0248973E-03	 2.0677527E-05	 1.8838192E-03	 1.9236888E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7249520E+02	 4.8249520E+00	 3.8258287E-01	 3.9067994E-03	 2.1765407E-03	 2.2226055E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6046919E-01	 2.6592019E-03	 9.3770632E-01	 8.7929315E-01	 2.0640322E-03	 2.1072275E-05	 1.9354560E-03	 1.9759605E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7783751E+02	 4.8783751E+00	 3.8690858E-01	 3.9500565E-03	 2.2011499E-03	 2.2472147E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6385182E-01	 2.6930282E-03	 9.4511342E-01	 8.9323938E-01	 2.1073530E-03	 2.1508895E-05	 1.9916876E-03	 2.0328345E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8404303E+02	 4.9404303E+00	 3.9193323E-01	 4.0003031E-03	 2.2297355E-03	 2.2758004E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6636547E-01	 2.7181647E-03	 9.5254957E-01	 9.0735068E-01	 2.1441678E-03	 2.1880468E-05	 2.0424261E-03	 2.0842231E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8865439E+02	 4.9865439E+00	 3.9566708E-01	 4.0376416E-03	 2.2509777E-03	 2.2970425E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6891285E-01	 2.7436385E-03	 9.6001476E-01	 9.2162834E-01	 2.1816382E-03	 2.2258611E-05	 2.0944048E-03	 2.1368595E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9332762E+02	 5.0332762E+00	 3.9945103E-01	 4.0754811E-03	 2.2725048E-03	 2.3185696E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7163389E-01	 2.7708489E-03	 9.6750899E-01	 9.3607365E-01	 2.2209165E-03	 2.2654846E-05	 2.1487567E-03	 2.1918767E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9831944E+02	 5.0831944E+00	 4.0349295E-01	 4.1159002E-03	 2.2954996E-03	 2.3415644E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7427136E-01	 2.7972236E-03	 9.7503227E-01	 9.5068793E-01	 2.2599181E-03	 2.3048328E-05	 2.2034931E-03	 2.2472864E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0315794E+02	 5.1315794E+00	 4.0741072E-01	 4.1550780E-03	 2.3177880E-03	 2.3638529E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7715113E-01	 2.8260213E-03	 9.8258459E-01	 9.6547247E-01	 2.3013352E-03	 2.3465977E-05	 2.2612565E-03	 2.3057308E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0844097E+02	 5.1844097E+00	 4.1168843E-01	 4.1978550E-03	 2.3421242E-03	 2.3881890E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8020453E-01	 2.8565553E-03	 9.9016594E-01	 9.8042860E-01	 2.3446413E-03	 2.3902531E-05	 2.3215839E-03	 2.3667472E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1404251E+02	 5.2404251E+00	 4.1622404E-01	 4.2432111E-03	 2.3679276E-03	 2.4139924E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8281675E-01	 2.8826775E-03	 9.9777634E-01	 9.9555762E-01	 2.3846881E-03	 2.4306505E-05	 2.3793854E-03	 2.4252456E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1883469E+02	 5.2883469E+00	 4.2010430E-01	 4.2820137E-03	 2.3900027E-03	 2.4360675E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8551825E-01	 2.9096925E-03	 1.0054158E+00	 1.0108609E+00	 2.4258996E-03	 2.4722139E-05	 2.4390377E-03	 2.4856028E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2379066E+02	 5.3379066E+00	 4.2411718E-01	 4.3221426E-03	 2.4128323E-03	 2.4588971E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8821414E-01	 2.9366514E-03	 1.0130842E+00	 1.0263397E+00	 2.4674827E-03	 2.5141502E-05	 2.4997678E-03	 2.5470459E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2873635E+02	 5.3873635E+00	 4.2812175E-01	 4.3621882E-03	 2.4356145E-03	 2.4816793E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9143243E-01	 2.9688343E-03	 1.0207817E+00	 1.0419953E+00	 2.5139928E-03	 2.5610149E-05	 2.5662379E-03	 2.6142372E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3464038E+02	 5.4464038E+00	 4.3290228E-01	 4.4099935E-03	 2.4628113E-03	 2.5088761E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9324512E-01	 2.9869612E-03	 1.0285083E+00	 1.0578292E+00	 2.5487770E-03	 2.5961551E-05	 2.6214382E-03	 2.6701669E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3796581E+02	 5.4796581E+00	 4.3559491E-01	 4.4369198E-03	 2.4781298E-03	 2.5241947E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9589842E-01	 3.0134942E-03	 1.0362638E+00	 1.0738427E+00	 2.5912317E-03	 2.6389670E-05	 2.6851997E-03	 2.7346660E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4283336E+02	 5.5283336E+00	 4.3953620E-01	 4.4763327E-03	 2.5005521E-03	 2.5466170E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9830408E-01	 3.0375507E-03	 1.0440484E+00	 1.0900371E+00	 2.6319224E-03	 2.6800163E-05	 2.7478544E-03	 2.7980668E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4724659E+02	 5.5724659E+00	 4.4310963E-01	 4.5120670E-03	 2.5208816E-03	 2.5669464E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0084002E-01	 3.0629101E-03	 1.0518620E+00	 1.1064137E+00	 2.6741616E-03	 2.7226154E-05	 2.8128490E-03	 2.8638157E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5189884E+02	 5.6189884E+00	 4.4687659E-01	 4.5497366E-03	 2.5423121E-03	 2.5883769E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0397993E-01	 3.0943092E-03	 1.0597047E+00	 1.1229740E+00	 2.7222187E-03	 2.7710338E-05	 2.8847479E-03	 2.9364775E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5765909E+02	 5.6765909E+00	 4.5154070E-01	 4.5963777E-03	 2.5688466E-03	 2.6149114E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0677768E-01	 3.1222868E-03	 1.0675763E+00	 1.1397192E+00	 2.7676805E-03	 2.8168582E-05	 2.9547102E-03	 3.0072112E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6279164E+02	 5.7279164E+00	 4.5569657E-01	 4.6379364E-03	 2.5924896E-03	 2.6385544E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0928785E-01	 3.1473885E-03	 1.0754770E+00	 1.1566508E+00	 2.8109767E-03	 2.8605184E-05	 3.0231409E-03	 3.0764218E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6739660E+02	 5.7739660E+00	 4.5942524E-01	 4.6752232E-03	 2.6137023E-03	 2.6597671E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1283024E-01	 3.1828124E-03	 1.0834067E+00	 1.1737701E+00	 2.8641352E-03	 2.9140421E-05	 3.1030233E-03	 3.1570929E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7389521E+02	 5.8389521E+00	 4.6468721E-01	 4.7278429E-03	 2.6436380E-03	 2.6897028E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1537255E-01	 3.2082355E-03	 1.0913655E+00	 1.1910786E+00	 2.9086225E-03	 2.9588960E-05	 3.1743701E-03	 3.2292369E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7855916E+02	 5.8855916E+00	 4.6846364E-01	 4.7656072E-03	 2.6651224E-03	 2.7111872E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1857131E-01	 3.2402231E-03	 1.0993532E+00	 1.2085775E+00	 2.9596283E-03	 3.0102698E-05	 3.2536768E-03	 3.3093497E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8442736E+02	 5.9442736E+00	 4.7321517E-01	 4.8131224E-03	 2.6921541E-03	 2.7382190E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2044349E-01	 3.2589449E-03	 1.1073700E+00	 1.2262682E+00	 2.9987307E-03	 3.0497415E-05	 3.3207043E-03	 3.3771921E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8786193E+02	 5.9786193E+00	 4.7599617E-01	 4.8409324E-03	 2.7079754E-03	 2.7540403E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2340517E-01	 3.2885617E-03	 1.1154157E+00	 1.2441523E+00	 3.0484354E-03	 3.0998168E-05	 3.4002728E-03	 3.4575844E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9329521E+02	 6.0329521E+00	 4.8039553E-01	 4.8849261E-03	 2.7330037E-03	 2.7790686E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2550440E-01	 3.3095540E-03	 1.1234905E+00	 1.2622310E+00	 3.0904345E-03	 3.1421878E-05	 3.4720738E-03	 3.5302183E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9714629E+02	 6.0714629E+00	 4.8351378E-01	 4.9161086E-03	 2.7507437E-03	 2.7968085E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2713714E-01	 3.3258814E-03	 1.1315943E+00	 1.2805057E+00	 3.1283395E-03	 3.1804662E-05	 3.5400112E-03	 3.5989975E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0014159E+02	 6.1014159E+00	 4.8593910E-01	 4.9403618E-03	 2.7645415E-03	 2.8106063E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2911865E-01	 3.3456965E-03	 1.1397271E+00	 1.2989780E+00	 3.1699079E-03	 3.2224092E-05	 3.6128300E-03	 3.6726672E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0377672E+02	 6.1377672E+00	 4.8888249E-01	 4.9697957E-03	 2.7812866E-03	 2.8273515E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3225844E-01	 3.3770944E-03	 1.1478890E+00	 1.3176491E+00	 3.2230657E-03	 3.2759430E-05	 3.6997215E-03	 3.7604188E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0953675E+02	 6.1953675E+00	 4.9354643E-01	 5.0164351E-03	 2.8078201E-03	 2.8538849E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3450474E-01	 3.3995574E-03	 1.1560798E+00	 1.3365205E+00	 3.2680098E-03	 3.3212644E-05	 3.7780800E-03	 3.8396466E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1365766E+02	 6.2365766E+00	 4.9688316E-01	 5.0498023E-03	 2.8268030E-03	 2.8728678E-05	 5.9900000E+02
