# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0200.txt
# SPEC date/time stamp	Thu Jul 14 17:30:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837856.864
# Rayonix Save date/time stamp	07/14 17:30:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124242 109980 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 183.631 47.3469 24.291 90.236 635.548 627.186 1527.99 105.893 105.68 105.743 26.1573 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3035117E-01	 1.3857665E-03	 1.3474685E-01	 1.8156713E-02	 9.7134773E-05	 1.0326422E-06	 1.3088604E-05	 1.3914528E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5847244E+02	 1.6847244E+00	 1.2761059E-01	 1.3566313E-03	 7.2086861E-04	 7.6635719E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3119620E-01	 1.3942167E-03	 1.3585735E-01	 1.8457220E-02	 9.8570187E-05	 1.0475014E-06	 1.3391485E-05	 1.4231077E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5949977E+02	 1.6949977E+00	 1.2843785E-01	 1.3649039E-03	 7.2554179E-04	 7.7103037E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3111045E-01	 1.3933593E-03	 1.3697241E-01	 1.8761442E-02	 9.9314260E-05	 1.0554494E-06	 1.3603314E-05	 1.4456745E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5939553E+02	 1.6939553E+00	 1.2835391E-01	 1.3640645E-03	 7.2506761E-04	 7.7055619E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3107176E-01	 1.3929724E-03	 1.3809203E-01	 1.9069409E-02	 1.0009651E-04	 1.0637812E-06	 1.3822530E-05	 1.4689970E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5934849E+02	 1.6934849E+00	 1.2831603E-01	 1.3636857E-03	 7.2485363E-04	 7.7034221E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3171854E-01	 1.3994401E-03	 1.3921620E-01	 1.9381150E-02	 1.0140932E-04	 1.0774206E-06	 1.4117820E-05	 1.4999441E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6013480E+02	 1.7013480E+00	 1.2894921E-01	 1.3700175E-03	 7.2843044E-04	 7.7391902E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3285054E-01	 1.4107602E-03	 1.4034493E-01	 1.9696698E-02	 1.0311011E-04	 1.0949420E-06	 1.4470980E-05	 1.5366955E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6151102E+02	 1.7151102E+00	 1.3005741E-01	 1.3810995E-03	 7.3469067E-04	 7.8017925E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3225530E-01	 1.4048078E-03	 1.4147821E-01	 2.0016083E-02	 1.0347700E-04	 1.0991264E-06	 1.4639740E-05	 1.5550243E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6078736E+02	 1.7078736E+00	 1.2947468E-01	 1.3752722E-03	 7.3139884E-04	 7.7688742E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3098065E-01	 1.3920613E-03	 1.4261604E-01	 2.0339336E-02	 1.0330390E-04	 1.0979130E-06	 1.4732793E-05	 1.5658001E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5923772E+02	 1.6923772E+00	 1.2822683E-01	 1.3627937E-03	 7.2434977E-04	 7.6983835E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3221333E-01	 1.4043881E-03	 1.4375843E-01	 2.0666487E-02	 1.0511139E-04	 1.1165075E-06	 1.5110648E-05	 1.6050737E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6073633E+02	 1.7073633E+00	 1.2943359E-01	 1.3748614E-03	 7.3116674E-04	 7.7665532E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3227921E-01	 1.4050469E-03	 1.4490538E-01	 2.0997569E-02	 1.0600279E-04	 1.1259433E-06	 1.5360375E-05	 1.6315524E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6081643E+02	 1.7081643E+00	 1.2949809E-01	 1.3755063E-03	 7.3153109E-04	 7.7701967E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3258190E-01	 1.4080738E-03	 1.4605688E-01	 2.1332612E-02	 1.0708964E-04	 1.1373356E-06	 1.5641179E-05	 1.6611569E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6118442E+02	 1.7118442E+00	 1.2979442E-01	 1.3784696E-03	 7.3320503E-04	 7.7869361E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3271542E-01	 1.4094090E-03	 1.4721294E-01	 2.1671649E-02	 1.0804596E-04	 1.1474247E-06	 1.5905763E-05	 1.6891576E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6134674E+02	 1.7134674E+00	 1.2992513E-01	 1.3797767E-03	 7.3394339E-04	 7.7943197E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3135458E-01	 1.3958006E-03	 1.4837355E-01	 2.2014710E-02	 1.0778117E-04	 1.1453047E-06	 1.5991875E-05	 1.6993292E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5969233E+02	 1.6969233E+00	 1.2859290E-01	 1.3664544E-03	 7.2641770E-04	 7.7190628E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3167649E-01	 1.3990197E-03	 1.4953871E-01	 2.2361827E-02	 1.0889378E-04	 1.1569609E-06	 1.6283836E-05	 1.7301044E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6008368E+02	 1.7008368E+00	 1.2890805E-01	 1.3696059E-03	 7.2819794E-04	 7.7368651E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3213116E-01	 1.4035664E-03	 1.5070843E-01	 2.2713032E-02	 1.1012451E-04	 1.1698003E-06	 1.6596693E-05	 1.7629877E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6063644E+02	 1.7063644E+00	 1.2935316E-01	 1.3740570E-03	 7.3071236E-04	 7.7620094E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3048067E-01	 1.3870615E-03	 1.5188271E-01	 2.3068357E-02	 1.0959625E-04	 1.1650518E-06	 1.6645775E-05	 1.7695122E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5862988E+02	 1.6862988E+00	 1.2773736E-01	 1.3578990E-03	 7.2158477E-04	 7.6707335E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3069607E-01	 1.3892154E-03	 1.5306154E-01	 2.3427834E-02	 1.1062920E-04	 1.1759175E-06	 1.6933076E-05	 1.7998775E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5889174E+02	 1.6889174E+00	 1.2794823E-01	 1.3600077E-03	 7.2277596E-04	 7.6826454E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3212601E-01	 1.4035149E-03	 1.5424492E-01	 2.3791496E-02	 1.1270428E-04	 1.1972066E-06	 1.7384062E-05	 1.8466304E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6063018E+02	 1.7063018E+00	 1.2934811E-01	 1.3740066E-03	 7.3068387E-04	 7.7617245E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3431386E-01	 1.4253934E-03	 1.5543286E-01	 2.4159375E-02	 1.1545290E-04	 1.2252332E-06	 1.7945175E-05	 1.9044150E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6329002E+02	 1.7329002E+00	 1.3148996E-01	 1.3954250E-03	 7.4278309E-04	 7.8827167E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3660229E-01	 1.4482777E-03	 1.5662536E-01	 2.4531502E-02	 1.1832084E-04	 1.2544550E-06	 1.8532043E-05	 1.9647946E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6607214E+02	 1.7607214E+00	 1.3373028E-01	 1.4178282E-03	 7.5543858E-04	 8.0092716E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3808787E-01	 1.4631335E-03	 1.5782240E-01	 2.4907911E-02	 1.2052173E-04	 1.2770085E-06	 1.9021030E-05	 2.0154055E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6787822E+02	 1.7787822E+00	 1.3518463E-01	 1.4323717E-03	 7.6365416E-04	 8.0914273E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4221547E-01	 1.5044095E-03	 1.5902401E-01	 2.5288635E-02	 1.2506930E-04	 1.3230308E-06	 1.9889021E-05	 2.1039365E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7289628E+02	 1.8289628E+00	 1.3922544E-01	 1.4727798E-03	 7.8648062E-04	 8.3196920E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4387295E-01	 1.5209843E-03	 1.6023016E-01	 2.5673705E-02	 1.2748662E-04	 1.3477527E-06	 2.0427202E-05	 2.1595063E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7491134E+02	 1.8491134E+00	 1.4084808E-01	 1.4890062E-03	 7.9564683E-04	 8.4113541E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4175176E-01	 1.4997724E-03	 1.6144088E-01	 2.6063156E-02	 1.2655612E-04	 1.3389984E-06	 2.0431331E-05	 2.1616907E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7233253E+02	 1.8233253E+00	 1.3877148E-01	 1.4682402E-03	 7.8391621E-04	 8.2940479E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3673749E-01	 1.4496297E-03	 1.6265614E-01	 2.6457021E-02	 1.2299834E-04	 1.3039734E-06	 2.0006436E-05	 2.1209928E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6623651E+02	 1.7623651E+00	 1.3386263E-01	 1.4191518E-03	 7.5618626E-04	 8.0167484E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3265744E-01	 1.4088291E-03	 1.6387596E-01	 2.6855331E-02	 1.2022313E-04	 1.2767762E-06	 1.9701682E-05	 2.0923293E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6127625E+02	 1.7127625E+00	 1.2986837E-01	 1.3792091E-03	 7.3362275E-04	 7.7911133E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3255174E-01	 1.4077721E-03	 1.6510034E-01	 2.7258122E-02	 1.2102486E-04	 1.2853503E-06	 1.9981244E-05	 2.1221178E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6114775E+02	 1.7114775E+00	 1.2976489E-01	 1.3781743E-03	 7.3303820E-04	 7.7852678E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3248388E-01	 1.4070936E-03	 1.6632927E-01	 2.7665425E-02	 1.2186329E-04	 1.2942937E-06	 2.0269431E-05	 2.1527892E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6106525E+02	 1.7106525E+00	 1.2969846E-01	 1.3775100E-03	 7.3266293E-04	 7.7815151E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3061105E-01	 1.3883653E-03	 1.6756275E-01	 2.8077275E-02	 1.2103155E-04	 1.2865374E-06	 2.0280379E-05	 2.1557575E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5878839E+02	 1.6878839E+00	 1.2786500E-01	 1.3591754E-03	 7.2230581E-04	 7.6779439E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3107471E-01	 1.3930019E-03	 1.6880079E-01	 2.8493706E-02	 1.2235862E-04	 1.3003713E-06	 2.0654232E-05	 2.1950370E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5935208E+02	 1.6935208E+00	 1.2831892E-01	 1.3637146E-03	 7.2486995E-04	 7.7035853E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3055054E-01	 1.3877602E-03	 1.7004338E-01	 2.8914751E-02	 1.2276642E-04	 1.3050146E-06	 2.0875618E-05	 2.2190909E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5871483E+02	 1.6871483E+00	 1.2780577E-01	 1.3585831E-03	 7.2197120E-04	 7.6745978E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3003452E-01	 1.3826000E-03	 1.7129053E-01	 2.9340445E-02	 1.2317801E-04	 1.3096978E-06	 2.1099227E-05	 2.2433882E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5808748E+02	 1.6808748E+00	 1.2730060E-01	 1.3535314E-03	 7.1911750E-04	 7.6460608E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2944442E-01	 1.3766990E-03	 1.7254223E-01	 2.9770820E-02	 1.2351506E-04	 1.3136376E-06	 2.1311564E-05	 2.2665797E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5737008E+02	 1.6737008E+00	 1.2672290E-01	 1.3477544E-03	 7.1585412E-04	 7.6134270E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3050784E-01	 1.3873332E-03	 1.7379848E-01	 3.0205912E-02	 1.2543646E-04	 1.3334230E-06	 2.1800666E-05	 2.3174690E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5866292E+02	 1.6866292E+00	 1.2776397E-01	 1.3581651E-03	 7.2173507E-04	 7.6722365E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3156422E-01	 1.3978970E-03	 1.7505929E-01	 3.0645755E-02	 1.2736912E-04	 1.3533232E-06	 2.2297147E-05	 2.3691179E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5994719E+02	 1.6994719E+00	 1.2879813E-01	 1.3685067E-03	 7.2757703E-04	 7.7306561E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2973736E-01	 1.3796284E-03	 1.7632465E-01	 3.1090383E-02	 1.2650838E-04	 1.3452914E-06	 2.2306546E-05	 2.3720803E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5772621E+02	 1.6772621E+00	 1.2700968E-01	 1.3506223E-03	 7.1747414E-04	 7.6296272E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3033571E-01	 1.3856119E-03	 1.7759457E-01	 3.1539831E-02	 1.2800717E-04	 1.3608569E-06	 2.2733377E-05	 2.4168080E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5845364E+02	 1.6845364E+00	 1.2759545E-01	 1.3564799E-03	 7.2078311E-04	 7.6627169E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3038675E-01	 1.3861222E-03	 1.7886904E-01	 3.1994133E-02	 1.2897627E-04	 1.3711277E-06	 2.3069861E-05	 2.4525229E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5851569E+02	 1.6851569E+00	 1.2764541E-01	 1.3569796E-03	 7.2106536E-04	 7.6655394E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3095655E-01	 1.3918203E-03	 1.8014806E-01	 3.2453325E-02	 1.3046620E-04	 1.3866088E-06	 2.3503233E-05	 2.4979489E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5920842E+02	 1.6920842E+00	 1.2820324E-01	 1.3625578E-03	 7.2421650E-04	 7.6970508E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2982615E-01	 1.3805163E-03	 1.8143164E-01	 3.2917441E-02	 1.3026160E-04	 1.3851467E-06	 2.3633576E-05	 2.5130943E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5783416E+02	 1.6783416E+00	 1.2709661E-01	 1.3514915E-03	 7.1796516E-04	 7.6345374E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2852504E-01	 1.3675052E-03	 1.8271977E-01	 3.3386516E-02	 1.2987169E-04	 1.3818335E-06	 2.3730126E-05	 2.5248831E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5625236E+02	 1.6625236E+00	 1.2582285E-01	 1.3387540E-03	 7.1076977E-04	 7.5625835E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2824520E-01	 1.3647068E-03	 1.8401246E-01	 3.3860585E-02	 1.3050572E-04	 1.3887619E-06	 2.4014679E-05	 2.5554949E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5591215E+02	 1.6591215E+00	 1.2554890E-01	 1.3360144E-03	 7.0922220E-04	 7.5471078E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2898086E-01	 1.3720634E-03	 1.8530970E-01	 3.4339685E-02	 1.3217966E-04	 1.4060913E-06	 2.4494172E-05	 2.6056236E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5680651E+02	 1.6680651E+00	 1.2626909E-01	 1.3432163E-03	 7.1329054E-04	 7.5877912E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2901959E-01	 1.3724507E-03	 1.8661149E-01	 3.4823849E-02	 1.3314818E-04	 1.4163687E-06	 2.4846980E-05	 2.6431068E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5685359E+02	 1.6685359E+00	 1.2630700E-01	 1.3435954E-03	 7.1350471E-04	 7.5899329E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2982795E-01	 1.3805342E-03	 1.8791784E-01	 3.5313114E-02	 1.3492033E-04	 1.4346844E-06	 2.5353936E-05	 2.6960280E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5783634E+02	 1.6783634E+00	 1.2709836E-01	 1.3515091E-03	 7.1797509E-04	 7.6346367E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2945296E-01	 1.3767844E-03	 1.8922874E-01	 3.5807516E-02	 1.3546911E-04	 1.4407685E-06	 2.5634649E-05	 2.7263482E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5738046E+02	 1.6738046E+00	 1.2673126E-01	 1.3478380E-03	 7.1590134E-04	 7.6138992E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2938921E-01	 1.3761469E-03	 1.9054419E-01	 3.6307090E-02	 1.3634367E-04	 1.4501125E-06	 2.5979494E-05	 2.7631052E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5730296E+02	 1.6730296E+00	 1.2666885E-01	 1.3472139E-03	 7.1554880E-04	 7.6103738E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2968230E-01	 1.3790778E-03	 1.9186420E-01	 3.6811872E-02	 1.3759918E-04	 1.4632681E-06	 2.6400356E-05	 2.8074876E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5765927E+02	 1.6765927E+00	 1.2695578E-01	 1.3500832E-03	 7.1716962E-04	 7.6265820E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3019444E-01	 1.3841992E-03	 1.9318876E-01	 3.7321898E-02	 1.3909627E-04	 1.4788416E-06	 2.6871837E-05	 2.8569557E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5828190E+02	 1.6828190E+00	 1.2745715E-01	 1.3550970E-03	 7.2000189E-04	 7.6549046E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2966919E-01	 1.3789467E-03	 1.9451788E-01	 3.7837204E-02	 1.3948821E-04	 1.4833655E-06	 2.7132950E-05	 2.8854111E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5764333E+02	 1.6764333E+00	 1.2694294E-01	 1.3499549E-03	 7.1709712E-04	 7.6258570E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2962706E-01	 1.3785254E-03	 1.9585154E-01	 3.8357828E-02	 1.4039895E-04	 1.4930796E-06	 2.7497351E-05	 2.9242194E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5759212E+02	 1.6759212E+00	 1.2690170E-01	 1.3495424E-03	 7.1686414E-04	 7.6235272E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2923663E-01	 1.3746210E-03	 1.9718977E-01	 3.8883804E-02	 1.4093250E-04	 1.4990239E-06	 2.7790448E-05	 2.9559217E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5711745E+02	 1.6711745E+00	 1.2651948E-01	 1.3457202E-03	 7.1470497E-04	 7.6019355E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2857257E-01	 1.3679805E-03	 1.9853254E-01	 3.9415170E-02	 1.4116311E-04	 1.5019407E-06	 2.8025471E-05	 2.9818411E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5631014E+02	 1.6631014E+00	 1.2586938E-01	 1.3392192E-03	 7.1103261E-04	 7.5652119E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2786007E-01	 1.3608555E-03	 1.9987987E-01	 3.9951962E-02	 1.4133353E-04	 1.5042578E-06	 2.8249727E-05	 3.0067085E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5544393E+02	 1.6544393E+00	 1.2517187E-01	 1.3322441E-03	 7.0709235E-04	 7.5258093E-06	 6.3200000E+02
