# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0231.txt
# SPEC date/time stamp	Thu Jul 14 17:33:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838013.948
# Rayonix Save date/time stamp	07/14 17:33:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122040 108157 0 -4.61772 -48.0644 135 0 3.9397 0 101.628 186.446 49.2445 24.298 90.02 635.544 627.171 1527.96 105.662 105.544 105.585 26.2077 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216314.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3230523E-01	 1.4066943E-03	 1.3474685E-01	 1.8156713E-02	 9.8590898E-05	 1.0482371E-06	 1.3284813E-05	 1.4124665E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5818038E+02	 1.6818038E+00	 1.2967475E-01	 1.3787266E-03	 7.3167498E-04	 7.7793072E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3219268E-01	 1.4055688E-03	 1.3585735E-01	 1.8457220E-02	 9.9318861E-05	 1.0560304E-06	 1.3493198E-05	 1.4346950E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5804581E+02	 1.6804581E+00	 1.2956443E-01	 1.3776234E-03	 7.3105253E-04	 7.7730826E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3378722E-01	 1.4215142E-03	 1.3697241E-01	 1.8761442E-02	 1.0134187E-04	 1.0767763E-06	 1.3881041E-05	 1.4748865E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5995220E+02	 1.6995220E+00	 1.3112727E-01	 1.3932518E-03	 7.3987067E-04	 7.8612640E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3330332E-01	 1.4166752E-03	 1.3809203E-01	 1.9069409E-02	 1.0180070E-04	 1.0818825E-06	 1.4057865E-05	 1.4939935E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5937366E+02	 1.6937366E+00	 1.3065300E-01	 1.3885090E-03	 7.3719461E-04	 7.8345034E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3178185E-01	 1.4014605E-03	 1.3921620E-01	 1.9381150E-02	 1.0145806E-04	 1.0789761E-06	 1.4124606E-05	 1.5021095E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5755463E+02	 1.6755463E+00	 1.2916177E-01	 1.3735968E-03	 7.2878056E-04	 7.7503630E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3106361E-01	 1.3942781E-03	 1.4034493E-01	 1.9696698E-02	 1.0172320E-04	 1.0821496E-06	 1.4276335E-05	 1.5187421E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5669593E+02	 1.6669593E+00	 1.2845782E-01	 1.3665572E-03	 7.2480856E-04	 7.7106429E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3062277E-01	 1.3898697E-03	 1.4147821E-01	 2.0016083E-02	 1.0219970E-04	 1.0874388E-06	 1.4459031E-05	 1.5384890E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5616888E+02	 1.6616888E+00	 1.2802575E-01	 1.3622365E-03	 7.2237065E-04	 7.6862639E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3103936E-01	 1.3940356E-03	 1.4261604E-01	 2.0339336E-02	 1.0335020E-04	 1.0994701E-06	 1.4739397E-05	 1.5680208E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5666694E+02	 1.6666694E+00	 1.2843405E-01	 1.3663195E-03	 7.2467445E-04	 7.7093019E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3203037E-01	 1.4039457E-03	 1.4375843E-01	 2.0666487E-02	 1.0496593E-04	 1.1161558E-06	 1.5089738E-05	 1.6045681E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5785176E+02	 1.6785176E+00	 1.2940536E-01	 1.3760326E-03	 7.3015494E-04	 7.7641067E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3095984E-01	 1.3932404E-03	 1.4490538E-01	 2.0997569E-02	 1.0494550E-04	 1.1164821E-06	 1.5207168E-05	 1.6178426E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5657186E+02	 1.6657186E+00	 1.2835611E-01	 1.3655401E-03	 7.2423467E-04	 7.7049041E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3074467E-01	 1.3910887E-03	 1.4605688E-01	 2.1332612E-02	 1.0560566E-04	 1.1236163E-06	 1.5424433E-05	 1.6411189E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5631461E+02	 1.6631461E+00	 1.2814521E-01	 1.3634312E-03	 7.2304474E-04	 7.6930048E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3134236E-01	 1.3970656E-03	 1.4721294E-01	 2.1671649E-02	 1.0692813E-04	 1.1373758E-06	 1.5741205E-05	 1.6743643E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5702920E+02	 1.6702920E+00	 1.2873103E-01	 1.3692893E-03	 7.2635012E-04	 7.7260586E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3042945E-01	 1.3879365E-03	 1.4837355E-01	 2.2014710E-02	 1.0702207E-04	 1.1388520E-06	 1.5879244E-05	 1.6897551E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5593775E+02	 1.6593775E+00	 1.2783627E-01	 1.3603417E-03	 7.2130155E-04	 7.6755729E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3107564E-01	 1.3943984E-03	 1.4953871E-01	 2.2361827E-02	 1.0839689E-04	 1.1531391E-06	 1.6209531E-05	 1.7243894E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5671031E+02	 1.6671031E+00	 1.2846961E-01	 1.3666751E-03	 7.2487509E-04	 7.7113083E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3097502E-01	 1.3933922E-03	 1.5070843E-01	 2.2713032E-02	 1.0916093E-04	 1.1613206E-06	 1.6451472E-05	 1.7502080E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5659001E+02	 1.6659001E+00	 1.2837099E-01	 1.3656889E-03	 7.2431863E-04	 7.7057436E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3135124E-01	 1.3971544E-03	 1.5188271E-01	 2.3068357E-02	 1.1032748E-04	 1.1735292E-06	 1.6756836E-05	 1.7823880E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5703981E+02	 1.6703981E+00	 1.2873973E-01	 1.3693763E-03	 7.2639920E-04	 7.7265494E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3173903E-01	 1.4010323E-03	 1.5306154E-01	 2.3427834E-02	 1.1151203E-04	 1.1859201E-06	 1.7068203E-05	 1.8151875E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5750345E+02	 1.6750345E+00	 1.2911981E-01	 1.3731772E-03	 7.2854379E-04	 7.7479953E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3109887E-01	 1.3946307E-03	 1.5424492E-01	 2.3791496E-02	 1.1182812E-04	 1.1896283E-06	 1.7248919E-05	 1.8349412E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5673808E+02	 1.6673808E+00	 1.2849238E-01	 1.3669028E-03	 7.2500356E-04	 7.7125929E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3234588E-01	 1.4071008E-03	 1.5543286E-01	 2.4159375E-02	 1.1376128E-04	 1.2095094E-06	 1.7682241E-05	 1.8799751E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5822898E+02	 1.6822898E+00	 1.2971460E-01	 1.3791250E-03	 7.3189980E-04	 7.7815554E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3481396E-01	 1.4317816E-03	 1.5662536E-01	 2.4531502E-02	 1.1677184E-04	 1.2401666E-06	 1.8289431E-05	 1.9424153E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6117974E+02	 1.7117974E+00	 1.3213360E-01	 1.4033150E-03	 7.4554875E-04	 7.9180449E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3879569E-01	 1.4715989E-03	 1.5782240E-01	 2.4907911E-02	 1.2113951E-04	 1.2843970E-06	 1.9118529E-05	 2.0270663E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6594018E+02	 1.7594018E+00	 1.3603617E-01	 1.4423407E-03	 7.6756854E-04	 8.1382428E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4281989E-01	 1.5118409E-03	 1.5902401E-01	 2.5288635E-02	 1.2560085E-04	 1.3295662E-06	 1.9973550E-05	 2.1143294E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7075140E+02	 1.8075140E+00	 1.3998036E-01	 1.4817826E-03	 7.8982317E-04	 8.3607891E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4423082E-01	 1.5259502E-03	 1.6023016E-01	 2.5673705E-02	 1.2780373E-04	 1.3521530E-06	 2.0478013E-05	 2.1665569E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7243827E+02	 1.8243827E+00	 1.4136324E-01	 1.4956114E-03	 7.9762591E-04	 8.4388165E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4003903E-01	 1.4840323E-03	 1.6144088E-01	 2.6063156E-02	 1.2502699E-04	 1.3249456E-06	 2.0184467E-05	 2.1390038E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6742668E+02	 1.7742668E+00	 1.3725479E-01	 1.4545269E-03	 7.7444446E-04	 8.2070019E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3546276E-01	 1.4382696E-03	 1.6265614E-01	 2.6457021E-02	 1.2185170E-04	 1.2937548E-06	 1.9819927E-05	 2.1043716E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6195543E+02	 1.7195543E+00	 1.3276951E-01	 1.4096741E-03	 7.4913678E-04	 7.9539251E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3312367E-01	 1.4148787E-03	 1.6387596E-01	 2.6855331E-02	 1.2064567E-04	 1.2822587E-06	 1.9770925E-05	 2.1013138E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5915888E+02	 1.6915888E+00	 1.3047692E-01	 1.3867482E-03	 7.3620111E-04	 7.8245685E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3192711E-01	 1.4029131E-03	 1.6510034E-01	 2.7258122E-02	 1.2045455E-04	 1.2809138E-06	 1.9887086E-05	 2.1147931E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5772830E+02	 1.6772830E+00	 1.2930415E-01	 1.3750205E-03	 7.2958389E-04	 7.7583962E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3144447E-01	 1.3980867E-03	 1.6632927E-01	 2.7665425E-02	 1.2090721E-04	 1.2860089E-06	 2.0110407E-05	 2.1390092E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5715127E+02	 1.6715127E+00	 1.2883111E-01	 1.3702901E-03	 7.2691480E-04	 7.7317054E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3039307E-01	 1.3875727E-03	 1.6756275E-01	 2.8077275E-02	 1.2082956E-04	 1.2858030E-06	 2.0246533E-05	 2.1545268E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5589425E+02	 1.6589425E+00	 1.2780061E-01	 1.3599851E-03	 7.2110035E-04	 7.6735608E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3011259E-01	 1.3847679E-03	 1.6880079E-01	 2.8493706E-02	 1.2146048E-04	 1.2926848E-06	 2.0502625E-05	 2.1820622E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5555892E+02	 1.6555892E+00	 1.2752571E-01	 1.3572361E-03	 7.1954924E-04	 7.6580497E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3070625E-01	 1.3907045E-03	 1.7004338E-01	 2.8914751E-02	 1.2291285E-04	 1.3077833E-06	 2.0900516E-05	 2.2237989E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5626868E+02	 1.6626868E+00	 1.2810756E-01	 1.3630547E-03	 7.2283230E-04	 7.6908804E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2918328E-01	 1.3754748E-03	 1.7129053E-01	 2.9340445E-02	 1.2237165E-04	 1.3029482E-06	 2.0961105E-05	 2.2318269E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5444785E+02	 1.6444785E+00	 1.2661487E-01	 1.3481277E-03	 7.1440993E-04	 7.6066567E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2955078E-01	 1.3791498E-03	 1.7254223E-01	 2.9770820E-02	 1.2361655E-04	 1.3159762E-06	 2.1329075E-05	 2.2706146E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5488723E+02	 1.6488723E+00	 1.2697506E-01	 1.3517297E-03	 7.1644229E-04	 7.6269803E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2938347E-01	 1.3774768E-03	 1.7379848E-01	 3.0205912E-02	 1.2435578E-04	 1.3239496E-06	 2.1612846E-05	 2.3010043E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5468721E+02	 1.6468721E+00	 1.2681109E-01	 1.3500899E-03	 7.1551707E-04	 7.6177281E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2891129E-01	 1.3727549E-03	 1.7505929E-01	 3.0645755E-02	 1.2480078E-04	 1.3289828E-06	 2.1847537E-05	 2.3265079E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5412268E+02	 1.6412268E+00	 1.2634829E-01	 1.3454619E-03	 7.1290580E-04	 7.5916154E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2965527E-01	 1.3801947E-03	 1.7632465E-01	 3.1090383E-02	 1.2642833E-04	 1.3458436E-06	 2.2292431E-05	 2.3730540E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5501216E+02	 1.6501216E+00	 1.2707748E-01	 1.3527538E-03	 7.1702016E-04	 7.6327589E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2947389E-01	 1.3783809E-03	 1.7759457E-01	 3.1539831E-02	 1.2716074E-04	 1.3537551E-06	 2.2583058E-05	 2.4041956E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5479530E+02	 1.6479530E+00	 1.2689970E-01	 1.3509761E-03	 7.1601708E-04	 7.6227281E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2880355E-01	 1.3716775E-03	 1.7886904E-01	 3.1994133E-02	 1.2741020E-04	 1.3568392E-06	 2.2789740E-05	 2.4269652E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5399386E+02	 1.6399386E+00	 1.2624269E-01	 1.3444059E-03	 7.1230995E-04	 7.5856569E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3015274E-01	 1.3851694E-03	 1.8014806E-01	 3.2453325E-02	 1.2966540E-04	 1.3799828E-06	 2.3358971E-05	 2.4860123E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5560692E+02	 1.6560692E+00	 1.2756506E-01	 1.3576296E-03	 7.1977127E-04	 7.6602701E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3030592E-01	 1.3867012E-03	 1.8143164E-01	 3.2917441E-02	 1.3074298E-04	 1.3913523E-06	 2.3720914E-05	 2.5243534E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5579006E+02	 1.6579006E+00	 1.2771519E-01	 1.3591310E-03	 7.2061840E-04	 7.6687414E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3031799E-01	 1.3868219E-03	 1.8271977E-01	 3.3386516E-02	 1.3168342E-04	 1.4013526E-06	 2.4061165E-05	 2.5605483E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5580448E+02	 1.6580448E+00	 1.2772702E-01	 1.3592492E-03	 7.2068513E-04	 7.6694086E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2921349E-01	 1.3757769E-03	 1.8401246E-01	 3.3860585E-02	 1.3149108E-04	 1.4000271E-06	 2.4195996E-05	 2.5762243E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5448398E+02	 1.6448398E+00	 1.2664448E-01	 1.3484239E-03	 7.1457703E-04	 7.6083276E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2985244E-01	 1.3821664E-03	 1.8530970E-01	 3.4339685E-02	 1.3307285E-04	 1.4164449E-06	 2.4659690E-05	 2.6248097E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5524789E+02	 1.6524789E+00	 1.2727073E-01	 1.3546863E-03	 7.1811056E-04	 7.6436629E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3037306E-01	 1.3873726E-03	 1.8661149E-01	 3.4823849E-02	 1.3454496E-04	 1.4317682E-06	 2.5107637E-05	 2.6718439E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5587033E+02	 1.6587033E+00	 1.2778100E-01	 1.3597890E-03	 7.2098970E-04	 7.6724544E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2950911E-01	 1.3787331E-03	 1.8791784E-01	 3.5313114E-02	 1.3458899E-04	 1.4328127E-06	 2.5291672E-05	 2.6925106E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5483741E+02	 1.6483741E+00	 1.2693423E-01	 1.3513213E-03	 7.1621187E-04	 7.6246761E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2888831E-01	 1.3725251E-03	 1.8922874E-01	 3.5807516E-02	 1.3487822E-04	 1.4363114E-06	 2.5522836E-05	 2.7179139E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5409521E+02	 1.6409521E+00	 1.2632577E-01	 1.3452367E-03	 7.1277873E-04	 7.5903447E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2996745E-01	 1.3833165E-03	 1.9054419E-01	 3.6307090E-02	 1.3695299E-04	 1.4576675E-06	 2.6095597E-05	 2.7775008E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5538540E+02	 1.6538540E+00	 1.2738346E-01	 1.3558136E-03	 7.1874660E-04	 7.6500234E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2976121E-01	 1.3812541E-03	 1.9186420E-01	 3.6811872E-02	 1.3768290E-04	 1.4655772E-06	 2.6416420E-05	 2.8119180E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5513881E+02	 1.6513881E+00	 1.2718131E-01	 1.3537921E-03	 7.1760601E-04	 7.6386174E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3025074E-01	 1.3861494E-03	 1.9318876E-01	 3.7321898E-02	 1.3915642E-04	 1.4809251E-06	 2.6883457E-05	 2.8609809E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5572409E+02	 1.6572409E+00	 1.2766111E-01	 1.3585901E-03	 7.2031324E-04	 7.6656897E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2937470E-01	 1.3773890E-03	 1.9451788E-01	 3.7837204E-02	 1.3917142E-04	 1.4816899E-06	 2.7071329E-05	 2.8821517E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5467671E+02	 1.6467671E+00	 1.2680248E-01	 1.3500039E-03	 7.1546853E-04	 7.6172427E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2946555E-01	 1.3782975E-03	 1.9585154E-01	 3.8357828E-02	 1.4022402E-04	 1.4928328E-06	 2.7463090E-05	 2.9237360E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5478533E+02	 1.6478533E+00	 1.2689153E-01	 1.3508943E-03	 7.1597096E-04	 7.6222669E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3017005E-01	 1.3853426E-03	 1.9718977E-01	 3.8883804E-02	 1.4195041E-04	 1.5107157E-06	 2.7991168E-05	 2.9789767E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5562762E+02	 1.6562762E+00	 1.2758203E-01	 1.3577993E-03	 7.1986702E-04	 7.6612276E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2944191E-01	 1.3780611E-03	 1.9853254E-01	 3.9415170E-02	 1.4211758E-04	 1.5130085E-06	 2.8214965E-05	 3.0038143E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5475708E+02	 1.6475708E+00	 1.2686836E-01	 1.3506627E-03	 7.1584026E-04	 7.6209599E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2985114E-01	 1.3821534E-03	 1.9987987E-01	 3.9951962E-02	 1.4353440E-04	 1.5277999E-06	 2.8689637E-05	 3.0537644E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5524633E+02	 1.6524633E+00	 1.2726945E-01	 1.3546735E-03	 7.1810333E-04	 7.6435907E-06	 6.3200000E+02
