# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0252.txt
# SPEC date/time stamp	Thu Jul 14 17:35:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838119.273
# Rayonix Save date/time stamp	07/14 17:35:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119087 105538 0 -4.61772 -48.0644 135 0 3.9397 0 101.946 187.056 47.5688 24.287 89.95 635.541 627.169 1527.95 105.899 105.596 105.807 26.2273 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211076.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0901928E+00	 1.6392598E-01	 5.6327507E-01	 1.4759254E-02	 2.6871726E-02	 7.2208968E-04	 1.0364828E-06	 2.7158513E-08	 2.7852083E-08	 7.2979614E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.1367123E+00	 2.1320277E-01	 6.8358845E-03	 1.7911774E-04	 3.8571502E-05	 1.0106724E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.5745980E-01	 1.4990371E-02	 2.6930628E-02	 7.2525873E-04	 1.0280306E-06	 2.7644255E-08	 2.7685511E-08	 7.4447716E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.0527086E+00	 2.1654134E-01	 6.7653106E-03	 1.8192257E-04	 3.8173288E-05	 1.0264987E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.5931992E-01	 1.5099895E-02	 2.6989594E-02	 7.2843820E-04	 1.0337194E-06	 2.7907202E-08	 2.7899667E-08	 7.5320407E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.0795787E+00	 2.1812345E-01	 6.7878850E-03	 1.8325174E-04	 3.8300664E-05	 1.0339986E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.5757661E-01	 1.4800095E-02	 2.7048625E-02	 7.3162812E-04	 1.0327513E-06	 2.7412946E-08	 2.7934503E-08	 7.4148251E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.0543960E+00	 2.1379273E-01	 6.7667282E-03	 1.7961338E-04	 3.8181287E-05	 1.0134691E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.8065028E-01	 1.5390894E-02	 2.7107720E-02	 7.3482849E-04	 1.0778384E-06	 2.8569514E-08	 2.9217742E-08	 7.7445440E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.3877036E+00	 2.2232704E-01	 7.0467494E-03	 1.8678329E-04	 3.9761308E-05	 1.0539254E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.7692499E-01	 1.4990306E-02	 2.7166880E-02	 7.3803936E-04	 1.0732605E-06	 2.7886646E-08	 2.9157138E-08	 7.5759316E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.3338903E+00	 2.1654040E-01	 7.0015394E-03	 1.8192178E-04	 3.9506210E-05	 1.0264943E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.4659584E-01	 1.5163254E-02	 2.7226104E-02	 7.4126073E-04	 1.0190555E-06	 2.8269877E-08	 2.7744911E-08	 7.6967862E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 7.8957748E+00	 2.1903869E-01	 6.6334660E-03	 1.8402066E-04	 3.7429355E-05	 1.0383372E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.4191903E-01	 1.5299482E-02	 2.7285393E-02	 7.4449264E-04	 1.0125364E-06	 2.8585971E-08	 2.7627452E-08	 7.7997945E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 7.8282166E+00	 2.2100656E-01	 6.5767085E-03	 1.8567392E-04	 3.7109100E-05	 1.0476658E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.5365472E-01	 1.5226817E-02	 2.7344746E-02	 7.4773511E-04	 1.0367139E-06	 2.8512088E-08	 2.8348677E-08	 7.7965580E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 7.9977428E+00	 2.1995688E-01	 6.7191323E-03	 1.8479206E-04	 3.7912727E-05	 1.0426898E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.4917130E-01	 1.5472146E-02	 2.7404163E-02	 7.5098816E-04	 1.0305531E-06	 2.9034418E-08	 2.8241447E-08	 7.9566392E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 7.9329782E+00	 2.2350075E-01	 6.6647217E-03	 1.8776937E-04	 3.7605715E-05	 1.0594893E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.4671443E-01	 1.5063355E-02	 2.7463645E-02	 7.5425181E-04	 1.0281695E-06	 2.8328652E-08	 2.8237283E-08	 7.7800804E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 7.8974878E+00	 2.1759561E-01	 6.6349052E-03	 1.8280829E-04	 3.7437475E-05	 1.0314964E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.5981738E-01	 1.5581810E-02	 2.7523192E-02	 7.5752608E-04	 1.0550941E-06	 2.9367212E-08	 2.9039557E-08	 8.0827941E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.0867647E+00	 2.2508489E-01	 6.7939221E-03	 1.8910025E-04	 3.8334729E-05	 1.0669988E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.7535891E-01	 1.5463142E-02	 2.7582803E-02	 7.6081100E-04	 1.0867340E-06	 2.9206677E-08	 2.9975169E-08	 8.0560202E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.3112678E+00	 2.2337068E-01	 6.9825335E-03	 1.8766009E-04	 3.9398969E-05	 1.0588727E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.3926754E-01	 1.5540721E-02	 2.7642478E-02	 7.6410660E-04	 1.0207685E-06	 2.9416713E-08	 2.8216572E-08	 8.1315085E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 7.7899149E+00	 2.2449133E-01	 6.5445301E-03	 1.8860158E-04	 3.6927534E-05	 1.0641851E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6875150E-01	 1.5861024E-02	 2.7702218E-02	 7.6741289E-04	 1.0789048E-06	 3.0087893E-08	 2.9888056E-08	 8.3350137E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.2158214E+00	 2.2911823E-01	 6.9023463E-03	 1.9248877E-04	 3.8946513E-05	 1.0861185E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.6530447E-01	 1.5359899E-02	 2.7762022E-02	 7.7072989E-04	 1.0746809E-06	 2.9200178E-08	 2.9835316E-08	 8.1065599E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.1660278E+00	 2.2187931E-01	 6.8605132E-03	 1.8640715E-04	 3.8710470E-05	 1.0518030E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.8395199E-01	 1.6072550E-02	 2.7821891E-02	 7.7405764E-04	 1.1125251E-06	 3.0620864E-08	 3.0952552E-08	 8.5193036E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.4353979E+00	 2.3217380E-01	 7.0868188E-03	 1.9505584E-04	 3.9987399E-05	 1.1006033E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.4486001E-01	 1.5510198E-02	 2.7881825E-02	 7.7739615E-04	 1.0402846E-06	 2.9613147E-08	 2.9005032E-08	 8.2566858E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 7.8707002E+00	 2.2405043E-01	 6.6124001E-03	 1.8823117E-04	 3.7310490E-05	 1.0620950E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.2726657E-01	 1.5874852E-02	 2.7941823E-02	 7.8074545E-04	 1.0088602E-06	 3.0374590E-08	 2.8189392E-08	 8.4872141E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.6165564E+00	 2.2931798E-01	 6.3988867E-03	 1.9265659E-04	 3.6105740E-05	 1.0870655E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.2173415E-01	 1.5540147E-02	 2.8001885E-02	 7.8410556E-04	 1.0004204E-06	 2.9798089E-08	 2.8013658E-08	 8.3440266E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.5366388E+00	 2.2448305E-01	 6.3317456E-03	 1.8859463E-04	 3.5726896E-05	 1.0641458E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.6491680E-01	 1.5952236E-02	 2.8062012E-02	 7.8747650E-04	 1.0855487E-06	 3.0653945E-08	 3.0462681E-08	 8.6021137E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.1604278E+00	 2.3043582E-01	 6.8558085E-03	 1.9359571E-04	 3.8683923E-05	 1.0923645E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.7252529E-01	 1.6338339E-02	 2.8122203E-02	 7.9085830E-04	 1.1025290E-06	 3.1463227E-08	 3.1005545E-08	 8.8481526E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.2703351E+00	 2.3601322E-01	 6.9481448E-03	 1.9828145E-04	 3.9204931E-05	 1.1188038E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.7281711E-01	 1.5909512E-02	 2.8182459E-02	 7.9425098E-04	 1.1054545E-06	 3.0703068E-08	 3.1154427E-08	 8.6528794E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.2745505E+00	 2.2981867E-01	 6.9516863E-03	 1.9307723E-04	 3.9224914E-05	 1.0894389E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.4941812E-01	 1.6313220E-02	 2.8242779E-02	 7.9765457E-04	 1.0625672E-06	 3.1549547E-08	 3.0009852E-08	 8.9104690E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.9365436E+00	 2.3565037E-01	 6.6677171E-03	 1.9797661E-04	 3.7622617E-05	 1.1170837E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.5990426E-01	 1.5990691E-02	 2.8303164E-02	 8.0106908E-04	 1.0851625E-06	 3.0991902E-08	 3.0713532E-08	 8.7716889E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.0880197E+00	 2.3099132E-01	 6.7949765E-03	 1.9406241E-04	 3.8340678E-05	 1.0949978E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.5076341E-01	 1.6221918E-02	 2.8363613E-02	 8.0449454E-04	 1.0697262E-06	 3.1507198E-08	 3.0341301E-08	 8.9365797E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.9559768E+00	 2.3433148E-01	 6.6840435E-03	 1.9686857E-04	 3.7714738E-05	 1.1108316E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.5478169E-01	 1.6660833E-02	 2.8424127E-02	 8.0793098E-04	 1.0798297E-06	 3.2428725E-08	 3.0693216E-08	 9.2175818E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.0140223E+00	 2.4067177E-01	 6.7328092E-03	 2.0219523E-04	 3.7989899E-05	 1.1408873E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.5521242E-01	 1.6007996E-02	 2.8484705E-02	 8.1137841E-04	 1.0829712E-06	 3.1224443E-08	 3.0848115E-08	 8.8941904E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.0202444E+00	 2.3124129E-01	 6.7380365E-03	 1.9427242E-04	 3.8019394E-05	 1.0961828E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6971424E-01	 1.6760288E-02	 2.8545347E-02	 8.1483686E-04	 1.1136236E-06	 3.2761428E-08	 3.1788773E-08	 9.3518635E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.2297284E+00	 2.4210843E-01	 6.9140300E-03	 2.0340221E-04	 3.9012438E-05	 1.1476977E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.9135855E-01	 1.6509944E-02	 2.8606055E-02	 8.1830636E-04	 1.1583902E-06	 3.2340713E-08	 3.3136973E-08	 9.2514020E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.5423884E+00	 2.3849212E-01	 7.1767046E-03	 2.0036405E-04	 4.0494580E-05	 1.1305548E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.5880114E-01	 1.6687662E-02	 2.8666826E-02	 8.2178692E-04	 1.0969401E-06	 3.2758283E-08	 3.1445791E-08	 9.3907601E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.0720848E+00	 2.4105932E-01	 6.7815891E-03	 2.0252083E-04	 3.8265140E-05	 1.1427245E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.5145166E-01	 1.6638574E-02	 2.8727662E-02	 8.2527858E-04	 1.0848102E-06	 3.2731235E-08	 3.1164060E-08	 9.4029187E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.9659189E+00	 2.4035022E-01	 6.6923960E-03	 2.0192509E-04	 3.7761868E-05	 1.1393630E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.6969855E-01	 1.6497056E-02	 2.8788563E-02	 8.2878135E-04	 1.1230811E-06	 3.2521641E-08	 3.2331891E-08	 9.3625131E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.2295018E+00	 2.3830595E-01	 6.9138396E-03	 2.0020764E-04	 3.9011364E-05	 1.1296723E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.6190416E-01	 1.7243372E-02	 2.8849528E-02	 8.3229525E-04	 1.1100613E-06	 3.4064885E-08	 3.2024745E-08	 9.8275584E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.1169090E+00	 2.4908675E-01	 6.8192472E-03	 2.0926490E-04	 3.8477626E-05	 1.1807779E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4957648E-01	 1.6442017E-02	 2.8910557E-02	 8.3582032E-04	 1.0880043E-06	 3.2550493E-08	 3.1454812E-08	 9.4105288E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.9388313E+00	 2.3751088E-01	 6.6696390E-03	 1.9953968E-04	 3.7633461E-05	 1.1259033E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.4300659E-01	 1.7054662E-02	 2.8971651E-02	 8.3935658E-04	 1.0772695E-06	 3.3834705E-08	 3.1210277E-08	 9.8024726E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.8439268E+00	 2.4636077E-01	 6.5899070E-03	 2.0697472E-04	 3.7183573E-05	 1.1678556E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.5885461E-01	 1.6769095E-02	 2.9032810E-02	 8.4290404E-04	 1.1110508E-06	 3.3338396E-08	 3.2256927E-08	 9.6790732E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.0728571E+00	 2.4223564E-01	 6.7822379E-03	 2.0350909E-04	 3.8268801E-05	 1.1483007E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.8260977E-01	 1.7180418E-02	 2.9094033E-02	 8.4646274E-04	 1.1607206E-06	 3.4228170E-08	 3.3770044E-08	 9.9583549E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.4160091E+00	 2.4817736E-01	 7.0705297E-03	 2.0850089E-04	 3.9895488E-05	 1.1764670E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.9543633E-01	 1.7748021E-02	 2.9155320E-02	 8.5003269E-04	 1.1887736E-06	 3.5433476E-08	 3.4659076E-08	 1.0330743E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.6012934E+00	 2.5637658E-01	 7.2261923E-03	 2.1538929E-04	 4.0773815E-05	 1.2153348E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.7919879E-01	 1.7015737E-02	 2.9216672E-02	 8.5361392E-04	 1.1587891E-06	 3.4042977E-08	 3.3855962E-08	 9.9462250E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.3667362E+00	 2.4579849E-01	 7.0291341E-03	 2.0650233E-04	 3.9661914E-05	 1.1651901E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.7609745E-01	 1.7614245E-02	 2.9278088E-02	 8.5720646E-04	 1.1550072E-06	 3.5314476E-08	 3.3816402E-08	 1.0339404E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.3219362E+00	 2.5444415E-01	 6.9914964E-03	 2.1376580E-04	 3.9449542E-05	 1.2061743E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.5903649E-01	 1.7135845E-02	 2.9339569E-02	 8.6081032E-04	 1.1231556E-06	 3.4427484E-08	 3.2952900E-08	 1.0100876E-09	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.0754845E+00	 2.4753349E-01	 6.7844453E-03	 2.0795996E-04	 3.8281256E-05	 1.1734148E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.6382819E-01	 1.7497956E-02	 2.9401115E-02	 8.6442553E-04	 1.1351588E-06	 3.5228742E-08	 3.3374932E-08	 1.0357643E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.1447024E+00	 2.5276431E-01	 6.8425972E-03	 2.1235452E-04	 3.8609378E-05	 1.1982111E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.5307469E-01	 1.7515652E-02	 2.9462724E-02	 8.6805212E-04	 1.1158420E-06	 3.5338266E-08	 3.2875746E-08	 1.0411616E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.9893642E+00	 2.5301994E-01	 6.7120931E-03	 2.1256928E-04	 3.7873009E-05	 1.1994229E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.5700176E-01	 1.7450344E-02	 2.9524399E-02	 8.7169011E-04	 1.1261173E-06	 3.5280202E-08	 3.3247937E-08	 1.0416267E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.0460921E+00	 2.5207653E-01	 6.7597519E-03	 2.1177670E-04	 3.8141923E-05	 1.1949507E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.5893092E-01	 1.7977563E-02	 2.9586137E-02	 8.7533952E-04	 1.1323806E-06	 3.6422111E-08	 3.3502768E-08	 1.0775896E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.0739596E+00	 2.5969241E-01	 6.7831641E-03	 2.1817501E-04	 3.8274027E-05	 1.2310533E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.4908125E-01	 1.7214049E-02	 2.9647941E-02	 8.7900038E-04	 1.1147492E-06	 3.4948101E-08	 3.3050017E-08	 1.0361392E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.9316774E+00	 2.4866317E-01	 6.6636288E-03	 2.0890903E-04	 3.7599549E-05	 1.1787699E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.5688167E-01	 1.8030238E-02	 2.9709808E-02	 8.8267271E-04	 1.1329449E-06	 3.6681520E-08	 3.3659576E-08	 1.0898009E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.0443573E+00	 2.6045332E-01	 6.7582944E-03	 2.1881427E-04	 3.8133700E-05	 1.2346603E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.2370045E-01	 1.7527537E-02	 2.9771740E-02	 8.8635653E-04	 1.0676605E-06	 3.5733136E-08	 3.1786112E-08	 1.0638377E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.5650426E+00	 2.5319162E-01	 6.3556084E-03	 2.1271351E-04	 3.5861542E-05	 1.2002367E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.2386806E-01	 1.7625500E-02	 2.9833737E-02	 8.9005187E-04	 1.0702262E-06	 3.6007680E-08	 3.1928848E-08	 1.0742436E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.5674638E+00	 2.5460674E-01	 6.3576425E-03	 2.1390239E-04	 3.5873020E-05	 1.2069450E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4465750E-01	 1.8396980E-02	 2.9895798E-02	 8.9375875E-04	 1.1150123E-06	 3.7661942E-08	 3.3334183E-08	 1.1259338E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.8677747E+00	 2.6575104E-01	 6.6099424E-03	 2.2326504E-04	 3.7296623E-05	 1.2597738E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.3848606E-01	 1.7443822E-02	 2.9957924E-02	 8.9747720E-04	 1.1046691E-06	 3.5784865E-08	 3.3093592E-08	 1.0720403E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.7786261E+00	 2.5198233E-01	 6.5350461E-03	 2.1169755E-04	 3.6874020E-05	 1.1945042E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.4274542E-01	 1.8382755E-02	 3.0020114E-02	 9.0120724E-04	 1.1157182E-06	 3.7789310E-08	 3.3493988E-08	 1.1344394E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.8401542E+00	 2.6554556E-01	 6.5867375E-03	 2.2309241E-04	 3.7165689E-05	 1.2587997E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.4348202E-01	 1.7832992E-02	 3.0082369E-02	 9.0494890E-04	 1.1195493E-06	 3.6735187E-08	 3.3678695E-08	 1.1050814E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.8507946E+00	 2.5760402E-01	 6.5956769E-03	 2.1642050E-04	 3.7216129E-05	 1.2211534E-06	 2.6900000E+02
