# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0111.txt
# SPEC date/time stamp	Thu Jul 14 17:23:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837408.735
# Rayonix Save date/time stamp	07/14 17:23:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122160 107514 0 -4.61772 -48.0644 135 0 3.9397 0 102.466 184.641 47.3973 24.293 89.584 635.552 627.178 1527.96 105.703 105.397 105.508 25.8677 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215028.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3226174E-01	 1.4067599E-03	 1.3474685E-01	 1.8156713E-02	 9.8558490E-05	 1.0482860E-06	 1.3280446E-05	 1.4125324E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5718776E+02	 1.6718776E+00	 1.2873437E-01	 1.3692422E-03	 7.3143447E-04	 7.7796701E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3224725E-01	 1.4066150E-03	 1.3585735E-01	 1.8457220E-02	 9.9359862E-05	 1.0568165E-06	 1.3498768E-05	 1.4357629E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5717053E+02	 1.6717053E+00	 1.2872026E-01	 1.3691011E-03	 7.3135432E-04	 7.7788686E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3184028E-01	 1.4025454E-03	 1.3697241E-01	 1.8761442E-02	 9.9867097E-05	 1.0624077E-06	 1.3679037E-05	 1.4552055E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5668687E+02	 1.6668687E+00	 1.2832415E-01	 1.3651400E-03	 7.2910373E-04	 7.7563626E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3066438E-01	 1.3907863E-03	 1.3809203E-01	 1.9069409E-02	 9.9785401E-05	 1.0621117E-06	 1.3779568E-05	 1.4666916E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5528935E+02	 1.6528935E+00	 1.2717961E-01	 1.3536946E-03	 7.2260073E-04	 7.6913326E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3256221E-01	 1.4097646E-03	 1.3921620E-01	 1.9381150E-02	 1.0205886E-04	 1.0853694E-06	 1.4208246E-05	 1.5110100E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5754485E+02	 1.6754485E+00	 1.2902682E-01	 1.3721667E-03	 7.3309611E-04	 7.7962865E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3155909E-01	 1.3997334E-03	 1.4034493E-01	 1.9696698E-02	 1.0210776E-04	 1.0863837E-06	 1.4330307E-05	 1.5246844E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5635268E+02	 1.6635268E+00	 1.2805046E-01	 1.3624031E-03	 7.2754867E-04	 7.7408120E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3234685E-01	 1.4076111E-03	 1.4147821E-01	 2.0016083E-02	 1.0354863E-04	 1.1013197E-06	 1.4649875E-05	 1.5581274E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5728891E+02	 1.6728891E+00	 1.2881721E-01	 1.3700706E-03	 7.3190516E-04	 7.7843770E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3044203E-01	 1.3885628E-03	 1.4261604E-01	 2.0339336E-02	 1.0287909E-04	 1.0951537E-06	 1.4672208E-05	 1.5618649E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5502510E+02	 1.6502510E+00	 1.2696319E-01	 1.3515303E-03	 7.2137107E-04	 7.6790361E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3112444E-01	 1.3953869E-03	 1.4375843E-01	 2.0666487E-02	 1.0424570E-04	 1.1093515E-06	 1.4986199E-05	 1.5947863E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5583611E+02	 1.6583611E+00	 1.2762740E-01	 1.3581724E-03	 7.2514494E-04	 7.7167748E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3046053E-01	 1.3887478E-03	 1.4490538E-01	 2.0997569E-02	 1.0454538E-04	 1.1128819E-06	 1.5149188E-05	 1.6126258E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5504709E+02	 1.6504709E+00	 1.2698119E-01	 1.3517104E-03	 7.2147340E-04	 7.6800593E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3105208E-01	 1.3946634E-03	 1.4605688E-01	 2.1332612E-02	 1.0585397E-04	 1.1265036E-06	 1.5460700E-05	 1.6453361E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5575012E+02	 1.6575012E+00	 1.2755697E-01	 1.3574682E-03	 7.2474482E-04	 7.7127735E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3045973E-01	 1.3887398E-03	 1.4721294E-01	 2.1671649E-02	 1.0620957E-04	 1.1305976E-06	 1.5635422E-05	 1.6643859E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5504614E+02	 1.6504614E+00	 1.2698042E-01	 1.3517027E-03	 7.2146898E-04	 7.6800152E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3104789E-01	 1.3946214E-03	 1.4837355E-01	 2.2014710E-02	 1.0752952E-04	 1.1443372E-06	 1.5954536E-05	 1.6978936E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5574514E+02	 1.6574514E+00	 1.2755289E-01	 1.3574274E-03	 7.2472162E-04	 7.7125416E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3159819E-01	 1.4001244E-03	 1.4953871E-01	 2.2361827E-02	 1.0882902E-04	 1.1578744E-06	 1.6274152E-05	 1.7314705E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5639915E+02	 1.6639915E+00	 1.2808851E-01	 1.3627836E-03	 7.2776488E-04	 7.7429742E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2937686E-01	 1.3779112E-03	 1.5070843E-01	 2.2713032E-02	 1.0782895E-04	 1.1484179E-06	 1.6250732E-05	 1.7307627E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5375919E+02	 1.6375919E+00	 1.2592643E-01	 1.3411628E-03	 7.1548051E-04	 7.6201305E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3050414E-01	 1.3891840E-03	 1.5188271E-01	 2.3068357E-02	 1.0961597E-04	 1.1668346E-06	 1.6648770E-05	 1.7722199E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5509892E+02	 1.6509892E+00	 1.2702365E-01	 1.3521350E-03	 7.2171461E-04	 7.6824714E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3191167E-01	 1.4032592E-03	 1.5306154E-01	 2.3427834E-02	 1.1165817E-04	 1.1878051E-06	 1.7090571E-05	 1.8180727E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5677171E+02	 1.6677171E+00	 1.2839364E-01	 1.3658348E-03	 7.2949852E-04	 7.7603106E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3202201E-01	 1.4043626E-03	 1.5424492E-01	 2.3791496E-02	 1.1261556E-04	 1.1979297E-06	 1.7370378E-05	 1.8477457E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5690284E+02	 1.6690284E+00	 1.2850103E-01	 1.3669088E-03	 7.3010869E-04	 7.7664123E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3399137E-01	 1.4240563E-03	 1.5543286E-01	 2.4159375E-02	 1.1517570E-04	 1.2240839E-06	 1.7902089E-05	 1.9026286E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5924336E+02	 1.6924336E+00	 1.3041787E-01	 1.3860772E-03	 7.4099970E-04	 7.8753224E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3514887E-01	 1.4356313E-03	 1.5662536E-01	 2.4531502E-02	 1.1706193E-04	 1.2435011E-06	 1.8334867E-05	 1.9476380E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6061900E+02	 1.7061900E+00	 1.3154450E-01	 1.3973435E-03	 7.4740091E-04	 7.9393344E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3796489E-01	 1.4637914E-03	 1.5782240E-01	 2.4907911E-02	 1.2041440E-04	 1.2775827E-06	 1.9004090E-05	 2.0163118E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6396572E+02	 1.7396572E+00	 1.3428542E-01	 1.4247526E-03	 7.6297404E-04	 8.0950658E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4211781E-01	 1.5053206E-03	 1.5902401E-01	 2.5288635E-02	 1.2498341E-04	 1.3238320E-06	 1.9875363E-05	 2.1052107E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6890129E+02	 1.7890129E+00	 1.3832758E-01	 1.4651742E-03	 7.8594052E-04	 8.3247306E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4173607E-01	 1.5015033E-03	 1.6023016E-01	 2.5673705E-02	 1.2559313E-04	 1.3304904E-06	 2.0123807E-05	 2.1318470E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6844762E+02	 1.7844762E+00	 1.3795603E-01	 1.4614587E-03	 7.8382948E-04	 8.3036201E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3884167E-01	 1.4725592E-03	 1.6144088E-01	 2.6063156E-02	 1.2395799E-04	 1.3147024E-06	 2.0011887E-05	 2.1224671E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6500774E+02	 1.7500774E+00	 1.3513882E-01	 1.4332866E-03	 7.6782284E-04	 8.1435537E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3548959E-01	 1.4390385E-03	 1.6265614E-01	 2.6457021E-02	 1.2187583E-04	 1.2944464E-06	 1.9823853E-05	 2.1054965E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6102393E+02	 1.7102393E+00	 1.3187614E-01	 1.4006599E-03	 7.4928516E-04	 7.9581770E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3348054E-01	 1.4189479E-03	 1.6387596E-01	 2.6855331E-02	 1.2096909E-04	 1.2859465E-06	 1.9823926E-05	 2.1073572E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5863625E+02	 1.6863625E+00	 1.2992067E-01	 1.3811051E-03	 7.3817469E-04	 7.8470722E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3078576E-01	 1.3920002E-03	 1.6510034E-01	 2.7258122E-02	 1.1941246E-04	 1.2709499E-06	 1.9715037E-05	 2.0983426E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5543362E+02	 1.6543362E+00	 1.2729776E-01	 1.3548760E-03	 7.2327202E-04	 7.6980456E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2986620E-01	 1.3828045E-03	 1.6632927E-01	 2.7665425E-02	 1.1945545E-04	 1.2719518E-06	 1.9868938E-05	 2.1156281E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5434075E+02	 1.6434075E+00	 1.2640271E-01	 1.3459256E-03	 7.1818662E-04	 7.6471916E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3053229E-01	 1.3894654E-03	 1.6756275E-01	 2.8077275E-02	 1.2095856E-04	 1.2875568E-06	 2.0268150E-05	 2.1574657E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5513237E+02	 1.6513237E+00	 1.2705104E-01	 1.3524089E-03	 7.2187025E-04	 7.6840278E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3057871E-01	 1.3899296E-03	 1.6880079E-01	 2.8493706E-02	 1.2189560E-04	 1.2975033E-06	 2.0576074E-05	 2.1901958E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5518754E+02	 1.6518754E+00	 1.2709623E-01	 1.3528607E-03	 7.2212698E-04	 7.6865952E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3007316E-01	 1.3848741E-03	 1.7004338E-01	 2.8914751E-02	 1.2231750E-04	 1.3023005E-06	 2.0799282E-05	 2.2144759E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5458671E+02	 1.6458671E+00	 1.2660416E-01	 1.3479400E-03	 7.1933117E-04	 7.6586371E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3011558E-01	 1.3852983E-03	 1.7129053E-01	 2.9340445E-02	 1.2325480E-04	 1.3122538E-06	 2.1112380E-05	 2.2477665E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5463713E+02	 1.6463713E+00	 1.2664545E-01	 1.3483530E-03	 7.1956578E-04	 7.6609831E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2880257E-01	 1.3721682E-03	 1.7254223E-01	 2.9770820E-02	 1.2290261E-04	 1.3093144E-06	 2.1205891E-05	 2.2591203E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5307667E+02	 1.6307667E+00	 1.2536746E-01	 1.3355730E-03	 7.1230456E-04	 7.5883709E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2898406E-01	 1.3739831E-03	 1.7379848E-01	 3.0205912E-02	 1.2397189E-04	 1.3205917E-06	 2.1546126E-05	 2.2951684E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5329237E+02	 1.6329237E+00	 1.2554411E-01	 1.3373395E-03	 7.1330824E-04	 7.5984077E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2935184E-01	 1.3776609E-03	 1.7505929E-01	 3.0645755E-02	 1.2522728E-04	 1.3337323E-06	 2.1922199E-05	 2.3348223E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5372945E+02	 1.6372945E+00	 1.2590207E-01	 1.3409192E-03	 7.1534210E-04	 7.6187463E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2866583E-01	 1.3708008E-03	 1.7632465E-01	 3.1090383E-02	 1.2546352E-04	 1.3366835E-06	 2.2122311E-05	 2.3569025E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5291416E+02	 1.6291416E+00	 1.2523436E-01	 1.3342421E-03	 7.1154835E-04	 7.5808088E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2902911E-01	 1.3744336E-03	 1.7759457E-01	 3.1539831E-02	 1.2672391E-04	 1.3498784E-06	 2.2505479E-05	 2.3973107E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5334591E+02	 1.6334591E+00	 1.2558795E-01	 1.3377780E-03	 7.1355737E-04	 7.6008991E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2984273E-01	 1.3825698E-03	 1.7886904E-01	 3.1994133E-02	 1.2843814E-04	 1.3676137E-06	 2.2973607E-05	 2.4462375E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5431286E+02	 1.6431286E+00	 1.2637987E-01	 1.3456972E-03	 7.1805685E-04	 7.6458938E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2964973E-01	 1.3806399E-03	 1.8014806E-01	 3.2453325E-02	 1.2916428E-04	 1.3754702E-06	 2.3268695E-05	 2.4778830E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5408349E+02	 1.6408349E+00	 1.2619202E-01	 1.3438187E-03	 7.1698954E-04	 7.6352208E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3090236E-01	 1.3931661E-03	 1.8143164E-01	 3.2917441E-02	 1.3134141E-04	 1.3978389E-06	 2.3829488E-05	 2.5361220E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5557218E+02	 1.6557218E+00	 1.2741124E-01	 1.3560109E-03	 7.2391680E-04	 7.7044933E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3039009E-01	 1.3880434E-03	 1.8271977E-01	 3.3386516E-02	 1.3175628E-04	 1.4025869E-06	 2.4074477E-05	 2.5628037E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5496337E+02	 1.6496337E+00	 1.2691263E-01	 1.3510248E-03	 7.2108385E-04	 7.6761638E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2928487E-01	 1.3769913E-03	 1.8401246E-01	 3.3860585E-02	 1.3156372E-04	 1.4012628E-06	 2.4209363E-05	 2.5784982E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5364987E+02	 1.6364987E+00	 1.2583690E-01	 1.3402674E-03	 7.1497179E-04	 7.6150433E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2877872E-01	 1.3719297E-03	 1.8530970E-01	 3.4339685E-02	 1.3197250E-04	 1.4059543E-06	 2.4455785E-05	 2.6053697E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5304833E+02	 1.6304833E+00	 1.2534424E-01	 1.3353409E-03	 7.1217267E-04	 7.5870520E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3002963E-01	 1.3844389E-03	 1.8661149E-01	 3.4823849E-02	 1.3419054E-04	 1.4287405E-06	 2.5041498E-05	 2.6661940E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5453498E+02	 1.6453498E+00	 1.2656179E-01	 1.3475164E-03	 7.1909046E-04	 7.6562300E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2934453E-01	 1.3775878E-03	 1.8791784E-01	 3.5313114E-02	 1.3441795E-04	 1.4316225E-06	 2.5259531E-05	 2.6902740E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5372077E+02	 1.6372077E+00	 1.2589496E-01	 1.3408481E-03	 7.1530171E-04	 7.6183425E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2931088E-01	 1.3772513E-03	 1.8922874E-01	 3.5807516E-02	 1.3532042E-04	 1.4412572E-06	 2.5606513E-05	 2.7272727E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5368077E+02	 1.6368077E+00	 1.2586220E-01	 1.3405205E-03	 7.1511559E-04	 7.6164813E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2828080E-01	 1.3669505E-03	 1.9054419E-01	 3.6307090E-02	 1.3517568E-04	 1.4404218E-06	 2.5756940E-05	 2.7446401E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5245656E+02	 1.6245656E+00	 1.2485960E-01	 1.3304944E-03	 7.0941903E-04	 7.5595157E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2753482E-01	 1.3594908E-03	 1.9186420E-01	 3.6811872E-02	 1.3532060E-04	 1.4424853E-06	 2.5963179E-05	 2.7676129E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5157000E+02	 1.6157000E+00	 1.2413352E-01	 1.3232336E-03	 7.0529365E-04	 7.5182618E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2828513E-01	 1.3669938E-03	 1.9318876E-01	 3.7321898E-02	 1.3705641E-04	 1.4604598E-06	 2.6477759E-05	 2.8214441E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5246171E+02	 1.6246171E+00	 1.2486381E-01	 1.3305366E-03	 7.0944299E-04	 7.5597552E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2884713E-01	 1.3726138E-03	 1.9451788E-01	 3.7837204E-02	 1.3860390E-04	 1.4765531E-06	 2.6960937E-05	 2.8721598E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5312963E+02	 1.6312963E+00	 1.2541083E-01	 1.3360067E-03	 7.1255098E-04	 7.5908352E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2873394E-01	 1.3714820E-03	 1.9585154E-01	 3.8357828E-02	 1.3943162E-04	 1.4854509E-06	 2.7307897E-05	 2.9092784E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5299511E+02	 1.6299511E+00	 1.2530066E-01	 1.3349050E-03	 7.1192503E-04	 7.5845756E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3005040E-01	 1.3846465E-03	 1.9718977E-01	 3.8883804E-02	 1.4181992E-04	 1.5099566E-06	 2.7965437E-05	 2.9774799E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5455966E+02	 1.6455966E+00	 1.2658200E-01	 1.3477185E-03	 7.1920528E-04	 7.6573781E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2885147E-01	 1.3726572E-03	 1.9853254E-01	 3.9415170E-02	 1.4146932E-04	 1.5070754E-06	 2.8086263E-05	 2.9920351E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5313478E+02	 1.6313478E+00	 1.2541505E-01	 1.3360489E-03	 7.1257496E-04	 7.5910749E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2922885E-01	 1.3764310E-03	 1.9987987E-01	 3.9951962E-02	 1.4284654E-04	 1.5214745E-06	 2.8552147E-05	 3.0411213E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5358328E+02	 1.6358328E+00	 1.2578236E-01	 1.3397221E-03	 7.1466195E-04	 7.6119448E-06	 6.3200000E+02
