# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0454.txt
# SPEC date/time stamp	Thu Jul 14 17:52:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839137.784
# Rayonix Save date/time stamp	07/14 17:52:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123923 108632 0 -4.61772 -48.0644 135 0 3.9397 0 101.387 188.84 46.218 24.274 90.113 635.525 627.166 1527.95 105.689 105.727 105.613 26.4886 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0454.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.23000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217264.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3176417E-01	 1.4009178E-03	 1.3474685E-01	 1.8156713E-02	 9.8187711E-05	 1.0439326E-06	 1.3230484E-05	 1.4066662E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5822575E+02	 1.6822575E+00	 1.2774007E-01	 1.3581335E-03	 7.2868280E-04	 7.7473617E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3155667E-01	 1.3988428E-03	 1.3585735E-01	 1.8457220E-02	 9.8841021E-05	 1.0509771E-06	 1.3428279E-05	 1.4278297E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5797658E+02	 1.6797658E+00	 1.2753891E-01	 1.3561219E-03	 7.2753531E-04	 7.7358867E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3261950E-01	 1.4094710E-03	 1.3697241E-01	 1.8761442E-02	 1.0045734E-04	 1.0676538E-06	 1.3759884E-05	 1.4623912E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5925285E+02	 1.6925285E+00	 1.2856927E-01	 1.3664255E-03	 7.3341294E-04	 7.7946631E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3106618E-01	 1.3939378E-03	 1.3809203E-01	 1.9069409E-02	 1.0009225E-04	 1.0645185E-06	 1.3821941E-05	 1.4700152E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5738758E+02	 1.6738758E+00	 1.2706339E-01	 1.3513667E-03	 7.2482276E-04	 7.7087613E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3144456E-01	 1.3977216E-03	 1.3921620E-01	 1.9381150E-02	 1.0119838E-04	 1.0760976E-06	 1.4088454E-05	 1.4981021E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5784195E+02	 1.6784195E+00	 1.2743022E-01	 1.3550349E-03	 7.2691527E-04	 7.7296864E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3170887E-01	 1.4003648E-03	 1.4034493E-01	 1.9696698E-02	 1.0222401E-04	 1.0868737E-06	 1.4346622E-05	 1.5253721E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5815934E+02	 1.6815934E+00	 1.2768646E-01	 1.3575974E-03	 7.2837699E-04	 7.7443036E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3184631E-01	 1.4017392E-03	 1.4147821E-01	 2.0016083E-02	 1.0315701E-04	 1.0967255E-06	 1.4594468E-05	 1.5516276E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5832439E+02	 1.6832439E+00	 1.2781970E-01	 1.3589298E-03	 7.2913708E-04	 7.7519045E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3249327E-01	 1.4082088E-03	 1.4261604E-01	 2.0339336E-02	 1.0449690E-04	 1.1106485E-06	 1.4902934E-05	 1.5839629E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5910127E+02	 1.6910127E+00	 1.2844691E-01	 1.3652019E-03	 7.3271490E-04	 7.7876827E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3230721E-01	 1.4063482E-03	 1.4375843E-01	 2.0666487E-02	 1.0518602E-04	 1.1180658E-06	 1.5121378E-05	 1.6073139E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5887784E+02	 1.6887784E+00	 1.2826653E-01	 1.3633980E-03	 7.3168593E-04	 7.7773930E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3136101E-01	 1.3968862E-03	 1.4490538E-01	 2.0997569E-02	 1.0526698E-04	 1.1194036E-06	 1.5253752E-05	 1.6220761E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5774162E+02	 1.6774162E+00	 1.2734922E-01	 1.3542250E-03	 7.2645325E-04	 7.7250661E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3266957E-01	 1.4099717E-03	 1.4605688E-01	 2.1332612E-02	 1.0716045E-04	 1.1388686E-06	 1.5651521E-05	 1.6633959E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5931297E+02	 1.6931297E+00	 1.2861781E-01	 1.3669109E-03	 7.3368982E-04	 7.7974319E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3176455E-01	 1.4009215E-03	 1.4721294E-01	 2.1671649E-02	 1.0727184E-04	 1.1405149E-06	 1.5791803E-05	 1.6789855E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5822620E+02	 1.6822620E+00	 1.2774043E-01	 1.3581371E-03	 7.2868489E-04	 7.7473826E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3081226E-01	 1.3913986E-03	 1.4837355E-01	 2.2014710E-02	 1.0733617E-04	 1.1416928E-06	 1.5925849E-05	 1.6939700E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5708267E+02	 1.6708267E+00	 1.2681723E-01	 1.3489051E-03	 7.2341853E-04	 7.6947190E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3167833E-01	 1.4000594E-03	 1.4953871E-01	 2.2361827E-02	 1.0889530E-04	 1.1578206E-06	 1.6284063E-05	 1.7313901E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5812267E+02	 1.6812267E+00	 1.2765685E-01	 1.3573013E-03	 7.2820810E-04	 7.7426146E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3201867E-01	 1.4034627E-03	 1.5070843E-01	 2.2713032E-02	 1.1003075E-04	 1.1697138E-06	 1.6582562E-05	 1.7628574E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5853135E+02	 1.6853135E+00	 1.2798679E-01	 1.3606007E-03	 7.3009022E-04	 7.7614358E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3171861E-01	 1.4004621E-03	 1.5188271E-01	 2.3068357E-02	 1.1063605E-04	 1.1763076E-06	 1.6803702E-05	 1.7866078E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5817103E+02	 1.6817103E+00	 1.2769590E-01	 1.3576918E-03	 7.2843082E-04	 7.7448419E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3121560E-01	 1.3954321E-03	 1.5306154E-01	 2.3427834E-02	 1.1106897E-04	 1.1811797E-06	 1.7000387E-05	 1.8079318E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5756701E+02	 1.6756701E+00	 1.2720825E-01	 1.3528153E-03	 7.2564910E-04	 7.7170246E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3117838E-01	 1.3950599E-03	 1.5424492E-01	 2.3791496E-02	 1.1189594E-04	 1.1899944E-06	 1.7259381E-05	 1.8355059E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5752231E+02	 1.6752231E+00	 1.2717217E-01	 1.3524545E-03	 7.2544326E-04	 7.7149663E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3322416E-01	 1.4155177E-03	 1.5543286E-01	 2.4159375E-02	 1.1451623E-04	 1.2167444E-06	 1.7799585E-05	 1.8912206E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5997895E+02	 1.6997895E+00	 1.2915547E-01	 1.3722875E-03	 7.3675687E-04	 7.8281024E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3546867E-01	 1.4379628E-03	 1.5662536E-01	 2.4531502E-02	 1.1733893E-04	 1.2455205E-06	 1.8378252E-05	 1.9508010E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6267420E+02	 1.7267420E+00	 1.3133143E-01	 1.3940471E-03	 7.4916944E-04	 7.9522280E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3820189E-01	 1.4652950E-03	 1.5782240E-01	 2.4907911E-02	 1.2062125E-04	 1.2788950E-06	 1.9036736E-05	 2.0183829E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6595632E+02	 1.7595632E+00	 1.3398118E-01	 1.4205446E-03	 7.6428471E-04	 8.1033808E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4227368E-01	 1.5060129E-03	 1.5902401E-01	 2.5288635E-02	 1.2512049E-04	 1.3244408E-06	 1.9897162E-05	 2.1061789E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7084583E+02	 1.8084583E+00	 1.3792862E-01	 1.4600189E-03	 7.8680254E-04	 8.3285590E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4444131E-01	 1.5276891E-03	 1.6023016E-01	 2.5673705E-02	 1.2799025E-04	 1.3536939E-06	 2.0507898E-05	 2.1690259E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7344878E+02	 1.8344878E+00	 1.4003004E-01	 1.4810332E-03	 7.9878997E-04	 8.4484334E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4200857E-01	 1.5033618E-03	 1.6144088E-01	 2.6063156E-02	 1.2678540E-04	 1.3422030E-06	 2.0468347E-05	 2.1668643E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7052748E+02	 1.8052748E+00	 1.3767161E-01	 1.4574488E-03	 7.8533645E-04	 8.3138981E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3778740E-01	 1.4611501E-03	 1.6265614E-01	 2.6457021E-02	 1.2394276E-04	 1.3143362E-06	 2.0160051E-05	 2.1378486E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6545860E+02	 1.7545860E+00	 1.3357935E-01	 1.4165263E-03	 7.6199251E-04	 8.0804587E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3426701E-01	 1.4259461E-03	 1.6387596E-01	 2.6855331E-02	 1.2168183E-04	 1.2922887E-06	 1.9940728E-05	 2.1177506E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6123121E+02	 1.7123121E+00	 1.3016647E-01	 1.3823975E-03	 7.4252400E-04	 7.8857736E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3134088E-01	 1.3966849E-03	 1.6510034E-01	 2.7258122E-02	 1.1991930E-04	 1.2752272E-06	 1.9798716E-05	 2.1054044E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5771745E+02	 1.6771745E+00	 1.2732970E-01	 1.3540298E-03	 7.2634192E-04	 7.7239528E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3162959E-01	 1.3995719E-03	 1.6632927E-01	 2.7665425E-02	 1.2107748E-04	 1.2873751E-06	 2.0138729E-05	 2.1412815E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5806414E+02	 1.6806414E+00	 1.2760960E-01	 1.3568288E-03	 7.2793854E-04	 7.7399190E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3192751E-01	 1.4025511E-03	 1.6756275E-01	 2.8077275E-02	 1.2225145E-04	 1.2996828E-06	 2.0484790E-05	 2.1777843E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5842189E+02	 1.6842189E+00	 1.2789842E-01	 1.3597170E-03	 7.2958609E-04	 7.7563945E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3122853E-01	 1.3955614E-03	 1.6880079E-01	 2.8493706E-02	 1.2250221E-04	 1.3027606E-06	 2.0678470E-05	 2.1990701E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5758254E+02	 1.6758254E+00	 1.2722079E-01	 1.3529407E-03	 7.2572063E-04	 7.7177399E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3006106E-01	 1.3838866E-03	 1.7004338E-01	 2.8914751E-02	 1.2230612E-04	 1.3013719E-06	 2.0797347E-05	 2.2128969E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5618061E+02	 1.6618061E+00	 1.2608897E-01	 1.3416225E-03	 7.1926425E-04	 7.6531761E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2956494E-01	 1.3789255E-03	 1.7129053E-01	 2.9340445E-02	 1.2273320E-04	 1.3062170E-06	 2.1023034E-05	 2.2374260E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5558486E+02	 1.6558486E+00	 1.2560801E-01	 1.3368129E-03	 7.1652064E-04	 7.6257400E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2982599E-01	 1.3815360E-03	 1.7254223E-01	 2.9770820E-02	 1.2387915E-04	 1.3182530E-06	 2.1374385E-05	 2.2745432E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5589833E+02	 1.6589833E+00	 1.2586108E-01	 1.3393436E-03	 7.1796427E-04	 7.6401763E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2992006E-01	 1.3824767E-03	 1.7379848E-01	 3.0205912E-02	 1.2487152E-04	 1.3287552E-06	 2.1702480E-05	 2.3093564E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5601130E+02	 1.6601130E+00	 1.2595228E-01	 1.3402556E-03	 7.1848451E-04	 7.6453787E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2947029E-01	 1.3779790E-03	 1.7505929E-01	 3.0645755E-02	 1.2534196E-04	 1.3340403E-06	 2.1942275E-05	 2.3353615E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5547120E+02	 1.6547120E+00	 1.2551625E-01	 1.3358953E-03	 7.1599719E-04	 7.6205056E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3084235E-01	 1.3916996E-03	 1.7632465E-01	 3.1090383E-02	 1.2758587E-04	 1.3570621E-06	 2.2496534E-05	 2.3928350E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5711880E+02	 1.6711880E+00	 1.2684640E-01	 1.3491968E-03	 7.2358496E-04	 7.6963832E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2942692E-01	 1.3775452E-03	 1.7759457E-01	 3.1539831E-02	 1.2711461E-04	 1.3529344E-06	 2.2574864E-05	 2.4027380E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5541911E+02	 1.6541911E+00	 1.2547419E-01	 1.3354747E-03	 7.1575731E-04	 7.6181067E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2939304E-01	 1.3772064E-03	 1.7886904E-01	 3.1994133E-02	 1.2799331E-04	 1.3623083E-06	 2.2894040E-05	 2.4367478E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5537843E+02	 1.6537843E+00	 1.2544135E-01	 1.3351463E-03	 7.1556994E-04	 7.6162331E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3078870E-01	 1.3911630E-03	 1.8014806E-01	 3.2453325E-02	 1.3029898E-04	 1.3859540E-06	 2.3473108E-05	 2.4967693E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5705438E+02	 1.6705438E+00	 1.2679439E-01	 1.3486767E-03	 7.2328825E-04	 7.6934161E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3090611E-01	 1.3923372E-03	 1.8143164E-01	 3.2917441E-02	 1.3134518E-04	 1.3970072E-06	 2.3830172E-05	 2.5346131E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5719537E+02	 1.6719537E+00	 1.2690822E-01	 1.3498150E-03	 7.2393757E-04	 7.6999093E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2989109E-01	 1.3821869E-03	 1.8271977E-01	 3.3386516E-02	 1.3125205E-04	 1.3966691E-06	 2.3982345E-05	 2.5519906E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5597650E+02	 1.6597650E+00	 1.2592419E-01	 1.3399747E-03	 7.1832427E-04	 7.6437764E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3051196E-01	 1.3883957E-03	 1.8401246E-01	 3.3860585E-02	 1.3281243E-04	 1.4128683E-06	 2.4439142E-05	 2.5998536E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5672206E+02	 1.6672206E+00	 1.2652610E-01	 1.3459938E-03	 7.2175783E-04	 7.6781119E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3034736E-01	 1.3867497E-03	 1.8530970E-01	 3.4339685E-02	 1.3358005E-04	 1.4211418E-06	 2.4753678E-05	 2.6335136E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5652441E+02	 1.6652441E+00	 1.2636653E-01	 1.3443981E-03	 7.2084757E-04	 7.6690093E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2881596E-01	 1.3714357E-03	 1.8661149E-01	 3.4823849E-02	 1.3293803E-04	 1.4153212E-06	 2.4807765E-05	 2.6411520E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5468546E+02	 1.6468546E+00	 1.2488190E-01	 1.3295518E-03	 7.1237860E-04	 7.5843196E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2983479E-01	 1.3816239E-03	 1.8791784E-01	 3.5313114E-02	 1.3492744E-04	 1.4358169E-06	 2.5355272E-05	 2.6981560E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5590890E+02	 1.6590890E+00	 1.2586961E-01	 1.3394289E-03	 7.1801292E-04	 7.6406629E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2817800E-01	 1.3650560E-03	 1.8922874E-01	 3.5807516E-02	 1.3413489E-04	 1.4284951E-06	 2.5382177E-05	 2.7031233E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5391938E+02	 1.6391938E+00	 1.2426342E-01	 1.3233670E-03	 7.0885053E-04	 7.5490389E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2906254E-01	 1.3739015E-03	 1.9054419E-01	 3.6307090E-02	 1.3599944E-04	 1.4477464E-06	 2.5913903E-05	 2.7585967E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5498156E+02	 1.6498156E+00	 1.2512095E-01	 1.3319423E-03	 7.1374224E-04	 7.5979560E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2983858E-01	 1.3816619E-03	 1.9186420E-01	 3.6811872E-02	 1.3776500E-04	 1.4660099E-06	 2.6432172E-05	 2.8127483E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5591345E+02	 1.6591345E+00	 1.2587329E-01	 1.3394657E-03	 7.1803391E-04	 7.6408727E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2966889E-01	 1.3799650E-03	 1.9318876E-01	 3.7321898E-02	 1.3853479E-04	 1.4743178E-06	 2.6763364E-05	 2.8482163E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5570968E+02	 1.6570968E+00	 1.2570878E-01	 1.3378206E-03	 7.1709548E-04	 7.6314885E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3034150E-01	 1.3866910E-03	 1.9451788E-01	 3.7837204E-02	 1.4021143E-04	 1.4916963E-06	 2.7273629E-05	 2.9016160E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5651737E+02	 1.6651737E+00	 1.2636084E-01	 1.3443412E-03	 7.2081513E-04	 7.6686850E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3007873E-01	 1.3840634E-03	 1.9585154E-01	 3.8357828E-02	 1.4088816E-04	 1.4990778E-06	 2.7593163E-05	 2.9359670E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5620183E+02	 1.6620183E+00	 1.2610610E-01	 1.3417938E-03	 7.1936198E-04	 7.6541535E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2941138E-01	 1.3773899E-03	 1.9718977E-01	 3.8883804E-02	 1.4112307E-04	 1.5020433E-06	 2.7828026E-05	 2.9618756E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5540046E+02	 1.6540046E+00	 1.2545913E-01	 1.3353241E-03	 7.1567139E-04	 7.6172475E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2921505E-01	 1.3754265E-03	 1.9853254E-01	 3.9415170E-02	 1.4186850E-04	 1.5101159E-06	 2.8165514E-05	 2.9980715E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5516470E+02	 1.6516470E+00	 1.2526880E-01	 1.3334208E-03	 7.1458564E-04	 7.6063900E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2963590E-01	 1.3796351E-03	 1.9987987E-01	 3.9951962E-02	 1.4329648E-04	 1.5250162E-06	 2.8642082E-05	 3.0482005E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5567007E+02	 1.6567007E+00	 1.2567680E-01	 1.3375008E-03	 7.1691304E-04	 7.6296640E-06	 6.3200000E+02
