# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0193.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:30:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837823.053
# Rayonix Save date/time stamp	07/14 17:30:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119412 105717 0 -4.61772 -48.0644 135 0 3.9397 0 103.385 185.991 48.6535 24.294 90.155 635.541 627.179 1527.97 105.972 105.562 105.61 26.1567 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1194.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211434.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5792092E+01	 3.8456032E+00	 1.0031510E-01	 1.6848323E-03	 1.4788664E+01	 2.1870457E+02	 1.2536852E-02	 2.1056145E-04	 1.8540328E-01	 3.1139225E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.7913415E+02	 3.0086298E+00	 1.5008592E-01	 2.5207531E-03	 8.4773392E-04	 1.4238031E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0042405E-01	 1.7118722E-03	 1.4817340E+01	 2.1955355E+02	 1.2574804E-02	 2.1435560E-04	 1.8632513E-01	 3.1761797E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.7932870E+02	 3.0569154E+00	 1.5024892E-01	 2.5612088E-03	 8.4865461E-04	 1.4466538E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0049724E-01	 1.6938179E-03	 1.4846042E+01	 2.2040496E+02	 1.2608344E-02	 2.1250574E-04	 1.8718401E-01	 3.1548690E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.7945939E+02	 3.0246755E+00	 1.5035842E-01	 2.5341969E-03	 8.4927312E-04	 1.4313966E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0056760E-01	 1.7132781E-03	 1.4874770E+01	 2.2125880E+02	 1.2641588E-02	 2.1536315E-04	 1.8804071E-01	 3.2034774E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.7958504E+02	 3.0594259E+00	 1.5046370E-01	 2.5633122E-03	 8.4986774E-04	 1.4478418E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0034706E-01	 1.6998438E-03	 1.4903525E+01	 2.2211507E+02	 1.2638250E-02	 2.1408749E-04	 1.8835447E-01	 3.1906584E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.7919122E+02	 3.0354361E+00	 1.5013374E-01	 2.5432126E-03	 8.4800404E-04	 1.4364889E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0034827E-01	 1.7254667E-03	 1.4932307E+01	 2.2297378E+02	 1.2662809E-02	 2.1773425E-04	 1.8908494E-01	 3.2512745E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.7919338E+02	 3.0811913E+00	 1.5013555E-01	 2.5815482E-03	 8.4801424E-04	 1.4581421E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0053211E-01	 1.7093254E-03	 1.4961114E+01	 2.2383493E+02	 1.2710481E-02	 2.1611352E-04	 1.9016296E-01	 3.2332990E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.7952167E+02	 3.0523675E+00	 1.5041060E-01	 2.5573984E-03	 8.4956784E-04	 1.4445015E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0016479E-01	 1.7044844E-03	 1.4989948E+01	 2.2469854E+02	 1.2688446E-02	 2.1591679E-04	 1.9019915E-01	 3.2365814E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.7886573E+02	 3.0437229E+00	 1.4986103E-01	 2.5501556E-03	 8.4646368E-04	 1.4404106E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9653285E-02	 1.7085263E-03	 1.5018808E+01	 2.2556459E+02	 1.2647956E-02	 2.1684549E-04	 1.8995722E-01	 3.2567607E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.7795234E+02	 3.0509405E+00	 1.4909575E-01	 2.5562028E-03	 8.4214114E-04	 1.4438262E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9523261E-02	 1.7332081E-03	 1.5047694E+01	 2.2643310E+02	 1.2655748E-02	 2.2040119E-04	 1.9043983E-01	 3.3165297E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.7772015E+02	 3.0950152E+00	 1.4890122E-01	 2.5931304E-03	 8.4104234E-04	 1.4646841E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9975949E-02	 1.7219584E-03	 1.5076607E+01	 2.2730407E+02	 1.2737741E-02	 2.1939136E-04	 1.9204191E-01	 3.3076772E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7852852E+02	 3.0749264E+00	 1.4957850E-01	 2.5762991E-03	 8.4486788E-04	 1.4551773E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9928300E-02	 1.7188499E-03	 1.5105546E+01	 2.2817751E+02	 1.2756108E-02	 2.1941567E-04	 1.9268797E-01	 3.3143934E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7844344E+02	 3.0693755E+00	 1.4950721E-01	 2.5716484E-03	 8.4446521E-04	 1.4525504E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9489278E-02	 1.7258547E-03	 1.5134511E+01	 2.2905342E+02	 1.2724418E-02	 2.2073230E-04	 1.9257784E-01	 3.3406753E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7765947E+02	 3.0818842E+00	 1.4885037E-01	 2.5821286E-03	 8.4075516E-04	 1.4584700E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9649332E-02	 1.7496156E-03	 1.5163502E+01	 2.2993180E+02	 1.2769302E-02	 2.2419990E-04	 1.9362735E-01	 3.3996557E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7794528E+02	 3.1243143E+00	 1.4908984E-01	 2.6176784E-03	 8.4210773E-04	 1.4785496E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9750614E-02	 1.7433082E-03	 1.5192520E+01	 2.3081266E+02	 1.2806742E-02	 2.2381915E-04	 1.9456668E-01	 3.4003769E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7812614E+02	 3.1130511E+00	 1.4924137E-01	 2.6082416E-03	 8.4296364E-04	 1.4732194E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9556420E-02	 1.7391279E-03	 1.5221564E+01	 2.3169600E+02	 1.2806245E-02	 2.2370931E-04	 1.9493107E-01	 3.4052055E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7777937E+02	 3.1055863E+00	 1.4895083E-01	 2.6019873E-03	 8.4132256E-04	 1.4696868E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9747763E-02	 1.7570422E-03	 1.5250634E+01	 2.3258183E+02	 1.2855362E-02	 2.2644532E-04	 1.9605242E-01	 3.4534347E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7812105E+02	 3.1375762E+00	 1.4923710E-01	 2.6287897E-03	 8.4293954E-04	 1.4848257E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9045362E-02	 1.7554953E-03	 1.5279730E+01	 2.3347015E+02	 1.2789191E-02	 2.2667761E-04	 1.9541539E-01	 3.4635727E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7686676E+02	 3.1348139E+00	 1.4818621E-01	 2.6264753E-03	 8.3700375E-04	 1.4835184E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8879783E-02	 1.7643755E-03	 1.5308853E+01	 2.3436097E+02	 1.2792146E-02	 2.2825848E-04	 1.9583308E-01	 3.4943755E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7657108E+02	 3.1506713E+00	 1.4793848E-01	 2.6397613E-03	 8.3560449E-04	 1.4910228E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8701864E-02	 1.7508943E-03	 1.5338001E+01	 2.3525429E+02	 1.2793442E-02	 2.2694571E-04	 1.9622583E-01	 3.4808936E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7625337E+02	 3.1265978E+00	 1.4767229E-01	 2.6195916E-03	 8.3410096E-04	 1.4796302E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9076419E-02	 1.7721260E-03	 1.5367176E+01	 2.3615011E+02	 1.2866417E-02	 2.3013461E-04	 1.9772051E-01	 3.5365191E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7692222E+02	 3.1645115E+00	 1.4823267E-01	 2.6513572E-03	 8.3726621E-04	 1.4975725E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8835017E-02	 1.7761214E-03	 1.5396378E+01	 2.3704844E+02	 1.2859458E-02	 2.3109176E-04	 1.9798907E-01	 3.5579760E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7649115E+02	 3.1716461E+00	 1.4787150E-01	 2.6573349E-03	 8.3522619E-04	 1.5009489E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8916692E-02	 1.7956544E-03	 1.5425605E+01	 2.3794929E+02	 1.2894516E-02	 2.3407672E-04	 1.9890571E-01	 3.6107751E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7663699E+02	 3.2065266E+00	 1.4799370E-01	 2.6865592E-03	 8.3591640E-04	 1.5174557E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8692181E-02	 1.7749526E-03	 1.5454859E+01	 2.3885265E+02	 1.2889648E-02	 2.3181688E-04	 1.9920768E-01	 3.5826971E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7623608E+02	 3.1695590E+00	 1.4765780E-01	 2.6555863E-03	 8.3401912E-04	 1.4999612E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8786503E-02	 1.7920997E-03	 1.5484138E+01	 2.3975854E+02	 1.2926410E-02	 2.3449980E-04	 2.0015432E-01	 3.6310274E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7640451E+02	 3.2001789E+00	 1.4779892E-01	 2.6812408E-03	 8.3481621E-04	 1.5144517E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8485734E-02	 1.7904992E-03	 1.5513444E+01	 2.4066695E+02	 1.2911444E-02	 2.3473380E-04	 2.0030097E-01	 3.6415297E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7586742E+02	 3.1973208E+00	 1.4734892E-01	 2.6788462E-03	 8.3227450E-04	 1.5130992E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8255334E-02	 1.8189393E-03	 1.5542776E+01	 2.4157790E+02	 1.2905594E-02	 2.3891316E-04	 2.0058876E-01	 3.7133739E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7545600E+02	 3.2481068E+00	 1.4700421E-01	 2.7213968E-03	 8.3032746E-04	 1.5371331E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8642202E-02	 1.7956382E-03	 1.5572135E+01	 2.4249138E+02	 1.2980881E-02	 2.3629811E-04	 2.0214003E-01	 3.6796660E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7614683E+02	 3.2064975E+00	 1.4758302E-01	 2.6865348E-03	 8.3359676E-04	 1.5174420E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8591588E-02	 1.8185888E-03	 1.5601519E+01	 2.4340740E+02	 1.2998703E-02	 2.3976990E-04	 2.0279951E-01	 3.7407748E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7605645E+02	 3.2474808E+00	 1.4750730E-01	 2.7208723E-03	 8.3316905E-04	 1.5368369E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8514350E-02	 1.8177987E-03	 1.5630930E+01	 2.4432597E+02	 1.3013004E-02	 2.4011753E-04	 2.0340536E-01	 3.7532603E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7591852E+02	 3.2460700E+00	 1.4739174E-01	 2.7196902E-03	 8.3251632E-04	 1.5361692E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8494511E-02	 1.8554058E-03	 1.5660367E+01	 2.4524708E+02	 1.3034885E-02	 2.4554670E-04	 2.0413108E-01	 3.8453513E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7588310E+02	 3.3132254E+00	 1.4736206E-01	 2.7759558E-03	 8.3234867E-04	 1.5679499E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8258261E-02	 1.8119242E-03	 1.5689830E+01	 2.4617075E+02	 1.3028084E-02	 2.4024343E-04	 2.0440842E-01	 3.7693784E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7546122E+02	 3.2355797E+00	 1.4700859E-01	 2.7109011E-03	 8.3035219E-04	 1.5312048E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8020377E-02	 1.8355505E-03	 1.5719319E+01	 2.4709698E+02	 1.3020970E-02	 2.4383346E-04	 2.0468078E-01	 3.8328959E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7503643E+02	 3.2777695E+00	 1.4665268E-01	 2.7462494E-03	 8.2834191E-04	 1.5511707E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8259829E-02	 1.8329334E-03	 1.5748834E+01	 2.4802577E+02	 1.3077287E-02	 2.4394300E-04	 2.0595203E-01	 3.8418177E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7546402E+02	 3.2730962E+00	 1.4701094E-01	 2.7423339E-03	 8.3036545E-04	 1.5489591E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8310467E-02	 1.8692731E-03	 1.5778375E+01	 2.4895712E+02	 1.3108569E-02	 2.4924606E-04	 2.0683193E-01	 3.9326979E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7555445E+02	 3.3379885E+00	 1.4708670E-01	 2.7967034E-03	 8.3079337E-04	 1.5796687E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8166885E-02	 1.8665776E-03	 1.5807943E+01	 2.4989105E+02	 1.3113953E-02	 2.4935304E-04	 2.0730462E-01	 3.9417585E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7529805E+02	 3.3331751E+00	 1.4687188E-01	 2.7926705E-03	 8.2958000E-04	 1.5773908E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8315120E-02	 1.8572196E-03	 1.5837536E+01	 2.5082756E+02	 1.3158343E-02	 2.4856738E-04	 2.0839573E-01	 3.9366949E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7556276E+02	 3.3164643E+00	 1.4709366E-01	 2.7786695E-03	 8.3083269E-04	 1.5694826E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7915962E-02	 1.8534092E-03	 1.5867156E+01	 2.5176664E+02	 1.3129429E-02	 2.4852133E-04	 2.0832670E-01	 3.9433266E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7484997E+02	 3.3096600E+00	 1.4649646E-01	 2.7729686E-03	 8.2745952E-04	 1.5662626E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7930689E-02	 1.8900784E-03	 1.5896802E+01	 2.5270831E+02	 1.3155938E-02	 2.5391177E-04	 2.0913735E-01	 4.0363852E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7487627E+02	 3.3751408E+00	 1.4651850E-01	 2.8278311E-03	 8.2758398E-04	 1.5972507E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7956047E-02	 1.8998383E-03	 1.5926474E+01	 2.5365257E+02	 1.3183907E-02	 2.5569930E-04	 2.0997315E-01	 4.0723881E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7492155E+02	 3.3925693E+00	 1.4655644E-01	 2.8424333E-03	 8.2779826E-04	 1.6054985E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7819975E-02	 1.8784509E-03	 1.5956172E+01	 2.5459942E+02	 1.3190143E-02	 2.5329220E-04	 2.1046419E-01	 4.0415738E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7467857E+02	 3.3543775E+00	 1.4635285E-01	 2.8104347E-03	 8.2664836E-04	 1.5874246E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7919965E-02	 1.8876009E-03	 1.5985896E+01	 2.5554887E+02	 1.3228223E-02	 2.5500014E-04	 2.1146499E-01	 4.0764056E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7485712E+02	 3.3707167E+00	 1.4650245E-01	 2.8241244E-03	 8.2749335E-04	 1.5951570E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7575814E-02	 1.9006542E-03	 1.6015646E+01	 2.5650092E+02	 1.3206262E-02	 2.5724139E-04	 2.1150682E-01	 4.1198870E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7424257E+02	 3.3940263E+00	 1.4598755E-01	 2.8436541E-03	 8.2458503E-04	 1.6061880E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7826028E-02	 1.9210361E-03	 1.6045422E+01	 2.5745558E+02	 1.3264743E-02	 2.6048333E-04	 2.1283840E-01	 4.1795651E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7468938E+02	 3.4304225E+00	 1.4636191E-01	 2.8741483E-03	 8.2669951E-04	 1.6234121E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7646616E-02	 1.9126613E-03	 1.6075225E+01	 2.5841285E+02	 1.3265008E-02	 2.5982945E-04	 2.1323798E-01	 4.1768168E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7436900E+02	 3.4154674E+00	 1.4609348E-01	 2.8616184E-03	 8.2518336E-04	 1.6163348E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7584148E-02	 1.9183635E-03	 1.6105053E+01	 2.5937273E+02	 1.3281120E-02	 2.6108765E-04	 2.1389314E-01	 4.2048304E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7425745E+02	 3.4256499E+00	 1.4600002E-01	 2.8701497E-03	 8.2465545E-04	 1.6211536E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7497140E-02	 1.9213588E-03	 1.6134908E+01	 2.6033524E+02	 1.3293876E-02	 2.6198005E-04	 2.1449546E-01	 4.2270238E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7410208E+02	 3.4309987E+00	 1.4586985E-01	 2.8746311E-03	 8.2392018E-04	 1.6236848E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.6951157E-02	 1.9241816E-03	 1.6164788E+01	 2.6130037E+02	 1.3243912E-02	 2.6285082E-04	 2.1408502E-01	 4.2489279E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7312711E+02	 3.4360395E+00	 1.4505298E-01	 2.8788545E-03	 8.1930624E-04	 1.6260703E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7140808E-02	 1.9577738E-03	 1.6194695E+01	 2.6226813E+02	 1.3294369E-02	 2.6793444E-04	 2.1529825E-01	 4.3391164E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7346577E+02	 3.4960255E+00	 1.4533672E-01	 2.9291132E-03	 8.2090892E-04	 1.6544581E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7283442E-02	 1.9417735E-03	 1.6224627E+01	 2.6323853E+02	 1.3338498E-02	 2.6623587E-04	 2.1641215E-01	 4.3195777E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7372047E+02	 3.4674536E+00	 1.4555012E-01	 2.9051745E-03	 8.2211428E-04	 1.6409367E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7069490E-02	 1.9342561E-03	 1.6254586E+01	 2.6421156E+02	 1.3333738E-02	 2.6569486E-04	 2.1673439E-01	 4.3187599E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7333842E+02	 3.4540296E+00	 1.4523002E-01	 2.8939274E-03	 8.2030623E-04	 1.6345840E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7268278E-02	 1.9671769E-03	 1.6284571E+01	 2.6518724E+02	 1.3385691E-02	 2.7071542E-04	 2.1798023E-01	 4.4084844E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7369340E+02	 3.5128168E+00	 1.4552743E-01	 2.9431817E-03	 8.2198613E-04	 1.6624044E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6902631E-02	 1.9647274E-03	 1.6314581E+01	 2.6616556E+02	 1.3359948E-02	 2.7087660E-04	 2.1796196E-01	 4.4192383E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7304045E+02	 3.5084426E+00	 1.4498037E-01	 2.9395168E-03	 8.1889615E-04	 1.6603344E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6975427E-02	 1.9916410E-03	 1.6344618E+01	 2.6714654E+02	 1.3394600E-02	 2.7509272E-04	 2.1892961E-01	 4.4962855E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7317045E+02	 3.5565027E+00	 1.4508929E-01	 2.9797835E-03	 8.1951133E-04	 1.6830783E-05	 1.1320000E+03
