# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0594.txt
# SPEC date/time stamp	Thu Jul 14 18:04:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839845.084
# Rayonix Save date/time stamp	07/14 18:04:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124037 108484 0 -4.61772 -48.0644 135 0 3.9397 0 103.027 185.725 47.6695 24.292 38.958 635.546 627.162 1527.95 35.2294 34.8024 35.2764 24.3836 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0594.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9346172E-01	 1.4938147E-01	 5.8902021E-01	 1.2624740E-02	 2.2314823E-02	 4.9795130E-04	 9.0005625E-07	 1.9291317E-08	 2.0084596E-08	 4.3048232E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.7462608E+00	 1.8746261E-01	 7.0546081E-03	 1.5120464E-04	 4.0334457E-05	 8.6450687E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.8154452E-01	 1.2549983E-02	 2.2368501E-02	 5.0034986E-04	 8.9077061E-07	 1.9223216E-08	 1.9925204E-08	 4.2999452E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.6352556E+00	 1.8635256E-01	 6.9650729E-03	 1.5030929E-04	 3.9822543E-05	 8.5938772E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.6966670E-01	 1.2431204E-02	 2.2422245E-02	 5.0275706E-04	 8.7467344E-07	 1.9087028E-08	 1.9612142E-08	 4.2797402E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.4588838E+00	 1.8458884E-01	 6.8228139E-03	 1.4888670E-04	 3.9009183E-05	 8.5125412E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.6440456E-01	 1.2378583E-02	 2.2476053E-02	 5.0517294E-04	 8.6867350E-07	 1.9051843E-08	 1.9524351E-08	 4.2821023E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.3807472E+00	 1.8380747E-01	 6.7597901E-03	 1.4825646E-04	 3.8648846E-05	 8.4765076E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.5163133E-01	 1.2250851E-02	 2.2529925E-02	 5.0759752E-04	 8.5104924E-07	 1.8900444E-08	 1.9174075E-08	 4.2582559E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.1910797E+00	 1.8191080E-01	 6.6068070E-03	 1.4672663E-04	 3.7774171E-05	 8.3890401E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.5426248E-01	 1.2277162E-02	 2.2583862E-02	 5.1003081E-04	 8.5715567E-07	 1.8986382E-08	 1.9357885E-08	 4.2878583E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.2301492E+00	 1.8230149E-01	 6.6383199E-03	 1.4704176E-04	 3.7954345E-05	 8.4070574E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.7054064E-01	 1.2439944E-02	 2.2637863E-02	 5.1247284E-04	 8.8443929E-07	 1.9284122E-08	 2.0021816E-08	 4.3655131E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.4718608E+00	 1.8471861E-01	 6.8332810E-03	 1.4899137E-04	 3.9069028E-05	 8.5185257E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.7264503E-01	 1.2460988E-02	 2.2691929E-02	 5.1492363E-04	 8.8982157E-07	 1.9362878E-08	 2.0191768E-08	 4.3938104E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.5031086E+00	 1.8503109E-01	 6.8584850E-03	 1.4924341E-04	 3.9213131E-05	 8.5329360E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.6557932E-01	 1.2390331E-02	 2.2746059E-02	 5.1738320E-04	 8.8093873E-07	 1.9299012E-08	 2.0037884E-08	 4.3897647E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.3981910E+00	 1.8398191E-01	 6.7738600E-03	 1.4839716E-04	 3.8729291E-05	 8.4845520E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.4633624E-01	 1.2197900E-02	 2.2800254E-02	 5.1985157E-04	 8.5299348E-07	 1.9044552E-08	 1.9448468E-08	 4.3422062E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.1124538E+00	 1.8112454E-01	 6.5433885E-03	 1.4609245E-04	 3.7411578E-05	 8.3527808E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.4996426E-01	 1.2234180E-02	 2.2854513E-02	 5.2232876E-04	 8.6070130E-07	 1.9146653E-08	 1.9670909E-08	 4.3758742E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.1663257E+00	 1.8166326E-01	 6.5868408E-03	 1.4652697E-04	 3.7660015E-05	 8.3776244E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.6739020E-01	 1.2408439E-02	 2.2908837E-02	 5.2481479E-04	 8.9008377E-07	 1.9465529E-08	 2.0390784E-08	 4.4593263E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.4250804E+00	 1.8425080E-01	 6.7955486E-03	 1.4861405E-04	 3.8853294E-05	 8.4969524E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.9381754E-01	 1.2672713E-02	 2.2963225E-02	 5.2730969E-04	 9.3375280E-07	 1.9927301E-08	 2.1441975E-08	 4.5759510E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.8174955E+00	 1.8817496E-01	 7.1120650E-03	 1.5177921E-04	 4.0662965E-05	 8.6779194E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.7229807E-01	 1.2457518E-02	 2.3017677E-02	 5.2981347E-04	 9.0204831E-07	 1.9635368E-08	 2.0763057E-08	 4.5196057E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.4979565E+00	 1.8497957E-01	 6.8543295E-03	 1.4920186E-04	 3.9189371E-05	 8.5305601E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.6636170E-01	 1.2398155E-02	 2.3072195E-02	 5.3232616E-04	 8.9480583E-07	 1.9588084E-08	 2.0645134E-08	 4.5194009E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.4098085E+00	 1.8409809E-01	 6.7832305E-03	 1.4849087E-04	 3.8782866E-05	 8.4899095E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.7277493E-01	 1.2462287E-02	 2.3126776E-02	 5.3484777E-04	 9.0707900E-07	 1.9735987E-08	 2.0977813E-08	 4.5642976E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.5050374E+00	 1.8505037E-01	 6.8600408E-03	 1.4925897E-04	 3.9222026E-05	 8.5338255E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8479098E-01	 1.2582447E-02	 2.3181422E-02	 5.3737834E-04	 9.2829661E-07	 1.9973364E-08	 2.1519236E-08	 4.6301098E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.6834618E+00	 1.8683462E-01	 7.0039553E-03	 1.5069811E-04	 4.0044852E-05	 8.6161081E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.6731924E-01	 1.2407730E-02	 2.3236133E-02	 5.3991787E-04	 9.0268740E-07	 1.9742502E-08	 2.0974964E-08	 4.5873940E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.4240267E+00	 1.8424027E-01	 6.7946988E-03	 1.4860555E-04	 3.8848435E-05	 8.4964665E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.6171576E-01	 1.2351695E-02	 2.3290908E-02	 5.4246639E-04	 8.9587836E-07	 1.9699672E-08	 2.0865820E-08	 4.5882325E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.3408217E+00	 1.8340822E-01	 6.7275868E-03	 1.4793443E-04	 3.8464725E-05	 8.4580954E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9270320E-01	 1.2661569E-02	 2.3345747E-02	 5.4502392E-04	 9.4752587E-07	 2.0241437E-08	 2.2120699E-08	 4.7255148E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.8009489E+00	 1.8800949E-01	 7.0987188E-03	 1.5164575E-04	 4.0586658E-05	 8.6702888E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9695850E-01	 1.2704122E-02	 2.3400651E-02	 5.4759048E-04	 9.5657297E-07	 2.0357228E-08	 2.2384431E-08	 4.7637239E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.8641351E+00	 1.8864135E-01	 7.1496838E-03	 1.5215540E-04	 4.0878049E-05	 8.6994279E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9872399E-01	 1.2721777E-02	 2.3455620E-02	 5.5016610E-04	 9.6165567E-07	 2.0433404E-08	 2.2556230E-08	 4.7927816E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.8903506E+00	 1.8890351E-01	 7.1708289E-03	 1.5236685E-04	 4.0998945E-05	 8.7115174E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.7178913E-01	 1.2452429E-02	 2.3510653E-02	 5.5275079E-04	 9.2054835E-07	 2.0047710E-08	 2.1642693E-08	 4.7133475E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.4903995E+00	 1.8490399E-01	 6.8482340E-03	 1.4914090E-04	 3.9154521E-05	 8.5270750E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9189352E-01	 1.2653473E-02	 2.3565750E-02	 5.5534458E-04	 9.5514845E-07	 2.0419120E-08	 2.2508790E-08	 4.8119188E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.7889261E+00	 1.8788926E-01	 7.0890213E-03	 1.5154877E-04	 4.0531213E-05	 8.6647443E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8744380E-01	 1.2608975E-02	 2.3620912E-02	 5.5794749E-04	 9.5018684E-07	 2.0394942E-08	 2.2444280E-08	 4.8174714E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.7228530E+00	 1.8722853E-01	 7.0357277E-03	 1.5101584E-04	 4.0226509E-05	 8.6342739E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.6223745E-01	 1.2356931E-02	 2.3676139E-02	 5.6055954E-04	 9.1154195E-07	 2.0033992E-08	 2.1581793E-08	 4.7432758E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.3485681E+00	 1.8348596E-01	 6.7338349E-03	 1.4799713E-04	 3.8500448E-05	 8.4616806E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.3783696E-01	 1.2112907E-02	 2.3731429E-02	 5.6318074E-04	 8.7401838E-07	 1.9684224E-08	 2.0741705E-08	 4.6713478E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 7.9862495E+00	 1.7986249E-01	 6.4415939E-03	 1.4507450E-04	 3.6829571E-05	 8.2945801E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.5358306E-01	 1.2270368E-02	 2.3786785E-02	 5.6581113E-04	 9.0170516E-07	 1.9986620E-08	 2.1448667E-08	 4.7541742E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.2200606E+00	 1.8220061E-01	 6.6301826E-03	 1.4696039E-04	 3.7907820E-05	 8.4024050E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.6393919E-01	 1.2373929E-02	 2.3842205E-02	 5.6845072E-04	 9.2071391E-07	 2.0202265E-08	 2.1951849E-08	 4.8166653E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.3738370E+00	 1.8373837E-01	 6.7542164E-03	 1.4820073E-04	 3.8616979E-05	 8.4733208E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8160042E-01	 1.2550542E-02	 2.3897689E-02	 5.7109954E-04	 9.5175822E-07	 2.0538295E-08	 2.2744822E-08	 4.9081779E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.6360856E+00	 1.8636086E-01	 6.9657424E-03	 1.5031599E-04	 3.9826371E-05	 8.5942600E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8690970E-01	 1.2619385E-02	 2.3953238E-02	 5.7375760E-04	 9.6267908E-07	 2.0698955E-08	 2.3059281E-08	 4.9580700E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.7149223E+00	 1.8738310E-01	 7.0293309E-03	 1.5114051E-04	 4.0189935E-05	 8.6414018E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.1515946E-01	 1.2886132E-02	 2.4008851E-02	 5.7642493E-04	 1.0113584E-06	 2.1185561E-08	 2.4281554E-08	 5.0864098E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 9.1343981E+00	 1.9134398E-01	 7.3676740E-03	 1.5433530E-04	 4.2124400E-05	 8.8240629E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7631359E-01	 1.2613646E-02	 2.4064529E-02	 5.7910155E-04	 9.4969083E-07	 2.0785669E-08	 2.2853862E-08	 5.0019734E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.5575824E+00	 1.8729788E-01	 6.9024229E-03	 1.5107178E-04	 3.9464344E-05	 8.6374720E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.6722521E-01	 1.2406790E-02	 2.4120271E-02	 5.8178747E-04	 9.3687948E-07	 2.0492154E-08	 2.2597787E-08	 4.9427632E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.4226305E+00	 1.8422631E-01	 6.7935726E-03	 1.4859429E-04	 3.8841996E-05	 8.4958226E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.7680677E-01	 1.2700444E-02	 2.4176078E-02	 5.8448274E-04	 9.5490950E-07	 2.1025714E-08	 2.3085966E-08	 5.0831930E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.5649055E+00	 1.8858673E-01	 6.9083296E-03	 1.5211134E-04	 3.9498115E-05	 8.6969087E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8103198E-01	 1.2637434E-02	 2.4231949E-02	 5.8718735E-04	 9.6412734E-07	 2.0969751E-08	 2.3362684E-08	 5.0813794E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.6276449E+00	 1.8765111E-01	 6.9589342E-03	 1.5135669E-04	 3.9787445E-05	 8.6537617E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8975906E-01	 1.2705356E-02	 2.4287885E-02	 5.8990134E-04	 9.8086748E-07	 2.1131122E-08	 2.3823196E-08	 5.1323024E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.7572319E+00	 1.8865967E-01	 7.0634573E-03	 1.5217017E-04	 4.0385052E-05	 8.7002726E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.7392264E-01	 1.2897542E-02	 2.4343885E-02	 5.9262473E-04	 9.5672971E-07	 2.1500218E-08	 2.3290518E-08	 5.2339883E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.5220796E+00	 1.9151341E-01	 6.8737867E-03	 1.5447196E-04	 3.9300618E-05	 8.8318763E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.6289887E-01	 1.2498603E-02	 2.4399949E-02	 5.9535753E-04	 9.4051413E-07	 2.0883169E-08	 2.2948497E-08	 5.0954827E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.3583895E+00	 1.8558962E-01	 6.7417567E-03	 1.4969392E-04	 3.8545741E-05	 8.5586936E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.6342305E-01	 1.2817789E-02	 2.4456079E-02	 5.9809978E-04	 9.4355550E-07	 2.1465745E-08	 2.3075667E-08	 5.2496795E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.3661729E+00	 1.9032917E-01	 6.7480347E-03	 1.5351677E-04	 3.8581635E-05	 8.7772637E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.6672332E-01	 1.2734800E-02	 2.4512272E-02	 6.0085149E-04	 9.5126314E-07	 2.1375767E-08	 2.3317621E-08	 5.2396862E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.4151780E+00	 1.8909687E-01	 6.7875615E-03	 1.5252282E-04	 3.8807628E-05	 8.7204348E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.3596314E-01	 1.2588105E-02	 2.4568530E-02	 6.0361268E-04	 9.0169594E-07	 2.1178029E-08	 2.2153344E-08	 5.2031304E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 7.9584253E+00	 1.8691862E-01	 6.4191514E-03	 1.5076587E-04	 3.6701257E-05	 8.6199820E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.5936436E-01	 1.3083759E-02	 2.4624853E-02	 6.0638338E-04	 9.4322316E-07	 2.2062371E-08	 2.3226731E-08	 5.4328264E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.3059062E+00	 1.9427850E-01	 6.6994244E-03	 1.5670224E-04	 3.8303708E-05	 8.9593920E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.4002994E-01	 1.2548366E-02	 2.4681240E-02	 6.0916360E-04	 9.1270584E-07	 2.1208022E-08	 2.2526712E-08	 5.2344028E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.0188126E+00	 1.8632855E-01	 6.4678588E-03	 1.5028993E-04	 3.6979740E-05	 8.5927702E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.6971337E-01	 1.3152126E-02	 2.4737691E-02	 6.1195337E-04	 9.6507618E-07	 2.2279280E-08	 2.3873757E-08	 5.5113795E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.4595768E+00	 1.9529368E-01	 6.8233729E-03	 1.5752107E-04	 3.9012379E-05	 9.0062082E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.5166918E-01	 1.2719166E-02	 2.4794207E-02	 6.1475272E-04	 9.3664489E-07	 2.1595083E-08	 2.3223368E-08	 5.3543297E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.1916417E+00	 1.8886473E-01	 6.6072603E-03	 1.5233557E-04	 3.7776763E-05	 8.7097292E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.5666206E-01	 1.2989312E-02	 2.4850788E-02	 6.1756166E-04	 9.4727877E-07	 2.2104074E-08	 2.3540624E-08	 5.4930365E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.2657801E+00	 1.9287608E-01	 6.6670593E-03	 1.5557107E-04	 3.8118661E-05	 8.8947175E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7159697E-01	 1.3175704E-02	 2.4907433E-02	 6.2038021E-04	 9.7491086E-07	 2.2472368E-08	 2.4282527E-08	 5.5972898E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.4875461E+00	 1.9564379E-01	 6.8459326E-03	 1.5780347E-04	 3.9141363E-05	 9.0223540E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7667041E-01	 1.3015243E-02	 2.4964142E-02	 6.2320840E-04	 9.8580345E-07	 2.2249227E-08	 2.4609737E-08	 5.5543287E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.5628807E+00	 1.9326112E-01	 6.9066963E-03	 1.5588164E-04	 3.9488777E-05	 8.9124742E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.6027863E-01	 1.3338467E-02	 2.5020916E-02	 6.2604624E-04	 9.5996032E-07	 2.2853628E-08	 2.4019087E-08	 5.7181871E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.3194820E+00	 1.9806063E-01	 6.7103744E-03	 1.5975285E-04	 3.8366314E-05	 9.1338094E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.6211641E-01	 1.3044672E-02	 2.5077755E-02	 6.2889377E-04	 9.6529695E-07	 2.2401022E-08	 2.4207480E-08	 5.6176733E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.3467709E+00	 1.9369811E-01	 6.7323853E-03	 1.5623411E-04	 3.8492160E-05	 8.9326266E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.3668055E-01	 1.3071080E-02	 2.5134657E-02	 6.3175100E-04	 9.2370830E-07	 2.2497304E-08	 2.3217092E-08	 5.6546202E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 7.9690782E+00	 1.9409025E-01	 6.4277438E-03	 1.5655040E-04	 3.6750384E-05	 8.9507103E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.5830297E-01	 1.3187339E-02	 2.5191625E-02	 6.3461796E-04	 9.6310167E-07	 2.2748846E-08	 2.4262096E-08	 5.7308038E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.2901458E+00	 1.9581655E-01	 6.6867123E-03	 1.5794281E-04	 3.8231026E-05	 9.0303209E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.4979005E-01	 1.3211113E-02	 2.5248657E-02	 6.3749466E-04	 9.5056358E-07	 2.2841451E-08	 2.4000453E-08	 5.7671596E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.1637388E+00	 1.9616956E-01	 6.5847542E-03	 1.5822755E-04	 3.7648085E-05	 9.0466006E-07	 4.7200000E+02
