# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0245.txt
# SPEC date/time stamp	Thu Jul 14 17:34:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838083.960
# Rayonix Save date/time stamp	07/14 17:34:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120173 106380 0 -4.61772 -48.0644 135 0 3.9397 0 101.75 184.107 46.6 24.298 90.084 635.539 627.169 1527.95 105.939 105.763 105.67 26.2547 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1201.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3092002E-01	 1.3942402E-03	 1.3474685E-01	 1.8156713E-02	 9.7558666E-05	 1.0389566E-06	 1.3145723E-05	 1.3999612E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5395110E+02	 1.6395110E+00	 1.2816933E-01	 1.3649466E-03	 7.2401446E-04	 7.7104332E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3284118E-01	 1.4134518E-03	 1.3585735E-01	 1.8457220E-02	 9.9806098E-05	 1.0619531E-06	 1.3559392E-05	 1.4427414E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5621024E+02	 1.6621024E+00	 1.3005013E-01	 1.3837546E-03	 7.3463891E-04	 7.8166777E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3088901E-01	 1.3939301E-03	 1.3697241E-01	 1.8761442E-02	 9.9146521E-05	 1.0558818E-06	 1.3580338E-05	 1.4462667E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5391464E+02	 1.6391464E+00	 1.2813898E-01	 1.3646430E-03	 7.2384299E-04	 7.7087185E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3104298E-01	 1.3954698E-03	 1.3809203E-01	 1.9069409E-02	 1.0007453E-04	 1.0656884E-06	 1.3819496E-05	 1.4716308E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5409571E+02	 1.6409571E+00	 1.2828972E-01	 1.3661504E-03	 7.2469450E-04	 7.7172336E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2974240E-01	 1.3824640E-03	 1.3921620E-01	 1.9381150E-02	 9.9887903E-05	 1.0643508E-06	 1.3906014E-05	 1.4817488E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5256633E+02	 1.6256633E+00	 1.2701646E-01	 1.3534179E-03	 7.1750201E-04	 7.6453087E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.2938831E-01	 1.3789231E-03	 1.4034493E-01	 1.9696698E-02	 1.0042295E-04	 1.0702321E-06	 1.4093851E-05	 1.5020164E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5214995E+02	 1.6214995E+00	 1.2666981E-01	 1.3499514E-03	 7.1554383E-04	 7.6257269E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3006133E-01	 1.3856533E-03	 1.4147821E-01	 2.0016083E-02	 1.0176043E-04	 1.0841399E-06	 1.4396883E-05	 1.5338217E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5294137E+02	 1.6294137E+00	 1.2732869E-01	 1.3565402E-03	 7.1926578E-04	 7.6629463E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3226060E-01	 1.4076460E-03	 1.4261604E-01	 2.0339336E-02	 1.0431339E-04	 1.1102046E-06	 1.4876763E-05	 1.5833299E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5552752E+02	 1.6552752E+00	 1.2948175E-01	 1.3780708E-03	 7.3142818E-04	 7.7845704E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3096087E-01	 1.3946487E-03	 1.4375843E-01	 2.0666487E-02	 1.0411567E-04	 1.1087646E-06	 1.4967505E-05	 1.5939427E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5399915E+02	 1.6399915E+00	 1.2820933E-01	 1.3653466E-03	 7.2424041E-04	 7.7126927E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3038048E-01	 1.3888448E-03	 1.4490538E-01	 2.0997569E-02	 1.0448123E-04	 1.1129597E-06	 1.5139893E-05	 1.6127384E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5331666E+02	 1.6331666E+00	 1.2764113E-01	 1.3596646E-03	 7.2103074E-04	 7.6805959E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3017101E-01	 1.3867501E-03	 1.4605688E-01	 2.1332612E-02	 1.0514231E-04	 1.1201119E-06	 1.5356757E-05	 1.6360006E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5307034E+02	 1.6307034E+00	 1.2743606E-01	 1.3576139E-03	 7.1987232E-04	 7.6690117E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3096545E-01	 1.3946945E-03	 1.4721294E-01	 2.1671649E-02	 1.0662128E-04	 1.1354454E-06	 1.5696032E-05	 1.6715225E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5400453E+02	 1.6400453E+00	 1.2821381E-01	 1.3653914E-03	 7.2426571E-04	 7.7129457E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3104860E-01	 1.3955260E-03	 1.4837355E-01	 2.2014710E-02	 1.0753010E-04	 1.1450794E-06	 1.5954623E-05	 1.6989950E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5410231E+02	 1.6410231E+00	 1.2829522E-01	 1.3662054E-03	 7.2472558E-04	 7.7175443E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2979806E-01	 1.3830206E-03	 1.4953871E-01	 2.2361827E-02	 1.0734036E-04	 1.1437299E-06	 1.6051539E-05	 1.7103190E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5263178E+02	 1.6263178E+00	 1.2707095E-01	 1.3539628E-03	 7.1780984E-04	 7.6483869E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3056366E-01	 1.3906766E-03	 1.5070843E-01	 2.2713032E-02	 1.0881808E-04	 1.1590573E-06	 1.6399802E-05	 1.7467970E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5353206E+02	 1.6353206E+00	 1.2782046E-01	 1.3614579E-03	 7.2204374E-04	 7.6907260E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3114403E-01	 1.3964803E-03	 1.5188271E-01	 2.3068357E-02	 1.1015344E-04	 1.1729631E-06	 1.6730403E-05	 1.7815281E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5421453E+02	 1.6421453E+00	 1.2838864E-01	 1.3671397E-03	 7.2525333E-04	 7.7228219E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3127825E-01	 1.3978225E-03	 1.5306154E-01	 2.3427834E-02	 1.1112200E-04	 1.1832031E-06	 1.7008504E-05	 1.8110288E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5437236E+02	 1.6437236E+00	 1.2852004E-01	 1.3684536E-03	 7.2599556E-04	 7.7302442E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3081490E-01	 1.3931890E-03	 1.5424492E-01	 2.3791496E-02	 1.1158589E-04	 1.1883985E-06	 1.7211557E-05	 1.8330444E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5382749E+02	 1.6382749E+00	 1.2806642E-01	 1.3639175E-03	 7.2343314E-04	 7.7046199E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3274361E-01	 1.4124761E-03	 1.5543286E-01	 2.4159375E-02	 1.1410316E-04	 1.2141299E-06	 1.7735380E-05	 1.8871568E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5609550E+02	 1.6609550E+00	 1.2995461E-01	 1.3827994E-03	 7.3409931E-04	 7.8112817E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3585696E-01	 1.4436096E-03	 1.5662536E-01	 2.4531502E-02	 1.1767526E-04	 1.2504117E-06	 1.8430929E-05	 1.9584618E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5975654E+02	 1.6975654E+00	 1.3300255E-01	 1.4132788E-03	 7.5131678E-04	 7.9834564E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3855987E-01	 1.4706387E-03	 1.5782240E-01	 2.4907911E-02	 1.2093369E-04	 1.2835590E-06	 1.9086046E-05	 2.0257436E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6293494E+02	 1.7293494E+00	 1.3564867E-01	 1.4397399E-03	 7.6626441E-04	 8.1329327E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4281561E-01	 1.5131961E-03	 1.5902401E-01	 2.5288635E-02	 1.2559708E-04	 1.3307580E-06	 1.9972951E-05	 2.1162247E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6793933E+02	 1.7793933E+00	 1.3981499E-01	 1.4814032E-03	 7.8979950E-04	 8.3682836E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4486864E-01	 1.5337264E-03	 1.6023016E-01	 2.5673705E-02	 1.2836891E-04	 1.3590435E-06	 2.0568572E-05	 2.1775977E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7035353E+02	 1.8035353E+00	 1.4182489E-01	 1.5015022E-03	 8.0115321E-04	 8.4818207E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4163398E-01	 1.5013798E-03	 1.6144088E-01	 2.6063156E-02	 1.2645096E-04	 1.3404334E-06	 2.0414354E-05	 2.1640075E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6654984E+02	 1.7654984E+00	 1.3865819E-01	 1.4698351E-03	 7.8326486E-04	 8.3029371E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3658069E-01	 1.4508469E-03	 1.6265614E-01	 2.6457021E-02	 1.2285730E-04	 1.3050683E-06	 1.9983494E-05	 2.1227737E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6060759E+02	 1.7060759E+00	 1.3371107E-01	 1.4203640E-03	 7.5531914E-04	 8.0234800E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3443082E-01	 1.4293482E-03	 1.6387596E-01	 2.6855331E-02	 1.2183029E-04	 1.2953719E-06	 1.9965057E-05	 2.1228032E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5807952E+02	 1.6807952E+00	 1.3160637E-01	 1.3993170E-03	 7.4342992E-04	 7.9045878E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3250656E-01	 1.4101056E-03	 1.6510034E-01	 2.7258122E-02	 1.2098361E-04	 1.2874809E-06	 1.9974434E-05	 2.1256352E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5581675E+02	 1.6581675E+00	 1.2972254E-01	 1.3804787E-03	 7.3278836E-04	 7.7981721E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3082160E-01	 1.3932560E-03	 1.6632927E-01	 2.7665425E-02	 1.2033427E-04	 1.2815654E-06	 2.0015111E-05	 2.1316184E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5383537E+02	 1.6383537E+00	 1.2807298E-01	 1.3639831E-03	 7.2347020E-04	 7.7049905E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3140409E-01	 1.3990809E-03	 1.6756275E-01	 2.8077275E-02	 1.2176642E-04	 1.2964671E-06	 2.0403516E-05	 2.1723959E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5452033E+02	 1.6452033E+00	 1.2864323E-01	 1.3696856E-03	 7.2669147E-04	 7.7372032E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3111172E-01	 1.3961572E-03	 1.6880079E-01	 2.8493706E-02	 1.2239317E-04	 1.3033168E-06	 2.0660063E-05	 2.2000090E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5417653E+02	 1.6417653E+00	 1.2835701E-01	 1.3668233E-03	 7.2507461E-04	 7.7210347E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2921896E-01	 1.3772296E-03	 1.7004338E-01	 2.8914751E-02	 1.2151423E-04	 1.2951118E-06	 2.0662691E-05	 2.2022519E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5195080E+02	 1.6195080E+00	 1.2650401E-01	 1.3482934E-03	 7.1460725E-04	 7.6163611E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2936944E-01	 1.3787344E-03	 1.7129053E-01	 2.9340445E-02	 1.2254801E-04	 1.3060360E-06	 2.0991312E-05	 2.2371160E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5212776E+02	 1.6212776E+00	 1.2665134E-01	 1.3497666E-03	 7.1543948E-04	 7.6246834E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2911551E-01	 1.3761951E-03	 1.7254223E-01	 2.9770820E-02	 1.2320122E-04	 1.3131568E-06	 2.1257413E-05	 2.2657500E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5182916E+02	 1.6182916E+00	 1.2640274E-01	 1.3472807E-03	 7.1403517E-04	 7.6106403E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2957366E-01	 1.3807766E-03	 1.7379848E-01	 3.0205912E-02	 1.2453858E-04	 1.3271212E-06	 2.1644616E-05	 2.3065166E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5236791E+02	 1.6236791E+00	 1.2685127E-01	 1.3517659E-03	 7.1656886E-04	 7.6359771E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2973403E-01	 1.3823803E-03	 1.7505929E-01	 3.0645755E-02	 1.2559729E-04	 1.3383013E-06	 2.1986973E-05	 2.3428207E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5255649E+02	 1.6255649E+00	 1.2700827E-01	 1.3533359E-03	 7.1745573E-04	 7.6448459E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3064588E-01	 1.3914988E-03	 1.7632465E-01	 3.1090383E-02	 1.2739429E-04	 1.3568664E-06	 2.2462754E-05	 2.3924899E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5362875E+02	 1.6362875E+00	 1.2790096E-01	 1.3622629E-03	 7.2249846E-04	 7.6952731E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2964420E-01	 1.3814820E-03	 1.7759457E-01	 3.1539831E-02	 1.2732801E-04	 1.3568008E-06	 2.2612764E-05	 2.4096046E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5245085E+02	 1.6245085E+00	 1.2692032E-01	 1.3524565E-03	 7.1695894E-04	 7.6398780E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2965814E-01	 1.3816214E-03	 1.7886904E-01	 3.1994133E-02	 1.2825555E-04	 1.3666756E-06	 2.2940947E-05	 2.4445594E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5246725E+02	 1.6246725E+00	 1.2693397E-01	 1.3525930E-03	 7.1703605E-04	 7.6406491E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2972833E-01	 1.3823233E-03	 1.8014806E-01	 3.2453325E-02	 1.2924258E-04	 1.3771474E-06	 2.3282801E-05	 2.4809044E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5254978E+02	 1.6254978E+00	 1.2700268E-01	 1.3532801E-03	 7.1742421E-04	 7.6445306E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2971168E-01	 1.3821568E-03	 1.8143164E-01	 3.2917441E-02	 1.3014674E-04	 1.3867926E-06	 2.3612737E-05	 2.5160806E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5253020E+02	 1.6253020E+00	 1.2698638E-01	 1.3531171E-03	 7.1733210E-04	 7.6436096E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2875407E-01	 1.3725807E-03	 1.8271977E-01	 3.3386516E-02	 1.3010312E-04	 1.3869622E-06	 2.3772412E-05	 2.5342541E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5140413E+02	 1.6140413E+00	 1.2604889E-01	 1.3437422E-03	 7.1203632E-04	 7.5906518E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2988681E-01	 1.3839081E-03	 1.8401246E-01	 3.3860585E-02	 1.3217627E-04	 1.4083016E-06	 2.4322080E-05	 2.5914505E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5273614E+02	 1.6273614E+00	 1.2715784E-01	 1.3548316E-03	 7.1830063E-04	 7.6532949E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3008456E-01	 1.3858856E-03	 1.8530970E-01	 3.4339685E-02	 1.3331073E-04	 1.4202563E-06	 2.4703771E-05	 2.6318727E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5296868E+02	 1.6296868E+00	 1.2735143E-01	 1.3567676E-03	 7.1939422E-04	 7.6642308E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2914566E-01	 1.3764966E-03	 1.8661149E-01	 3.4823849E-02	 1.3327829E-04	 1.4205441E-06	 2.4871260E-05	 2.6508986E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5186461E+02	 1.6186461E+00	 1.2643226E-01	 1.3475758E-03	 7.1420192E-04	 7.6123078E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2915612E-01	 1.3766012E-03	 1.8791784E-01	 3.5313114E-02	 1.3422215E-04	 1.4305971E-06	 2.5222736E-05	 2.6883471E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5187690E+02	 1.6187690E+00	 1.2644249E-01	 1.3476782E-03	 7.1425974E-04	 7.6128859E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2815154E-01	 1.3665554E-03	 1.8922874E-01	 3.5807516E-02	 1.3410721E-04	 1.4300642E-06	 2.5376938E-05	 2.7060924E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5069560E+02	 1.6069560E+00	 1.2545902E-01	 1.3378435E-03	 7.0870422E-04	 7.5573308E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2752515E-01	 1.3602915E-03	 1.9054419E-01	 3.6307090E-02	 1.3437941E-04	 1.4334049E-06	 2.5605217E-05	 2.7312698E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.4995902E+02	 1.5995902E+00	 1.2484579E-01	 1.3317112E-03	 7.0524014E-04	 7.5226899E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2925951E-01	 1.3776351E-03	 1.9186420E-01	 3.6811872E-02	 1.3715058E-04	 1.4617373E-06	 2.6314286E-05	 2.8045507E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5199849E+02	 1.6199849E+00	 1.2654371E-01	 1.3486904E-03	 7.1483153E-04	 7.6186038E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2929468E-01	 1.3779868E-03	 1.9318876E-01	 3.7321898E-02	 1.3813499E-04	 1.4722044E-06	 2.6686128E-05	 2.8441335E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5203985E+02	 1.6203985E+00	 1.2657815E-01	 1.3490347E-03	 7.1502603E-04	 7.6205489E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2899032E-01	 1.3749431E-03	 1.9451788E-01	 3.7837204E-02	 1.3875793E-04	 1.4790588E-06	 2.6990898E-05	 2.8770338E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5168194E+02	 1.6168194E+00	 1.2628017E-01	 1.3460550E-03	 7.1334282E-04	 7.6037168E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2923855E-01	 1.3774254E-03	 1.9585154E-01	 3.8357828E-02	 1.3997815E-04	 1.4918882E-06	 2.7414937E-05	 2.9218862E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5197383E+02	 1.6197383E+00	 1.2652319E-01	 1.3484852E-03	 7.1471558E-04	 7.6174444E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2846394E-01	 1.3696794E-03	 1.9718977E-01	 3.8883804E-02	 1.4008989E-04	 1.4936350E-06	 2.7624292E-05	 2.9452953E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5106296E+02	 1.6106296E+00	 1.2576485E-01	 1.3409018E-03	 7.1043183E-04	 7.5746069E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2821190E-01	 1.3671590E-03	 1.9853254E-01	 3.9415170E-02	 1.4076712E-04	 1.5010387E-06	 2.7946853E-05	 2.9800504E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5076658E+02	 1.6076658E+00	 1.2551811E-01	 1.3384344E-03	 7.0903800E-04	 7.5606686E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2796697E-01	 1.3647097E-03	 1.9987987E-01	 3.9951962E-02	 1.4145168E-04	 1.5085180E-06	 2.8273344E-05	 3.0152239E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5047856E+02	 1.6047856E+00	 1.2527832E-01	 1.3360365E-03	 7.0768349E-04	 7.5471234E-06	 6.3200000E+02
