# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0361.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:44:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838673.501
# Rayonix Save date/time stamp	07/14 17:44:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122104 107949 0 -4.61772 -48.0644 135 0 3.9397 0 101.602 185.909 45.7331 24.287 89.944 635.539 627.17 1527.96 105.793 105.595 105.696 26.3956 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0361.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215898.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4495395E+01	 3.6552993E+00	 1.0571513E-01	 1.5921148E-03	 1.3361213E+01	 1.7852202E+02	 1.1936480E-02	 1.7976848E-04	 1.5948586E-01	 2.4019250E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9276505E+02	 2.9031238E+00	 1.5794407E-01	 2.3787050E-03	 8.9336801E-04	 1.3454503E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0602140E-01	 1.6116317E-03	 1.3388540E+01	 1.7925300E+02	 1.1995545E-02	 1.8234434E-04	 1.6060284E-01	 2.4413244E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9332352E+02	 2.9387116E+00	 1.5840165E-01	 2.4078642E-03	 8.9595621E-04	 1.3619434E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0537480E-01	 1.5965866E-03	 1.3415893E+01	 1.7998618E+02	 1.1946745E-02	 1.8101115E-04	 1.6027625E-01	 2.4284262E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9214448E+02	 2.9112778E+00	 1.5743560E-01	 2.3853860E-03	 8.9049197E-04	 1.3492292E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0528413E-01	 1.5991876E-03	 1.3443273E+01	 1.8072158E+02	 1.1960826E-02	 1.8167605E-04	 1.6079264E-01	 2.4423207E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9197915E+02	 2.9160206E+00	 1.5730013E-01	 2.3892721E-03	 8.8972576E-04	 1.3514273E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0507963E-01	 1.5937817E-03	 1.3470679E+01	 1.8145919E+02	 1.1961931E-02	 1.8143103E-04	 1.6113533E-01	 2.4439992E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9160627E+02	 2.9061632E+00	 1.5699461E-01	 2.3811953E-03	 8.8799762E-04	 1.3468589E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0515978E-01	 1.6187373E-03	 1.3498112E+01	 1.8219902E+02	 1.1995434E-02	 1.8464717E-04	 1.6191570E-01	 2.4923881E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9175241E+02	 2.9516681E+00	 1.5711435E-01	 2.4184803E-03	 8.8867493E-04	 1.3679481E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0516990E-01	 1.6066399E-03	 1.3525571E+01	 1.8294108E+02	 1.2020993E-02	 1.8364007E-04	 1.6259079E-01	 2.4838368E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9177086E+02	 2.9296094E+00	 1.5712947E-01	 2.4004063E-03	 8.8876042E-04	 1.3577250E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0487045E-01	 1.6079287E-03	 1.3553057E+01	 1.8368536E+02	 1.2011124E-02	 1.8416085E-04	 1.6278746E-01	 2.4959426E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9122483E+02	 2.9319593E+00	 1.5668208E-01	 2.4023317E-03	 8.8622988E-04	 1.3588141E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0467982E-01	 1.6209667E-03	 1.3580570E+01	 1.8443188E+02	 1.2013629E-02	 1.8603102E-04	 1.6315194E-01	 2.5264073E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9087724E+02	 2.9557335E+00	 1.5639727E-01	 2.4218113E-03	 8.8461894E-04	 1.3698322E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0440605E-01	 1.6033843E-03	 1.3608109E+01	 1.8518063E+02	 1.2006508E-02	 1.8438631E-04	 1.6338587E-01	 2.5091490E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9037803E+02	 2.9236729E+00	 1.5598824E-01	 2.3955421E-03	 8.8230535E-04	 1.3549738E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0444668E-01	 1.6073093E-03	 1.3635675E+01	 1.8593163E+02	 1.2035511E-02	 1.8521210E-04	 1.6411232E-01	 2.5254920E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9045212E+02	 2.9308300E+00	 1.5604895E-01	 2.4014064E-03	 8.8264875E-04	 1.3582907E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0435843E-01	 1.6266136E-03	 1.3663267E+01	 1.8668487E+02	 1.2049675E-02	 1.8781584E-04	 1.6463793E-01	 2.5661780E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9029119E+02	 2.9660302E+00	 1.5591709E-01	 2.4302480E-03	 8.8190292E-04	 1.3746042E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0429386E-01	 1.6186649E-03	 1.3690886E+01	 1.8744036E+02	 1.2066562E-02	 1.8727584E-04	 1.6520192E-01	 2.5639722E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9017346E+02	 2.9515361E+00	 1.5582062E-01	 2.4183721E-03	 8.8135728E-04	 1.3678869E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0421426E-01	 1.6206439E-03	 1.3718531E+01	 1.8819810E+02	 1.2081700E-02	 1.8788343E-04	 1.6574318E-01	 2.5774847E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9002832E+02	 2.9551448E+00	 1.5570170E-01	 2.4213289E-03	 8.8068464E-04	 1.3695593E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0394155E-01	 1.6214143E-03	 1.3746203E+01	 1.8895810E+02	 1.2074390E-02	 1.8835190E-04	 1.6597701E-01	 2.5891235E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8953104E+02	 2.9565495E+00	 1.5529425E-01	 2.4224799E-03	 8.7837999E-04	 1.3702104E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0385727E-01	 1.6322836E-03	 1.3773902E+01	 1.8972036E+02	 1.2088910E-02	 1.8999661E-04	 1.6651146E-01	 2.6169946E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8937737E+02	 2.9763691E+00	 1.5516833E-01	 2.4387193E-03	 8.7766781E-04	 1.3793957E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0371476E-01	 1.6301417E-03	 1.3801626E+01	 1.9048489E+02	 1.2096621E-02	 1.9012923E-04	 1.6695305E-01	 2.6240926E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8911750E+02	 2.9724634E+00	 1.5495541E-01	 2.4355191E-03	 8.7646346E-04	 1.3775857E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0332829E-01	 1.6070519E-03	 1.3829378E+01	 1.9125169E+02	 1.2075778E-02	 1.8781306E-04	 1.6700050E-01	 2.5973378E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8841280E+02	 2.9303606E+00	 1.5437801E-01	 2.4010217E-03	 8.7319752E-04	 1.3580731E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0299633E-01	 1.6290089E-03	 1.3857156E+01	 1.9202077E+02	 1.2061161E-02	 1.9076155E-04	 1.6713339E-01	 2.6434125E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8780749E+02	 2.9703980E+00	 1.5388204E-01	 2.4338268E-03	 8.7039225E-04	 1.3766284E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0313386E-01	 1.6359465E-03	 1.3884960E+01	 1.9279212E+02	 1.2101500E-02	 1.9195835E-04	 1.6802884E-01	 2.6653341E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8805828E+02	 2.9830482E+00	 1.5408752E-01	 2.4441919E-03	 8.7155449E-04	 1.3824912E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0308635E-01	 1.6213503E-03	 1.3912791E+01	 1.9356576E+02	 1.2120169E-02	 1.9062699E-04	 1.6862539E-01	 2.6521535E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8797164E+02	 2.9564329E+00	 1.5401654E-01	 2.4223843E-03	 8.7115297E-04	 1.3701563E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0308413E-01	 1.6291816E-03	 1.3940649E+01	 1.9434169E+02	 1.2144176E-02	 1.9193128E-04	 1.6929769E-01	 2.6756465E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8796759E+02	 2.9707128E+00	 1.5401322E-01	 2.4340848E-03	 8.7113423E-04	 1.3767744E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0292206E-01	 1.6445214E-03	 1.3968533E+01	 1.9511990E+02	 1.2149335E-02	 1.9412594E-04	 1.6970839E-01	 2.7116545E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8767207E+02	 2.9986839E+00	 1.5377108E-01	 2.4570032E-03	 8.6976462E-04	 1.3897375E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0286769E-01	 1.6309888E-03	 1.3996443E+01	 1.9590042E+02	 1.2167179E-02	 1.9291318E-04	 1.7029723E-01	 2.7000984E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8757292E+02	 2.9740080E+00	 1.5368984E-01	 2.4367847E-03	 8.6930511E-04	 1.3783015E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0294629E-01	 1.6397302E-03	 1.4024380E+01	 1.9668323E+02	 1.2200781E-02	 1.9433424E-04	 1.7110838E-01	 2.7254172E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8771624E+02	 2.9899475E+00	 1.5380728E-01	 2.4498449E-03	 8.6996934E-04	 1.3856886E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0295499E-01	 1.6440641E-03	 1.4052343E+01	 1.9746835E+02	 1.2226141E-02	 1.9523638E-04	 1.7180593E-01	 2.7435286E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8773211E+02	 2.9978500E+00	 1.5382028E-01	 2.4563199E-03	 8.7004288E-04	 1.3893511E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0302420E-01	 1.6648925E-03	 1.4080333E+01	 1.9825578E+02	 1.2258729E-02	 1.9810361E-04	 1.7260699E-01	 2.7893649E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8785832E+02	 3.0358295E+00	 1.5392369E-01	 2.4874388E-03	 8.7062779E-04	 1.4069526E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0300096E-01	 1.6489066E-03	 1.4108349E+01	 1.9904552E+02	 1.2280350E-02	 1.9659186E-04	 1.7325547E-01	 2.7735866E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8781594E+02	 3.0066801E+00	 1.5388896E-01	 2.4635549E-03	 8.7043140E-04	 1.3934434E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0270566E-01	 1.6422862E-03	 1.4136392E+01	 1.9983758E+02	 1.2269482E-02	 1.9619173E-04	 1.7344621E-01	 2.7734432E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8727748E+02	 2.9946083E+00	 1.5344777E-01	 2.4536638E-03	 8.6793589E-04	 1.3878487E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0234377E-01	 1.6588415E-03	 1.4164461E+01	 2.0063196E+02	 1.2250526E-02	 1.9856295E-04	 1.7352211E-01	 2.8125372E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8661760E+02	 3.0247958E+00	 1.5290709E-01	 2.4783982E-03	 8.6487769E-04	 1.4018390E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0216339E-01	 1.6451163E-03	 1.4192557E+01	 2.0142867E+02	 1.2253191E-02	 1.9731065E-04	 1.7390410E-01	 2.8003426E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8628867E+02	 2.9997688E+00	 1.5263758E-01	 2.4578920E-03	 8.6335329E-04	 1.3902403E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0244603E-01	 1.6659127E-03	 1.4220679E+01	 2.0222771E+02	 1.2311436E-02	 2.0020081E-04	 1.7507698E-01	 2.8469914E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8680405E+02	 3.0376896E+00	 1.5305986E-01	 2.4889629E-03	 8.6574179E-04	 1.4078147E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0246799E-01	 1.6519759E-03	 1.4248827E+01	 2.0302908E+02	 1.2338450E-02	 1.9891893E-04	 1.7580845E-01	 2.8343615E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8684410E+02	 3.0122769E+00	 1.5309268E-01	 2.4681407E-03	 8.6592742E-04	 1.3960372E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0235289E-01	 1.6830253E-03	 1.4277002E+01	 2.0383280E+02	 1.2348961E-02	 2.0305839E-04	 1.7630614E-01	 2.8990651E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8663422E+02	 3.0688935E+00	 1.5292071E-01	 2.5145301E-03	 8.6495474E-04	 1.4222761E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0215517E-01	 1.6558939E-03	 1.4305204E+01	 2.0463885E+02	 1.2349451E-02	 2.0017960E-04	 1.7666141E-01	 2.8636100E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8627368E+02	 3.0194211E+00	 1.5262530E-01	 2.4739944E-03	 8.6328381E-04	 1.3993482E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0222685E-01	 1.6645161E-03	 1.4333431E+01	 2.0544726E+02	 1.2382503E-02	 2.0161899E-04	 1.7748376E-01	 2.8898919E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8640440E+02	 3.0351430E+00	 1.5273241E-01	 2.4868763E-03	 8.6388963E-04	 1.4066345E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0228654E-01	 1.6768284E-03	 1.4361686E+01	 2.0625801E+02	 1.2414155E-02	 2.0351072E-04	 1.7828819E-01	 2.9227571E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8651323E+02	 3.0575938E+00	 1.5282158E-01	 2.5052716E-03	 8.6439401E-04	 1.4170393E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0231871E-01	 1.6798484E-03	 1.4389966E+01	 2.0707113E+02	 1.2442513E-02	 2.0427872E-04	 1.7904734E-01	 2.9395639E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8657190E+02	 3.0631007E+00	 1.5286965E-01	 2.5097837E-03	 8.6466591E-04	 1.4195914E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0193293E-01	 1.6731864E-03	 1.4418273E+01	 2.0788660E+02	 1.2419983E-02	 2.0386883E-04	 1.7907471E-01	 2.9394365E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8586844E+02	 3.0509528E+00	 1.5229326E-01	 2.4998302E-03	 8.6140572E-04	 1.4139615E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0139970E-01	 1.6626007E-03	 1.4446607E+01	 2.0870444E+02	 1.2379291E-02	 2.0297712E-04	 1.7883874E-01	 2.9323305E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8489613E+02	 3.0316505E+00	 1.5149659E-01	 2.4840147E-03	 8.5689955E-04	 1.4050159E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0164427E-01	 1.6743368E-03	 1.4474966E+01	 2.0952465E+02	 1.2433509E-02	 2.0481118E-04	 1.7997463E-01	 2.9646349E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8534209E+02	 3.0530506E+00	 1.5186199E-01	 2.5015491E-03	 8.5896636E-04	 1.4149337E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0144577E-01	 1.6852846E-03	 1.4503352E+01	 2.1034723E+02	 1.2433563E-02	 2.0655463E-04	 1.8032835E-01	 2.9957346E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8498015E+02	 3.0730132E+00	 1.5156543E-01	 2.5179057E-03	 8.5728892E-04	 1.4241854E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0151522E-01	 1.6745912E-03	 1.4531765E+01	 2.1117219E+02	 1.2466450E-02	 2.0564608E-04	 1.8115952E-01	 2.9884006E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8510679E+02	 3.0535145E+00	 1.5166919E-01	 2.5019292E-03	 8.5787584E-04	 1.4151487E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0112508E-01	 1.6812438E-03	 1.4560204E+01	 2.1199954E+02	 1.2442842E-02	 2.0686710E-04	 1.8117031E-01	 3.0120271E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8439538E+02	 3.0656451E+00	 1.5108629E-01	 2.5118685E-03	 8.5457881E-04	 1.4207706E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0104964E-01	 1.6748152E-03	 1.4588669E+01	 2.1282927E+02	 1.2457867E-02	 2.0647898E-04	 1.8174370E-01	 3.0122535E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8425781E+02	 3.0539229E+00	 1.5097358E-01	 2.5022638E-03	 8.5394129E-04	 1.4153380E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0140066E-01	 1.6982439E-03	 1.4617161E+01	 2.1366139E+02	 1.2525558E-02	 2.0977627E-04	 1.8308809E-01	 3.0663334E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8489789E+02	 3.0966437E+00	 1.5149803E-01	 2.5372675E-03	 8.5690770E-04	 1.4351369E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0124203E-01	 1.6792132E-03	 1.4645679E+01	 2.1449590E+02	 1.2530361E-02	 2.0783018E-04	 1.8351564E-01	 3.0438140E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8460863E+02	 3.0619424E+00	 1.5126102E-01	 2.5088347E-03	 8.5556713E-04	 1.4190546E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0087962E-01	 1.6861380E-03	 1.4674223E+01	 2.1533282E+02	 1.2509841E-02	 2.0909396E-04	 1.8357220E-01	 3.0682914E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8394780E+02	 3.0745692E+00	 1.5071956E-01	 2.5191806E-03	 8.5250452E-04	 1.4249065E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0104692E-01	 1.6997434E-03	 1.4702794E+01	 2.1617214E+02	 1.2554985E-02	 2.1119153E-04	 1.8459335E-01	 3.1051054E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8425286E+02	 3.0993779E+00	 1.5096952E-01	 2.5395078E-03	 8.5391834E-04	 1.4364041E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0075985E-01	 1.6938614E-03	 1.4731391E+01	 2.1701387E+02	 1.2543667E-02	 2.1087004E-04	 1.8478566E-01	 3.1064090E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8372941E+02	 3.0886525E+00	 1.5054062E-01	 2.5307199E-03	 8.5149241E-04	 1.4314334E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0058496E-01	 1.6832320E-03	 1.4760014E+01	 2.1785801E+02	 1.2546225E-02	 2.0995393E-04	 1.8518245E-01	 3.0989229E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8341050E+02	 3.0692703E+00	 1.5027932E-01	 2.5148389E-03	 8.5001441E-04	 1.4224508E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0020045E-01	 1.6808682E-03	 1.4788664E+01	 2.1870457E+02	 1.2522523E-02	 2.1006604E-04	 1.8519139E-01	 3.1065960E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8270937E+02	 3.0649601E+00	 1.4970484E-01	 2.5113073E-03	 8.4676505E-04	 1.4204532E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0093090E-01	 1.7192455E-03	 1.4817340E+01	 2.1955355E+02	 1.2638270E-02	 2.1527886E-04	 1.8726554E-01	 3.1898600E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8404130E+02	 3.1349388E+00	 1.5079617E-01	 2.5686450E-03	 8.5293786E-04	 1.4528847E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0054456E-01	 1.6920126E-03	 1.4846042E+01	 2.2040496E+02	 1.2614282E-02	 2.1227925E-04	 1.8727215E-01	 3.1515066E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8333684E+02	 3.0852813E+00	 1.5021897E-01	 2.5279577E-03	 8.4967305E-04	 1.4298710E-05	 1.5580000E+03
