# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0054.txt
# SPEC date/time stamp	Thu Jul 14 17:18:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837120.854
# Rayonix Save date/time stamp	07/14 17:18:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125404 110236 0 -4.61772 -48.0644 135 0 3.9397 0 102.952 187.181 47.6396 24.309 90.252 635.57 627.2 1528 105.933 105.435 105.756 25.6777 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220472.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5439706E+00	 4.1737198E-02	 1.1958308E-04	 1.4300112E-08	 2.0831850E-08	 3.4177401E-10	 2.4911367E-12	 4.0870388E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8385397E+01	 6.2976314E-01	 3.0623454E-02	 5.0241821E-04	 1.7420399E-04	 2.8580466E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4600188E+00	 3.9153957E-02	 1.2354265E-04	 1.5262786E-08	 2.0811402E-08	 3.3123680E-10	 2.5710957E-12	 4.0921872E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7118667E+01	 5.9078521E-01	 2.9612870E-02	 4.7132204E-04	 1.6845521E-04	 2.6811535E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3979396E+00	 4.4844610E-02	 1.2756671E-04	 1.6273265E-08	 2.0946989E-08	 3.9173612E-10	 2.6721385E-12	 4.9972487E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6181969E+01	 6.7665018E-01	 2.8865583E-02	 5.3982418E-04	 1.6420420E-04	 3.0708335E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3597818E+00	 4.2464045E-02	 1.3165526E-04	 1.7333107E-08	 2.1274339E-08	 3.8282967E-10	 2.8008786E-12	 5.0401539E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5606213E+01	 6.4073037E-01	 2.8406251E-02	 5.1116774E-04	 1.6159126E-04	 2.9078190E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3277802E+00	 4.2096092E-02	 1.3580830E-04	 1.8443894E-08	 2.1647827E-08	 3.9148408E-10	 2.9399546E-12	 5.3166788E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.5123349E+01	 6.3517841E-01	 2.8021028E-02	 5.0673845E-04	 1.5939988E-04	 2.8826227E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2080457E+00	 3.6996986E-02	 1.4002583E-04	 1.9607233E-08	 2.1172017E-08	 3.5474846E-10	 2.9646293E-12	 4.9673948E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3316703E+01	 5.5823915E-01	 2.6579704E-02	 4.4535715E-04	 1.5120080E-04	 2.5334502E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2141368E+00	 3.6642898E-02	 1.4430785E-04	 2.0824756E-08	 2.1879653E-08	 3.6209773E-10	 3.1574058E-12	 5.2253546E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3408610E+01	 5.5289641E-01	 2.6653027E-02	 4.4109476E-04	 1.5161790E-04	 2.5092032E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1461743E+00	 3.6669380E-02	 1.4865436E-04	 2.2098120E-08	 2.1846842E-08	 3.7327357E-10	 3.2476285E-12	 5.5488746E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.2383139E+01	 5.5329598E-01	 2.5834917E-02	 4.4141354E-04	 1.4696402E-04	 2.5110166E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1125090E+00	 3.9283693E-02	 1.5306537E-04	 2.3429006E-08	 2.2142238E-08	 4.1175156E-10	 3.3892098E-12	 6.3024904E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1875171E+01	 5.9274275E-01	 2.5429666E-02	 4.7288375E-04	 1.4465871E-04	 2.6900374E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0434726E+00	 3.3907208E-02	 1.5754086E-04	 2.4819122E-08	 2.2044895E-08	 3.6578952E-10	 3.4729717E-12	 5.7626795E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0833496E+01	 5.1161820E-01	 2.4598629E-02	 4.0816345E-04	 1.3993129E-04	 2.3218708E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9463623E+00	 3.4652749E-02	 1.6208084E-04	 2.6270199E-08	 2.1602369E-08	 3.8460541E-10	 3.5013301E-12	 6.2337168E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9368220E+01	 5.2286749E-01	 2.3429648E-02	 4.1713802E-04	 1.3328145E-04	 2.3729234E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9082873E+00	 3.6702166E-02	 1.6668531E-04	 2.7783993E-08	 2.1781466E-08	 4.1892381E-10	 3.6306505E-12	 6.9828446E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8793715E+01	 5.5379068E-01	 2.2971314E-02	 4.4180820E-04	 1.3067418E-04	 2.5132617E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8856984E+00	 3.3781553E-02	 1.7135428E-04	 2.9362288E-08	 2.2126524E-08	 3.9638807E-10	 3.7914745E-12	 6.7922790E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8452877E+01	 5.0972221E-01	 2.2699397E-02	 4.0665086E-04	 1.2912735E-04	 2.3132663E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8470325E+00	 3.2971968E-02	 1.7608773E-04	 3.1006888E-08	 2.2271509E-08	 3.9757583E-10	 3.9217394E-12	 7.0008225E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7869455E+01	 4.9750656E-01	 2.2233950E-02	 3.9690535E-04	 1.2647962E-04	 2.2578282E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7861683E+00	 3.1554832E-02	 1.8088567E-04	 3.2719626E-08	 2.2124454E-08	 3.9085535E-10	 4.0019967E-12	 7.0700131E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6951089E+01	 4.7612372E-01	 2.1501287E-02	 3.7984635E-04	 1.2231181E-04	 2.1607867E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8044841E+00	 3.2584972E-02	 1.8574810E-04	 3.4502358E-08	 2.2952154E-08	 4.1446490E-10	 4.2633192E-12	 7.6986069E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7227452E+01	 4.9166727E-01	 2.1721766E-02	 3.9224682E-04	 1.2356602E-04	 2.2313277E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7797823E+00	 3.4407198E-02	 1.9067503E-04	 3.6356966E-08	 2.3238427E-08	 4.4925109E-10	 4.4309877E-12	 8.5660963E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6854733E+01	 5.1916242E-01	 2.1424415E-02	 4.1418216E-04	 1.2187452E-04	 2.3561087E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7670597E+00	 3.4086259E-02	 1.9566644E-04	 3.8285356E-08	 2.3676287E-08	 4.5671125E-10	 4.6326548E-12	 8.9363064E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.6662765E+01	 5.1431986E-01	 2.1271265E-02	 4.1031881E-04	 1.2100331E-04	 2.3341317E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7091741E+00	 3.7225219E-02	 2.0072234E-04	 4.0289460E-08	 2.3492435E-08	 5.1165710E-10	 4.7154567E-12	 1.0270101E-13	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5789341E+01	 5.6168292E-01	 2.0574457E-02	 4.4810455E-04	 1.1703946E-04	 2.5490789E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7334051E+00	 3.4329308E-02	 2.0584274E-04	 4.2371233E-08	 2.4433272E-08	 4.8388997E-10	 5.0294116E-12	 9.9605236E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.6154957E+01	 5.1798716E-01	 2.0866141E-02	 4.1324455E-04	 1.1869873E-04	 2.3507750E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6508855E+00	 3.1029164E-02	 2.1102762E-04	 4.4532658E-08	 2.3856256E-08	 4.4838946E-10	 5.0343290E-12	 9.4622562E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4909839E+01	 4.6819204E-01	 1.9872799E-02	 3.7351853E-04	 1.1304803E-04	 2.1247904E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5144779E+00	 2.8714773E-02	 2.1627700E-04	 4.6775739E-08	 2.2429485E-08	 4.2526705E-10	 4.8509816E-12	 9.1975481E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.2851615E+01	 4.3327072E-01	 1.8230771E-02	 3.4565868E-04	 1.0370721E-04	 1.9663074E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6113110E+00	 3.6563664E-02	 2.2159086E-04	 4.9102510E-08	 2.4449908E-08	 5.5481421E-10	 5.4178763E-12	 1.2294176E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4312707E+01	 5.5170086E-01	 1.9396414E-02	 4.4014097E-04	 1.1033807E-04	 2.5037775E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6310589E+00	 3.0647996E-02	 2.2696922E-04	 5.1515025E-08	 2.5350272E-08	 4.7633782E-10	 5.7537313E-12	 1.0811402E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.4610679E+01	 4.6244069E-01	 1.9634133E-02	 3.6893017E-04	 1.1169035E-04	 2.0986891E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5738456E+00	 2.8857334E-02	 2.3241206E-04	 5.4015366E-08	 2.5047639E-08	 4.5926240E-10	 5.8213734E-12	 1.0673812E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3747400E+01	 4.3542179E-01	 1.8945418E-02	 3.4737479E-04	 1.0777254E-04	 1.9760696E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5498461E+00	 2.9030126E-02	 2.3791940E-04	 5.6605639E-08	 2.5250178E-08	 4.7296041E-10	 6.0075072E-12	 1.1252646E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3385278E+01	 4.3802901E-01	 1.8656521E-02	 3.4945480E-04	 1.0612913E-04	 1.9879019E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5511855E+00	 3.0025992E-02	 2.4349122E-04	 5.9287975E-08	 2.5863844E-08	 5.0064133E-10	 6.2976188E-12	 1.2190177E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3405487E+01	 4.5305541E-01	 1.8672644E-02	 3.6144270E-04	 1.0622085E-04	 2.0560960E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5300592E+00	 3.0807701E-02	 2.4912754E-04	 6.2064529E-08	 2.6102132E-08	 5.2556573E-10	 6.5027599E-12	 1.3093290E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.3086717E+01	 4.6485043E-01	 1.8418333E-02	 3.7085264E-04	 1.0477418E-04	 2.1096252E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4418367E+00	 3.0332919E-02	 2.5482834E-04	 6.4937484E-08	 2.5159953E-08	 5.2930738E-10	 6.4114692E-12	 1.3488252E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1755548E+01	 4.5768655E-01	 1.7356341E-02	 3.6513737E-04	 9.8732948E-05	 2.0771135E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.3992607E+00	 2.7105749E-02	 2.6059364E-04	 6.7909044E-08	 2.4969421E-08	 4.8369461E-10	 6.5068721E-12	 1.2604774E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1113128E+01	 4.0899252E-01	 1.6843825E-02	 3.2628980E-04	 9.5817460E-05	 1.8561259E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.5142134E+00	 2.9836118E-02	 2.6642342E-04	 7.0981440E-08	 2.7625204E-08	 5.4432808E-10	 7.3600015E-12	 1.4502175E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2847623E+01	 4.5019044E-01	 1.8227586E-02	 3.5915706E-04	 1.0368910E-04	 2.0430939E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.5236276E+00	 2.9235913E-02	 2.7231770E-04	 7.4156929E-08	 2.8411929E-08	 5.4517829E-10	 7.7370712E-12	 1.4846170E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.2989672E+01	 4.4113409E-01	 1.8340912E-02	 3.5193200E-04	 1.0433376E-04	 2.0019936E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4931009E+00	 2.9921317E-02	 2.7827646E-04	 7.7437791E-08	 2.8451924E-08	 5.7016848E-10	 7.9175008E-12	 1.5866447E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.2529061E+01	 4.5147599E-01	 1.7973441E-02	 3.6018265E-04	 1.0224337E-04	 2.0489281E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4732981E+00	 2.9656089E-02	 2.8429972E-04	 8.0826331E-08	 2.8682240E-08	 5.7734622E-10	 8.1543529E-12	 1.6413937E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.2230261E+01	 4.4747402E-01	 1.7735062E-02	 3.5698992E-04	 1.0088733E-04	 2.0307660E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4022789E+00	 2.8601712E-02	 2.9038747E-04	 8.4324881E-08	 2.7884206E-08	 5.6874281E-10	 8.0972241E-12	 1.6515579E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1158669E+01	 4.3156477E-01	 1.6880157E-02	 3.4429770E-04	 9.6024139E-05	 1.9585653E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4139794E+00	 2.7171625E-02	 2.9653970E-04	 8.7935796E-08	 2.8712562E-08	 5.5175272E-10	 8.5144148E-12	 1.6361659E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1335216E+01	 4.0998651E-01	 1.7021004E-02	 3.2708280E-04	 9.6825356E-05	 1.8606369E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3765382E+00	 2.5995414E-02	 3.0275643E-04	 9.1661456E-08	 2.8538272E-08	 5.3893468E-10	 8.6401454E-12	 1.6316594E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0770274E+01	 3.9223892E-01	 1.6570300E-02	 3.1292396E-04	 9.4261490E-05	 1.7800933E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3578283E+00	 2.5693030E-02	 3.0903765E-04	 9.5504268E-08	 2.8734409E-08	 5.4371676E-10	 8.8800143E-12	 1.6802895E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0487965E+01	 3.8767631E-01	 1.6345076E-02	 3.0928396E-04	 9.2980287E-05	 1.7593868E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.4230079E+00	 2.5779395E-02	 3.1538335E-04	 9.9466660E-08	 3.0732090E-08	 5.5674651E-10	 9.6923895E-12	 1.7558858E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.1471444E+01	 3.8897946E-01	 1.7129685E-02	 3.1032360E-04	 9.7443600E-05	 1.7653009E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.4417243E+00	 2.5710056E-02	 3.2179355E-04	 1.0355109E-07	 3.1769148E-08	 5.6653453E-10	 1.0223107E-11	 1.8230716E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.1753852E+01	 3.8793323E-01	 1.7354987E-02	 3.0948892E-04	 9.8725247E-05	 1.7605528E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.4084288E+00	 2.5267484E-02	 3.2826824E-04	 1.0776004E-07	 3.1659917E-08	 5.6798502E-10	 1.0392945E-11	 1.8645144E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.1251463E+01	 3.8125535E-01	 1.6954187E-02	 3.0416139E-04	 9.6445265E-05	 1.7302467E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3766631E+00	 2.5614826E-02	 3.3480742E-04	 1.1209601E-07	 3.1562307E-08	 5.8726281E-10	 1.0567295E-11	 1.9661995E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0772157E+01	 3.8649632E-01	 1.6571802E-02	 3.0834258E-04	 9.4270037E-05	 1.7540317E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.4061384E+00	 2.6383728E-02	 3.4141108E-04	 1.1656153E-07	 3.2873936E-08	 6.1682192E-10	 1.1223526E-11	 2.1058984E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.1216904E+01	 3.9809811E-01	 1.6926616E-02	 3.1759836E-04	 9.6288426E-05	 1.8066839E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3233910E+00	 2.7634166E-02	 3.4807924E-04	 1.2115916E-07	 3.1543678E-08	 6.5867398E-10	 1.0979699E-11	 2.2927074E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9968348E+01	 4.1696569E-01	 1.5930532E-02	 3.3265071E-04	 9.0622117E-05	 1.8923104E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3107822E+00	 2.6288063E-02	 3.5481189E-04	 1.2589148E-07	 3.1847453E-08	 6.3870860E-10	 1.1299855E-11	 2.2662141E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9778096E+01	 3.9665463E-01	 1.5778750E-02	 3.1644677E-04	 8.9758697E-05	 1.8001330E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3066983E+00	 2.4997021E-02	 3.6160903E-04	 1.3076109E-07	 3.2356430E-08	 6.1897561E-10	 1.1700377E-11	 2.2382717E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9716475E+01	 3.7717439E-01	 1.5729590E-02	 3.0090565E-04	 8.9479044E-05	 1.7117261E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3276485E+00	 2.7790500E-02	 3.6847065E-04	 1.3577062E-07	 3.3499014E-08	 7.0120545E-10	 1.2343404E-11	 2.5837363E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.0032588E+01	 4.1932457E-01	 1.5981781E-02	 3.3453260E-04	 9.0913656E-05	 1.9030157E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3343283E+00	 2.5797658E-02	 3.7539677E-04	 1.4092274E-07	 3.4300406E-08	 6.6315772E-10	 1.2876262E-11	 2.4894727E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 2.0133378E+01	 3.8925502E-01	 1.6062191E-02	 3.1054344E-04	 9.1371073E-05	 1.7665515E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2750721E+00	 2.3984574E-02	 3.8238738E-04	 1.4622011E-07	 3.3387531E-08	 6.2803171E-10	 1.2766971E-11	 2.4015140E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9239274E+01	 3.6189781E-01	 1.5348885E-02	 2.8871815E-04	 8.7313371E-05	 1.6423965E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2759521E+00	 2.3896546E-02	 3.8944248E-04	 1.5166544E-07	 3.4027004E-08	 6.3727147E-10	 1.3251561E-11	 2.4818058E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9252553E+01	 3.6056958E-01	 1.5359478E-02	 2.8765851E-04	 8.7373633E-05	 1.6363687E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3448540E+00	 2.4169856E-02	 3.9656207E-04	 1.5726147E-07	 3.6520130E-08	 6.5634360E-10	 1.4482498E-11	 2.6028097E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 2.0292197E+01	 3.6469349E-01	 1.6188895E-02	 2.9094852E-04	 9.2091838E-05	 1.6550842E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3170872E+00	 2.3579313E-02	 4.0374615E-04	 1.6301095E-07	 3.6414045E-08	 6.5190686E-10	 1.4702030E-11	 2.6320488E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9873231E+01	 3.5578292E-01	 1.5854648E-02	 2.8383976E-04	 9.0190447E-05	 1.6146454E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3295866E+00	 2.3262632E-02	 4.1099471E-04	 1.6891665E-07	 3.7419577E-08	 6.5469814E-10	 1.5379248E-11	 2.6907747E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 2.0061831E+01	 3.5100459E-01	 1.6005111E-02	 2.8002766E-04	 9.1046370E-05	 1.5929600E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.3366515E+00	 2.3595759E-02	 4.1830777E-04	 1.7498139E-07	 3.8287777E-08	 6.7588981E-10	 1.6016075E-11	 2.8272996E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 2.0168433E+01	 3.5603107E-01	 1.6090157E-02	 2.8403773E-04	 9.1530160E-05	 1.6157716E-06	 2.3800000E+02
