# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0323.txt
# SPEC date/time stamp	Thu Jul 14 17:41:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838479.677
# Rayonix Save date/time stamp	07/14 17:41:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124026 108923 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 185.517 46.6849 24.277 90.07 635.525 627.157 1527.93 105.838 105.542 105.673 26.3384 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0323.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.26000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6818622E+00	 4.6336135E-02	 1.1958308E-04	 1.4300112E-08	 2.1961005E-08	 3.7943339E-10	 2.6261646E-12	 4.5373812E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9983757E+01	 6.9082324E-01	 3.2253185E-02	 5.5725753E-04	 1.8364643E-04	 3.1729689E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5085696E+00	 4.3280548E-02	 1.2354265E-04	 1.5262786E-08	 2.1222135E-08	 3.6614716E-10	 2.6218388E-12	 4.5234790E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7400145E+01	 6.4526764E-01	 3.0169096E-02	 5.2050977E-04	 1.7177983E-04	 2.9637309E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4187317E+00	 3.9889040E-02	 1.2756671E-04	 1.6273265E-08	 2.1128616E-08	 3.4844718E-10	 2.6953081E-12	 4.4450259E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6060756E+01	 5.9470381E-01	 2.9088668E-02	 4.7972210E-04	 1.6562798E-04	 2.7314899E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4024716E+00	 4.4368238E-02	 1.3165526E-04	 1.7333107E-08	 2.1659204E-08	 3.9999670E-10	 2.8515481E-12	 5.2661669E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5818335E+01	 6.6148396E-01	 2.8893117E-02	 5.3359078E-04	 1.6451454E-04	 3.0382129E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2814911E+00	 4.6140067E-02	 1.3580830E-04	 1.8443894E-08	 2.1217349E-08	 4.2909214E-10	 2.8814921E-12	 5.8274274E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4014644E+01	 6.8790008E-01	 2.7438156E-02	 5.5489954E-04	 1.5623013E-04	 3.1595428E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2506016E+00	 4.3352556E-02	 1.4002583E-04	 1.9607233E-08	 2.1580068E-08	 4.1568933E-10	 3.0217669E-12	 5.8207244E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3554113E+01	 6.4634120E-01	 2.7066666E-02	 5.2137577E-04	 1.5411491E-04	 2.9686618E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2422592E+00	 4.8811193E-02	 1.4430785E-04	 2.0824756E-08	 2.2157553E-08	 4.8234236E-10	 3.1975089E-12	 6.9605790E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3429737E+01	 7.2772376E-01	 2.6966337E-02	 5.8702360E-04	 1.5354364E-04	 3.3424540E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.2733845E+00	 4.0737072E-02	 1.4865436E-04	 2.2098120E-08	 2.3141770E-08	 4.1468038E-10	 3.4401251E-12	 6.1644048E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.3893782E+01	 6.0734708E-01	 2.7340662E-02	 4.8992088E-04	 1.5567501E-04	 2.7895608E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1927328E+00	 3.9428968E-02	 1.5306537E-04	 2.3429006E-08	 2.2983103E-08	 4.1327426E-10	 3.5179171E-12	 6.3257976E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.2691350E+01	 5.8784461E-01	 2.6370712E-02	 4.7418908E-04	 1.5015221E-04	 2.6999855E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.1515320E+00	 3.5804480E-02	 1.5754086E-04	 2.4819122E-08	 2.3210636E-08	 3.8625721E-10	 3.6566235E-12	 6.0851292E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.2077090E+01	 5.3380731E-01	 2.5875215E-02	 4.3059950E-04	 1.4733090E-04	 2.4517907E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9763592E+00	 3.6106098E-02	 1.6208084E-04	 2.6270199E-08	 2.1935300E-08	 4.0073590E-10	 3.5552919E-12	 6.4951611E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9465446E+01	 5.3830410E-01	 2.3768514E-02	 4.3422687E-04	 1.3533555E-04	 2.4724446E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9810687E+00	 3.7229205E-02	 1.6668531E-04	 2.7783993E-08	 2.2612203E-08	 4.2493951E-10	 3.7691222E-12	 7.0831175E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9535659E+01	 5.5504846E-01	 2.3825152E-02	 4.4773382E-04	 1.3565804E-04	 2.5493519E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9297427E+00	 3.4329888E-02	 1.7135428E-04	 2.9362288E-08	 2.2643334E-08	 4.0282215E-10	 3.8800320E-12	 6.9025298E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8770442E+01	 5.1182267E-01	 2.3207884E-02	 4.1286543E-04	 1.3214338E-04	 2.3508147E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.9135877E+00	 3.3659242E-02	 1.7608773E-04	 3.1006888E-08	 2.3074031E-08	 4.0586298E-10	 4.0630538E-12	 7.1467490E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8529589E+01	 5.0182405E-01	 2.3013597E-02	 4.0479997E-04	 1.3103714E-04	 2.3048908E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8587376E+00	 3.2262489E-02	 1.8088567E-04	 3.2719626E-08	 2.3023337E-08	 3.9962077E-10	 4.1645918E-12	 7.2285672E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7711831E+01	 4.8099993E-01	 2.2353948E-02	 3.8800204E-04	 1.2728116E-04	 2.2092451E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7900984E+00	 3.5472717E-02	 1.8574810E-04	 3.4502358E-08	 2.2769176E-08	 4.5119561E-10	 4.2293312E-12	 8.3808729E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6688492E+01	 5.2886106E-01	 2.1528464E-02	 4.2660958E-04	 1.2258093E-04	 2.4290725E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.8484039E+00	 3.6194324E-02	 1.9067503E-04	 3.6356966E-08	 2.4134411E-08	 4.7258540E-10	 4.6018295E-12	 9.0110235E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.7557766E+01	 5.3961946E-01	 2.2229670E-02	 4.3528791E-04	 1.2657353E-04	 2.4784861E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7007238E+00	 3.1238537E-02	 1.9566644E-04	 3.8285356E-08	 2.2787473E-08	 4.1855550E-10	 4.4587437E-12	 8.1897266E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5356011E+01	 4.6573388E-01	 2.0453608E-02	 3.7568758E-04	 1.1646081E-04	 2.1391277E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6012978E+00	 3.0299117E-02	 2.0072234E-04	 4.0289460E-08	 2.2009687E-08	 4.1645848E-10	 4.4178359E-12	 8.3592522E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.3873674E+01	 4.5172810E-01	 1.9257870E-02	 3.6438971E-04	 1.0965240E-04	 2.0747988E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.5914178E+00	 3.0052668E-02	 2.0584274E-04	 4.2371233E-08	 2.2431886E-08	 4.2360844E-10	 4.6174407E-12	 8.7196722E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.3726373E+01	 4.4805381E-01	 1.9139049E-02	 3.6142582E-04	 1.0897584E-04	 2.0579227E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.5705895E+00	 3.2233354E-02	 2.1102762E-04	 4.4532658E-08	 2.2695932E-08	 4.6579072E-10	 4.7894685E-12	 9.8294708E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3415845E+01	 4.8056556E-01	 1.8888559E-02	 3.8765166E-04	 1.0754958E-04	 2.2072500E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6124668E+00	 2.9582157E-02	 2.1627700E-04	 4.6775739E-08	 2.3880705E-08	 4.3811305E-10	 5.1648471E-12	 9.4753774E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4040192E+01	 4.4103898E-01	 1.9392193E-02	 3.5576726E-04	 1.1041722E-04	 2.0257034E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5907293E+00	 2.9357242E-02	 2.2159086E-04	 4.9102510E-08	 2.4137604E-08	 4.4546451E-10	 5.3486724E-12	 9.8710865E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3716108E+01	 4.3768573E-01	 1.9130769E-02	 3.5306234E-04	 1.0892870E-04	 2.0103018E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5992563E+00	 3.3345613E-02	 2.2696922E-04	 5.1515025E-08	 2.4855989E-08	 5.1826477E-10	 5.6415442E-12	 1.1763015E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3843236E+01	 4.9714817E-01	 1.9233318E-02	 4.0102814E-04	 1.0951260E-04	 2.2834144E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.6139303E+00	 2.9577250E-02	 2.3241206E-04	 5.4015366E-08	 2.5685585E-08	 4.7071980E-10	 5.9696397E-12	 1.0940096E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.4062011E+01	 4.4096582E-01	 1.9409794E-02	 3.5570824E-04	 1.1051744E-04	 2.0253674E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5881986E+00	 2.9508954E-02	 2.3791940E-04	 5.6605639E-08	 2.5875018E-08	 4.8076150E-10	 6.1561687E-12	 1.1438249E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3678377E+01	 4.3994760E-01	 1.9100333E-02	 3.5488689E-04	 1.0875540E-04	 2.0206907E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4964659E+00	 2.7659831E-02	 2.4349122E-04	 5.9287975E-08	 2.4951472E-08	 4.6118889E-10	 6.0754643E-12	 1.1229545E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2310740E+01	 4.1237911E-01	 1.7997119E-02	 3.3264857E-04	 1.0247380E-04	 1.8940679E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4216165E+00	 2.7542807E-02	 2.4912754E-04	 6.2064529E-08	 2.4252148E-08	 4.6986808E-10	 6.0418779E-12	 1.1705708E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1194813E+01	 4.1063440E-01	 1.7096948E-02	 3.3124119E-04	 9.7348323E-05	 1.8860544E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4977589E+00	 2.7814862E-02	 2.5482834E-04	 6.4937484E-08	 2.6135792E-08	 4.8536745E-10	 6.6601404E-12	 1.2368538E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2330017E+01	 4.1469046E-01	 1.8012668E-02	 3.3451303E-04	 1.0256234E-04	 1.9046839E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5394685E+00	 3.1757665E-02	 2.6059364E-04	 6.7909044E-08	 2.7471390E-08	 5.6670676E-10	 7.1588695E-12	 1.4768018E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2951863E+01	 4.7347353E-01	 1.8514285E-02	 3.8193082E-04	 1.0541850E-04	 2.1746761E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4710509E+00	 2.8569042E-02	 2.6642342E-04	 7.0981440E-08	 2.6837752E-08	 5.2121164E-10	 7.1502057E-12	 1.3886299E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1931829E+01	 4.2593450E-01	 1.7691467E-02	 3.4358312E-04	 1.0073345E-04	 1.9563281E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4358923E+00	 2.7735095E-02	 2.7231770E-04	 7.4156929E-08	 2.6775880E-08	 5.1719169E-10	 7.2915462E-12	 1.4084045E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1407651E+01	 4.1350121E-01	 1.7268635E-02	 3.3355372E-04	 9.8325891E-05	 1.8992217E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3934655E+00	 2.6923778E-02	 2.7827646E-04	 7.7437791E-08	 2.6553314E-08	 5.1304859E-10	 7.3891624E-12	 1.4276935E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0775112E+01	 4.0140533E-01	 1.6758393E-02	 3.2379649E-04	 9.5420624E-05	 1.8436650E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4149381E+00	 2.6447514E-02	 2.8429972E-04	 8.0826331E-08	 2.7546086E-08	 5.1488153E-10	 7.8313444E-12	 1.4638067E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1095245E+01	 3.9430474E-01	 1.7016631E-02	 3.1806875E-04	 9.6891004E-05	 1.8110518E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4258334E+00	 2.7282813E-02	 2.9038747E-04	 8.4324881E-08	 2.8352585E-08	 5.4251660E-10	 8.2332353E-12	 1.5754002E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1257682E+01	 4.0675817E-01	 1.7147662E-02	 3.2811440E-04	 9.7637082E-05	 1.8682507E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3623311E+00	 2.5728762E-02	 2.9653970E-04	 8.7935796E-08	 2.7663782E-08	 5.2245364E-10	 8.2034097E-12	 1.5492825E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0310930E+01	 3.8358889E-01	 1.6383958E-02	 3.0942474E-04	 9.3288627E-05	 1.7618337E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4370745E+00	 2.8018973E-02	 3.0275643E-04	 9.1661456E-08	 2.9793305E-08	 5.8088694E-10	 9.0201146E-12	 1.7586726E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1425276E+01	 4.1773355E-01	 1.7282853E-02	 3.3696777E-04	 9.8406844E-05	 1.9186610E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4188115E+00	 2.6275727E-02	 3.0903765E-04	 9.5504268E-08	 3.0024937E-08	 5.5604782E-10	 9.2788359E-12	 1.7183971E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1152993E+01	 3.9174357E-01	 1.7063214E-02	 3.1600276E-04	 9.7156243E-05	 1.7992883E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3611655E+00	 2.5597426E-02	 3.1538335E-04	 9.9466660E-08	 2.9396506E-08	 5.5281661E-10	 9.2711687E-12	 1.7434916E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0293552E+01	 3.8163081E-01	 1.6369939E-02	 3.0784523E-04	 9.3208807E-05	 1.7528402E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3790054E+00	 2.5526128E-02	 3.2179355E-04	 1.0355109E-07	 3.0387105E-08	 5.6248157E-10	 9.7783744E-12	 1.8100294E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0559526E+01	 3.8056784E-01	 1.6584490E-02	 3.0698778E-04	 9.4430434E-05	 1.7479579E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3639571E+00	 2.5628871E-02	 3.2826824E-04	 1.0776004E-07	 3.0660243E-08	 5.7610860E-10	 1.0064784E-11	 1.8911816E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0335172E+01	 3.8209963E-01	 1.6403512E-02	 3.0822341E-04	 9.3399967E-05	 1.7549934E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3727541E+00	 2.6996875E-02	 3.3480742E-04	 1.1209601E-07	 3.1472687E-08	 6.1894859E-10	 1.0537289E-11	 2.0722858E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0466325E+01	 4.0249513E-01	 1.6509308E-02	 3.2467558E-04	 9.4002360E-05	 1.8486705E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.2846222E+00	 2.5270173E-02	 3.4141108E-04	 1.1656153E-07	 3.0033024E-08	 5.9078826E-10	 1.0253607E-11	 2.0170166E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9152372E+01	 3.7675182E-01	 1.5449398E-02	 3.0390956E-04	 8.7967338E-05	 1.7304308E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2829976E+00	 2.4461735E-02	 3.4807924E-04	 1.2115916E-07	 3.0580880E-08	 5.8305752E-10	 1.0644570E-11	 2.0295022E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9128150E+01	 3.6469885E-01	 1.5429860E-02	 2.9418695E-04	 8.7856088E-05	 1.6750712E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2880860E+00	 2.4663077E-02	 3.5481189E-04	 1.2589148E-07	 3.1296014E-08	 5.9922708E-10	 1.1104198E-11	 2.1261289E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9204013E+01	 3.6770064E-01	 1.5491055E-02	 2.9660836E-04	 8.8204526E-05	 1.6888585E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2802804E+00	 2.3905034E-02	 3.6160903E-04	 1.3076109E-07	 3.1702272E-08	 5.9193586E-10	 1.1463828E-11	 2.1404935E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9087641E+01	 3.5639902E-01	 1.5397182E-02	 2.8749183E-04	 8.7670025E-05	 1.6369499E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3430434E+00	 2.5820670E-02	 3.6847065E-04	 1.3577062E-07	 3.3887457E-08	 6.5150301E-10	 1.2486533E-11	 2.4005974E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.0023371E+01	 3.8495914E-01	 1.6151996E-02	 3.1053005E-04	 9.1967859E-05	 1.7681273E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3377559E+00	 2.7840046E-02	 3.7539677E-04	 1.4092274E-07	 3.4388517E-08	 7.1565959E-10	 1.2909338E-11	 2.6865630E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9944540E+01	 4.1506593E-01	 1.6088406E-02	 3.3481591E-04	 9.1605786E-05	 1.9064085E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3263624E+00	 2.4693694E-02	 3.8238738E-04	 1.4622011E-07	 3.4730559E-08	 6.4659991E-10	 1.3280528E-11	 2.4725165E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9774674E+01	 3.6815712E-01	 1.5951383E-02	 2.9697659E-04	 9.0825589E-05	 1.6909551E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3447643E+00	 2.5376004E-02	 3.8944248E-04	 1.5166544E-07	 3.5862084E-08	 6.7672554E-10	 1.3966219E-11	 2.6354567E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 2.0049028E+01	 3.7832964E-01	 1.6172692E-02	 3.0518232E-04	 9.2085702E-05	 1.7376778E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3319995E+00	 2.4011013E-02	 3.9656207E-04	 1.5726147E-07	 3.6171061E-08	 6.5203013E-10	 1.4344071E-11	 2.5857042E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9858717E+01	 3.5797905E-01	 1.6019177E-02	 2.8876637E-04	 9.1211600E-05	 1.6442070E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2911940E+00	 2.3613611E-02	 4.0374615E-04	 1.6301095E-07	 3.5698166E-08	 6.5285511E-10	 1.4412997E-11	 2.6358773E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9250350E+01	 3.5205420E-01	 1.5528433E-02	 2.8398705E-04	 8.8417355E-05	 1.6169940E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2529834E+00	 2.2996016E-02	 4.1099471E-04	 1.6891665E-07	 3.5263675E-08	 6.4719455E-10	 1.4493184E-11	 2.6599354E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8680670E+01	 3.4284651E-01	 1.5068897E-02	 2.7655960E-04	 8.5800799E-05	 1.5747029E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2445525E+00	 2.3688330E-02	 4.1830777E-04	 1.7498139E-07	 3.5649641E-08	 6.7854146E-10	 1.4912522E-11	 2.8383917E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8554974E+01	 3.5316818E-01	 1.4967503E-02	 2.8488565E-04	 8.5223473E-05	 1.6221106E-06	 2.3800000E+02
