# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0497.txt
# SPEC date/time stamp	Thu Jul 14 17:55:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839356.371
# Rayonix Save date/time stamp	07/14 17:55:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123155 107988 0 -4.61772 -48.0644 135 0 3.9397 0 102.652 187.737 46.2784 24.279 90.099 635.528 627.162 1527.94 105.653 105.506 105.788 26.467 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0497.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6047230E+00	 4.2808659E-02	 1.1958308E-04	 1.4300112E-08	 2.1329334E-08	 3.5054790E-10	 2.5506274E-12	 4.1919596E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8500151E+01	 6.3275052E-01	 3.1276169E-02	 5.1402428E-04	 1.7836415E-04	 2.9314173E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5217830E+00	 4.0035423E-02	 1.2354265E-04	 1.5262786E-08	 2.1333918E-08	 3.3869388E-10	 2.6356488E-12	 4.1843139E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7274223E+01	 5.9175960E-01	 3.0280268E-02	 4.8072470E-04	 1.7268465E-04	 2.7415139E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4161093E+00	 4.3202715E-02	 1.2756671E-04	 1.6273265E-08	 2.1105709E-08	 3.7739349E-10	 2.6923858E-12	 4.8142845E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5712270E+01	 6.3857502E-01	 2.9011393E-02	 5.1875589E-04	 1.6544841E-04	 2.9584011E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3515297E+00	 4.4345866E-02	 1.3165526E-04	 1.7333107E-08	 2.1199943E-08	 3.9979501E-10	 2.7910840E-12	 5.2635116E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4757726E+01	 6.5547182E-01	 2.8235955E-02	 5.3248226E-04	 1.6102618E-04	 3.0366809E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2149718E+00	 3.7650709E-02	 1.3580830E-04	 1.8443894E-08	 2.0598734E-08	 3.5014303E-10	 2.7974791E-12	 4.7552330E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.2739278E+01	 5.5651138E-01	 2.6596238E-02	 4.5209028E-04	 1.5167508E-04	 2.5782153E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1810284E+00	 4.6158374E-02	 1.4002583E-04	 1.9607233E-08	 2.0912959E-08	 4.4259314E-10	 2.9283545E-12	 6.1974473E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2237563E+01	 6.8226233E-01	 2.6188663E-02	 5.5424593E-04	 1.4935072E-04	 3.1607964E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2230928E+00	 3.7168714E-02	 1.4430785E-04	 2.0824756E-08	 2.1968154E-08	 3.6729374E-10	 3.1701771E-12	 5.3003370E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2859312E+01	 5.4938706E-01	 2.6693750E-02	 4.4630273E-04	 1.5223118E-04	 2.5452096E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1817609E+00	 3.7033490E-02	 1.4865436E-04	 2.2098120E-08	 2.2209093E-08	 3.7698001E-10	 3.3014787E-12	 5.6039723E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.2248390E+01	 5.4738832E-01	 2.6197458E-02	 4.4467903E-04	 1.4940088E-04	 2.5359498E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0520431E+00	 3.6842526E-02	 1.5306537E-04	 2.3429006E-08	 2.1508466E-08	 3.8616450E-10	 3.2922012E-12	 5.9108410E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0331045E+01	 5.4456570E-01	 2.4639874E-02	 4.4238603E-04	 1.4051817E-04	 2.5228731E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9129955E+00	 3.7416945E-02	 1.5754086E-04	 2.4819122E-08	 2.0637314E-08	 4.0365241E-10	 3.2512201E-12	 6.3591747E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.8275796E+01	 5.5305613E-01	 2.2970262E-02	 4.4928336E-04	 1.3099658E-04	 2.5622078E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.8943476E+00	 3.4754464E-02	 1.6208084E-04	 2.6270199E-08	 2.1025066E-08	 3.8573433E-10	 3.4077604E-12	 6.2520145E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8000163E+01	 5.1370227E-01	 2.2746348E-02	 4.1731366E-04	 1.2971963E-04	 2.3798885E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8781975E+00	 3.3393166E-02	 1.6668531E-04	 2.7783993E-08	 2.1438017E-08	 3.8115441E-10	 3.5734026E-12	 6.3532842E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7761450E+01	 4.9358106E-01	 2.2552426E-02	 4.0096790E-04	 1.2861371E-04	 2.2866706E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9972021E+00	 3.4960623E-02	 1.7135428E-04	 2.9362288E-08	 2.3434893E-08	 4.1022312E-10	 4.0156691E-12	 7.0293485E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.9520445E+01	 5.1674949E-01	 2.3981372E-02	 4.1978912E-04	 1.3676281E-04	 2.3940057E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.9580234E+00	 3.7181964E-02	 1.7608773E-04	 3.1006888E-08	 2.3609836E-08	 4.4833995E-10	 4.1574025E-12	 7.8947162E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8941348E+01	 5.4958290E-01	 2.3510934E-02	 4.4646183E-04	 1.3407997E-04	 2.5461169E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.9171767E+00	 3.5266790E-02	 1.8088567E-04	 3.2719626E-08	 2.3747195E-08	 4.3683368E-10	 4.2955273E-12	 7.9016954E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.8337598E+01	 5.2127491E-01	 2.3020468E-02	 4.2346541E-04	 1.3128290E-04	 2.4149712E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8262546E+00	 3.6292781E-02	 1.8574810E-04	 3.4502358E-08	 2.3229066E-08	 4.6162642E-10	 4.3147549E-12	 8.5746233E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6993688E+01	 5.3643998E-01	 2.1928723E-02	 4.3578498E-04	 1.2505681E-04	 2.4852282E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7049146E+00	 3.1352184E-02	 1.9067503E-04	 3.6356966E-08	 2.2260887E-08	 4.0936210E-10	 4.2445952E-12	 7.8055130E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5200172E+01	 4.6341350E-01	 2.0471734E-02	 3.7646084E-04	 1.1674778E-04	 2.1469099E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6270492E+00	 3.2562792E-02	 1.9566644E-04	 3.8285356E-08	 2.1800329E-08	 4.3629878E-10	 4.2655927E-12	 8.5369030E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.4049252E+01	 4.8130739E-01	 1.9536767E-02	 3.9099720E-04	 1.1141578E-04	 2.2298090E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6595944E+00	 3.0856399E-02	 2.0072234E-04	 4.0289460E-08	 2.2810968E-08	 4.2411827E-10	 4.5786709E-12	 8.5130014E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4530300E+01	 4.5608536E-01	 1.9927553E-02	 3.7050771E-04	 1.1364439E-04	 2.1129599E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6696383E+00	 3.2464970E-02	 2.0584274E-04	 4.2371233E-08	 2.3534446E-08	 4.5761112E-10	 4.8443947E-12	 9.4195926E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4678757E+01	 4.7986148E-01	 2.0048155E-02	 3.8982259E-04	 1.1433216E-04	 2.2231103E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6506292E+00	 3.3464452E-02	 2.1102762E-04	 4.4532658E-08	 2.3852551E-08	 4.8358079E-10	 5.0335472E-12	 1.0204890E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4397785E+01	 4.9463472E-01	 1.9819903E-02	 4.0182386E-04	 1.1303047E-04	 2.2915521E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6125186E+00	 3.2168858E-02	 2.1627700E-04	 4.6775739E-08	 2.3881471E-08	 4.7642220E-10	 5.1650129E-12	 1.0303916E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3834476E+01	 4.7548468E-01	 1.9362291E-02	 3.8626704E-04	 1.1042076E-04	 2.2028334E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6368004E+00	 3.4148582E-02	 2.2159086E-04	 4.9102510E-08	 2.4836682E-08	 5.1816794E-10	 5.5035818E-12	 1.1482128E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4193383E+01	 5.0474679E-01	 1.9653854E-02	 4.1003855E-04	 1.1208351E-04	 2.3383994E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5493889E+00	 3.0465191E-02	 2.2696922E-04	 5.1515025E-08	 2.4080939E-08	 4.7349661E-10	 5.4656319E-12	 1.0746916E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2901363E+01	 4.5030295E-01	 1.8604262E-02	 3.6581028E-04	 1.0609782E-04	 2.0861711E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5275691E+00	 2.8943894E-02	 2.3241206E-04	 5.4015366E-08	 2.4311153E-08	 4.6064000E-10	 5.6502051E-12	 1.0705829E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2578847E+01	 4.2781682E-01	 1.8342261E-02	 3.4754334E-04	 1.0460366E-04	 1.9819970E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5584093E+00	 3.0035348E-02	 2.3791940E-04	 5.6605639E-08	 2.5389691E-08	 4.8933754E-10	 6.0406998E-12	 1.1642289E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3034693E+01	 4.4394949E-01	 1.8712575E-02	 3.6064895E-04	 1.0671551E-04	 2.0567367E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5218930E+00	 2.7978874E-02	 2.4349122E-04	 5.9287975E-08	 2.5375432E-08	 4.6650851E-10	 6.1786950E-12	 1.1359073E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2494949E+01	 4.1355296E-01	 1.8274106E-02	 3.3595588E-04	 1.0421498E-04	 1.9159151E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4840334E+00	 2.8109239E-02	 2.4912754E-04	 6.2064529E-08	 2.5316952E-08	 4.7953116E-10	 6.3071499E-12	 1.1946442E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1935350E+01	 4.1547986E-01	 1.7819507E-02	 3.3752123E-04	 1.0162246E-04	 1.9248421E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4682701E+00	 2.8583198E-02	 2.5482834E-04	 6.4937484E-08	 2.5621214E-08	 4.9877487E-10	 6.5290114E-12	 1.2710197E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1702354E+01	 4.2248540E-01	 1.7630229E-02	 3.4321228E-04	 1.0054303E-04	 1.9572975E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5124299E+00	 3.1861558E-02	 2.6059364E-04	 6.7909044E-08	 2.6988893E-08	 5.6856069E-10	 7.0331339E-12	 1.4816330E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2355075E+01	 4.7094251E-01	 1.8160477E-02	 3.8257714E-04	 1.0356697E-04	 2.1817904E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4837950E+00	 3.1623509E-02	 2.6642342E-04	 7.0981440E-08	 2.7070254E-08	 5.7693712E-10	 7.2121497E-12	 1.5370956E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1931826E+01	 4.6742394E-01	 1.7816644E-02	 3.7971877E-04	 1.0160613E-04	 2.1654895E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.3924899E+00	 2.7214663E-02	 2.7231770E-04	 7.4156929E-08	 2.5966532E-08	 5.0748691E-10	 7.0711461E-12	 1.3819767E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0582255E+01	 4.0225722E-01	 1.6720300E-02	 3.2677962E-04	 9.5353815E-05	 1.8635840E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4972805E+00	 2.8627792E-02	 2.7827646E-04	 7.7437791E-08	 2.8531569E-08	 5.4551959E-10	 7.9396641E-12	 1.5180526E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.2131153E+01	 4.2314454E-01	 1.7978571E-02	 3.4374775E-04	 1.0252958E-04	 1.9603511E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4214455E+00	 2.9942696E-02	 2.8429972E-04	 8.0826331E-08	 2.7672773E-08	 5.8292589E-10	 7.8673615E-12	 1.6572567E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1010245E+01	 4.4258000E-01	 1.7067984E-02	 3.5953643E-04	 9.7336615E-05	 2.0503921E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3839274E+00	 2.6546483E-02	 2.9038747E-04	 8.4324881E-08	 2.7519288E-08	 5.2787473E-10	 7.9912562E-12	 1.5328821E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0455692E+01	 3.9238092E-01	 1.6617485E-02	 3.1875646E-04	 9.4767477E-05	 1.8178289E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4158441E+00	 2.7348616E-02	 2.9653970E-04	 8.7935796E-08	 2.8750428E-08	 5.5534674E-10	 8.5256433E-12	 1.6468236E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0927451E+01	 4.0423717E-01	 1.7000725E-02	 3.2838806E-04	 9.6953047E-05	 1.8727568E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3443203E+00	 2.7012180E-02	 3.0275643E-04	 9.1661456E-08	 2.7870332E-08	 5.6001418E-10	 8.4379222E-12	 1.6954789E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.9870264E+01	 3.9926434E-01	 1.6141904E-02	 3.2434831E-04	 9.2055293E-05	 1.8497185E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3351188E+00	 2.8860411E-02	 3.0903765E-04	 9.5504268E-08	 2.8253830E-08	 6.1074499E-10	 8.7314971E-12	 1.8874320E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9734258E+01	 4.2658285E-01	 1.6031418E-02	 3.4654091E-04	 9.1425203E-05	 1.9762802E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3475864E+00	 2.5658877E-02	 3.1538335E-04	 9.9466660E-08	 2.9103244E-08	 5.5414374E-10	 9.1786788E-12	 1.7476771E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9918540E+01	 3.7926130E-01	 1.6181122E-02	 3.0809855E-04	 9.2278948E-05	 1.7570481E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3893492E+00	 2.5737287E-02	 3.2179355E-04	 1.0355109E-07	 3.0615035E-08	 5.6713457E-10	 9.8517210E-12	 1.8250025E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0535832E+01	 3.8042027E-01	 1.6682588E-02	 3.0904005E-04	 9.5138748E-05	 1.7624174E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3842699E+00	 2.5465383E-02	 3.2826824E-04	 1.0776004E-07	 3.1116853E-08	 5.7243358E-10	 1.0214675E-11	 1.8791176E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0460756E+01	 3.7640130E-01	 1.6621599E-02	 3.0577518E-04	 9.4790935E-05	 1.7437983E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3311140E+00	 2.5678008E-02	 3.3480742E-04	 1.1209601E-07	 3.0518018E-08	 5.8871135E-10	 1.0217659E-11	 1.9710493E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9675063E+01	 3.7954407E-01	 1.5983329E-02	 3.0832826E-04	 9.1150962E-05	 1.7583582E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3574828E+00	 2.5182482E-02	 3.4141108E-04	 1.1656153E-07	 3.1736423E-08	 5.8873814E-10	 1.0835167E-11	 2.0100173E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0064818E+01	 3.7221976E-01	 1.6299953E-02	 3.0237825E-04	 9.2956628E-05	 1.7244260E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3432323E+00	 2.6570687E-02	 3.4807924E-04	 1.2115916E-07	 3.2016605E-08	 6.3332542E-10	 1.1144315E-11	 2.2044743E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9854183E+01	 3.9273867E-01	 1.6128840E-02	 3.1904709E-04	 9.1980793E-05	 1.8194863E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2776327E+00	 2.6440838E-02	 3.5481189E-04	 1.2589148E-07	 3.1042036E-08	 6.4242052E-10	 1.1014083E-11	 2.2793844E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.8884562E+01	 3.9081940E-01	 1.5341154E-02	 3.1748794E-04	 8.7488715E-05	 1.8105947E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3330289E+00	 3.0218594E-02	 3.6160903E-04	 1.3076109E-07	 3.3008429E-08	 7.4827208E-10	 1.1936146E-11	 2.7058194E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9703368E+01	 4.4665803E-01	 1.6006323E-02	 3.6284928E-04	 9.1282094E-05	 2.0692849E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2792292E+00	 2.7328259E-02	 3.6847065E-04	 1.3577062E-07	 3.2277308E-08	 6.8954227E-10	 1.1893241E-11	 2.5407609E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.8908160E+01	 4.0393628E-01	 1.5360324E-02	 3.2814363E-04	 8.7598041E-05	 1.8713628E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3278582E+00	 2.7154494E-02	 3.7539677E-04	 1.4092274E-07	 3.4134083E-08	 6.9803672E-10	 1.2813824E-11	 2.6204073E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9626939E+01	 4.0136787E-01	 1.5944235E-02	 3.2605715E-04	 9.0928013E-05	 1.8594638E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3764709E+00	 2.8068404E-02	 3.8238738E-04	 1.4622011E-07	 3.6042642E-08	 7.3496608E-10	 1.3782251E-11	 2.8104175E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 2.0345480E+01	 4.1487629E-01	 1.6527952E-02	 3.3703091E-04	 9.4256880E-05	 1.9220458E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2929499E+00	 2.4281370E-02	 3.8944248E-04	 1.5166544E-07	 3.4480299E-08	 6.4753391E-10	 1.3428093E-11	 2.5217721E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9110963E+01	 3.5890050E-01	 1.5525075E-02	 2.9155815E-04	 8.8537592E-05	 1.6627203E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2729801E+00	 2.4821587E-02	 3.9656207E-04	 1.5726147E-07	 3.4568363E-08	 6.7404164E-10	 1.3708502E-11	 2.6729935E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8815793E+01	 3.6688540E-01	 1.5285288E-02	 2.9804480E-04	 8.7170121E-05	 1.6997129E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2780125E+00	 2.3671087E-02	 4.0374615E-04	 1.6301095E-07	 3.5333733E-08	 6.5444418E-10	 1.4265858E-11	 2.6422932E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8890176E+01	 3.4987998E-01	 1.5345715E-02	 2.8423019E-04	 8.7514725E-05	 1.6209299E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3040438E+00	 2.4625118E-02	 4.1099471E-04	 1.6891665E-07	 3.6700707E-08	 6.9304363E-10	 1.5083796E-11	 2.8483727E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9274941E+01	 3.6398142E-01	 1.5658285E-02	 2.9568571E-04	 8.9297272E-05	 1.6862592E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2812026E+00	 2.3590647E-02	 4.1830777E-04	 1.7498139E-07	 3.6699468E-08	 6.7574338E-10	 1.5351673E-11	 2.8266871E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8937328E+01	 3.4869100E-01	 1.5384020E-02	 2.8326431E-04	 8.7733172E-05	 1.6154215E-06	 2.3800000E+02
