# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0134.txt
# SPEC date/time stamp	Thu Jul 14 17:25:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837523.461
# Rayonix Save date/time stamp	07/14 17:25:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122704 108173 0 -4.61772 -48.0644 135 0 3.9397 0 101.318 187.403 48.4103 24.291 90.025 635.539 627.168 1527.94 105.674 105.647 105.834 25.9747 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216346.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3263400E-01	 1.4099696E-03	 1.3474685E-01	 1.8156713E-02	 9.8835891E-05	 1.0506778E-06	 1.3317825E-05	 1.4157553E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5859692E+02	 1.6859692E+00	 1.2931233E-01	 1.3746585E-03	 7.3349316E-04	 7.7974205E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3248114E-01	 1.4084411E-03	 1.3585735E-01	 1.8457220E-02	 9.9535592E-05	 1.0581884E-06	 1.3522642E-05	 1.4376268E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5841414E+02	 1.6841414E+00	 1.2916330E-01	 1.3731682E-03	 7.3264781E-04	 7.7889670E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3026267E-01	 1.3862563E-03	 1.3697241E-01	 1.8761442E-02	 9.8672077E-05	 1.0500690E-06	 1.3515353E-05	 1.4383048E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5576140E+02	 1.6576140E+00	 1.2700038E-01	 1.3515390E-03	 7.2037920E-04	 7.6662809E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3110970E-01	 1.3947266E-03	 1.3809203E-01	 1.9069409E-02	 1.0012548E-04	 1.0651209E-06	 1.3826531E-05	 1.4708470E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5677424E+02	 1.6677424E+00	 1.2782620E-01	 1.3597972E-03	 7.2506346E-04	 7.7131236E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3096958E-01	 1.3933254E-03	 1.3921620E-01	 1.9381150E-02	 1.0083270E-04	 1.0727129E-06	 1.4037545E-05	 1.4933902E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5660668E+02	 1.6660668E+00	 1.2768959E-01	 1.3584311E-03	 7.2428854E-04	 7.7053743E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3055591E-01	 1.3891887E-03	 1.4034493E-01	 1.9696698E-02	 1.0132916E-04	 1.0781996E-06	 1.4221034E-05	 1.5131984E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5611204E+02	 1.6611204E+00	 1.2728628E-01	 1.3543980E-03	 7.2200088E-04	 7.6824978E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3137460E-01	 1.3973756E-03	 1.4147821E-01	 2.0016083E-02	 1.0278793E-04	 1.0933114E-06	 1.4542253E-05	 1.5467974E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5709099E+02	 1.6709099E+00	 1.2808447E-01	 1.3623799E-03	 7.2652839E-04	 7.7277728E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3091215E-01	 1.3927511E-03	 1.4261604E-01	 2.0339336E-02	 1.0324987E-04	 1.0984571E-06	 1.4725088E-05	 1.5665760E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5653801E+02	 1.6653801E+00	 1.2763360E-01	 1.3578712E-03	 7.2397095E-04	 7.7021985E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3206431E-01	 1.4042727E-03	 1.4375843E-01	 2.0666487E-02	 1.0499292E-04	 1.1164158E-06	 1.5093617E-05	 1.6049419E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5791571E+02	 1.6791571E+00	 1.2875691E-01	 1.3691043E-03	 7.3034265E-04	 7.7659154E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3181654E-01	 1.4017950E-03	 1.4490538E-01	 2.0997569E-02	 1.0563202E-04	 1.1233374E-06	 1.5306648E-05	 1.6277763E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5761943E+02	 1.6761943E+00	 1.2851534E-01	 1.3666886E-03	 7.2897240E-04	 7.7522130E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3054099E-01	 1.3890396E-03	 1.4605688E-01	 2.1332612E-02	 1.0544115E-04	 1.1219612E-06	 1.5400405E-05	 1.6387015E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5609421E+02	 1.6609421E+00	 1.2727174E-01	 1.3542526E-03	 7.2191840E-04	 7.6816729E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3060132E-01	 1.3896428E-03	 1.4721294E-01	 2.1671649E-02	 1.0632484E-04	 1.1313328E-06	 1.5652392E-05	 1.6654682E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5616634E+02	 1.6616634E+00	 1.2733056E-01	 1.3548408E-03	 7.2225202E-04	 7.6850091E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3126427E-01	 1.3962723E-03	 1.4837355E-01	 2.2014710E-02	 1.0770707E-04	 1.1456918E-06	 1.5980880E-05	 1.6999036E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5695906E+02	 1.6695906E+00	 1.2797690E-01	 1.3613042E-03	 7.2591827E-04	 7.7216716E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3094266E-01	 1.3930562E-03	 1.4953871E-01	 2.2361827E-02	 1.0828692E-04	 1.1520292E-06	 1.6193086E-05	 1.7227296E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5657450E+02	 1.6657450E+00	 1.2766334E-01	 1.3581687E-03	 7.2413968E-04	 7.7038858E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2998438E-01	 1.3834734E-03	 1.5070843E-01	 2.2713032E-02	 1.0833528E-04	 1.1530538E-06	 1.6327040E-05	 1.7377493E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5542863E+02	 1.6542863E+00	 1.2672906E-01	 1.3488258E-03	 7.1884020E-04	 7.6508909E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3106744E-01	 1.3943040E-03	 1.5188271E-01	 2.3068357E-02	 1.1008910E-04	 1.1711351E-06	 1.6720631E-05	 1.7787517E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5672370E+02	 1.6672370E+00	 1.2778500E-01	 1.3593852E-03	 7.2482973E-04	 7.7107863E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3179198E-01	 1.4015494E-03	 1.5306154E-01	 2.3427834E-02	 1.1155685E-04	 1.1863578E-06	 1.7075063E-05	 1.8158574E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5759007E+02	 1.6759007E+00	 1.2849139E-01	 1.3664491E-03	 7.2883660E-04	 7.7508549E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3213058E-01	 1.4049354E-03	 1.5424492E-01	 2.3791496E-02	 1.1270817E-04	 1.1984183E-06	 1.7384664E-05	 1.8484994E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5799495E+02	 1.6799495E+00	 1.2882152E-01	 1.3697504E-03	 7.3070913E-04	 7.7695802E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3316701E-01	 1.4152997E-03	 1.5543286E-01	 2.4159375E-02	 1.1446710E-04	 1.2165570E-06	 1.7791949E-05	 1.8909293E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5923426E+02	 1.6923426E+00	 1.2983199E-01	 1.3798551E-03	 7.3644079E-04	 7.8268969E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3445650E-01	 1.4281947E-03	 1.5662536E-01	 2.4531502E-02	 1.1646222E-04	 1.2370597E-06	 1.8240937E-05	 1.9375492E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6077617E+02	 1.7077617E+00	 1.3108919E-01	 1.3924271E-03	 7.4357196E-04	 7.8982085E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3941430E-01	 1.4777726E-03	 1.5782240E-01	 2.4907911E-02	 1.2167943E-04	 1.2897854E-06	 1.9203740E-05	 2.0355703E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6670445E+02	 1.7670445E+00	 1.3592282E-01	 1.4407634E-03	 7.7098958E-04	 8.1723847E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4103494E-01	 1.4939790E-03	 1.5902401E-01	 2.5288635E-02	 1.2403110E-04	 1.3138579E-06	 1.9723923E-05	 2.0893494E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6864233E+02	 1.7864233E+00	 1.3750288E-01	 1.4565640E-03	 7.7995206E-04	 8.2620096E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4275493E-01	 1.5111789E-03	 1.6023016E-01	 2.5673705E-02	 1.2649594E-04	 1.3390640E-06	 2.0268465E-05	 2.1455845E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7069900E+02	 1.8069900E+00	 1.3917979E-01	 1.4733331E-03	 7.8946393E-04	 8.3571283E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4133410E-01	 1.4969706E-03	 1.6144088E-01	 2.6063156E-02	 1.2618323E-04	 1.3364970E-06	 2.0371132E-05	 2.1576524E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6900005E+02	 1.7900005E+00	 1.3779454E-01	 1.4594806E-03	 7.8160647E-04	 8.2785536E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3670847E-01	 1.4507144E-03	 1.6265614E-01	 2.6457021E-02	 1.2297224E-04	 1.3049491E-06	 2.0002191E-05	 2.1225798E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6346896E+02	 1.7346896E+00	 1.3328476E-01	 1.4143828E-03	 7.5602582E-04	 8.0227471E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3397051E-01	 1.4233347E-03	 1.6387596E-01	 2.6855331E-02	 1.2141313E-04	 1.2899221E-06	 1.9896693E-05	 2.1138722E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6019504E+02	 1.7019504E+00	 1.3061536E-01	 1.3876888E-03	 7.4088429E-04	 7.8713318E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3317187E-01	 1.4153483E-03	 1.6510034E-01	 2.7258122E-02	 1.2159106E-04	 1.2922677E-06	 2.0074725E-05	 2.1335383E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5924007E+02	 1.6924007E+00	 1.2983672E-01	 1.3799024E-03	 7.3646765E-04	 7.8271655E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3154055E-01	 1.3990352E-03	 1.6632927E-01	 2.7665425E-02	 1.2099559E-04	 1.2868813E-06	 2.0125107E-05	 2.1404602E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5728943E+02	 1.6728943E+00	 1.2824626E-01	 1.3639979E-03	 7.2744616E-04	 7.7369505E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3187016E-01	 1.4023312E-03	 1.6756275E-01	 2.8077275E-02	 1.2219831E-04	 1.2994790E-06	 2.0475885E-05	 2.1774428E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5768355E+02	 1.6768355E+00	 1.2856761E-01	 1.3672113E-03	 7.2926893E-04	 7.7551783E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3061203E-01	 1.3897500E-03	 1.6880079E-01	 2.8493706E-02	 1.2192671E-04	 1.2973356E-06	 2.0581325E-05	 2.1899127E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5617915E+02	 1.6617915E+00	 1.2734100E-01	 1.3549452E-03	 7.2231125E-04	 7.6856014E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3091778E-01	 1.3928075E-03	 1.7004338E-01	 2.8914751E-02	 1.2311177E-04	 1.3097609E-06	 2.0934341E-05	 2.2271616E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5654475E+02	 1.6654475E+00	 1.2763909E-01	 1.3579261E-03	 7.2400212E-04	 7.7025101E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3092903E-01	 1.3929199E-03	 1.7129053E-01	 2.9340445E-02	 1.2402535E-04	 1.3194735E-06	 2.1244368E-05	 2.2601331E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5655819E+02	 1.6655819E+00	 1.2765005E-01	 1.3580357E-03	 7.2406429E-04	 7.7031318E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3104570E-01	 1.3940866E-03	 1.7254223E-01	 2.9770820E-02	 1.2504299E-04	 1.3302288E-06	 2.1575197E-05	 2.2952064E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5669771E+02	 1.6669771E+00	 1.2776380E-01	 1.3591732E-03	 7.2470951E-04	 7.7095840E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3124923E-01	 1.3961219E-03	 1.7379848E-01	 3.0205912E-02	 1.2614903E-04	 1.3418702E-06	 2.1924510E-05	 2.3321500E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5694107E+02	 1.6694107E+00	 1.2796223E-01	 1.3611576E-03	 7.2583507E-04	 7.7208396E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3083583E-01	 1.3919879E-03	 1.7505929E-01	 3.0645755E-02	 1.2666395E-04	 1.3476025E-06	 2.2173702E-05	 2.3591034E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5644675E+02	 1.6644675E+00	 1.2755919E-01	 1.3571271E-03	 7.2354889E-04	 7.6979778E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3078276E-01	 1.3914572E-03	 1.7632465E-01	 3.1090383E-02	 1.2752776E-04	 1.3568257E-06	 2.2486287E-05	 2.3924183E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5638329E+02	 1.6638329E+00	 1.2750745E-01	 1.3566097E-03	 7.2325539E-04	 7.6950428E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3051608E-01	 1.3887905E-03	 1.7759457E-01	 3.1539831E-02	 1.2818432E-04	 1.3639787E-06	 2.2764839E-05	 2.4223521E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5606442E+02	 1.6606442E+00	 1.2724745E-01	 1.3540097E-03	 7.2178063E-04	 7.6802952E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3017842E-01	 1.3854138E-03	 1.7886904E-01	 3.1994133E-02	 1.2877019E-04	 1.3704269E-06	 2.3033001E-05	 2.4512694E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5566065E+02	 1.6566065E+00	 1.2691824E-01	 1.3507176E-03	 7.1991326E-04	 7.6616215E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3004579E-01	 1.3840875E-03	 1.8014806E-01	 3.2453325E-02	 1.2955885E-04	 1.3789050E-06	 2.3339775E-05	 2.4840706E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5550206E+02	 1.6550206E+00	 1.2678893E-01	 1.3494245E-03	 7.1917979E-04	 7.6542868E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2893336E-01	 1.3729632E-03	 1.8143164E-01	 3.2917441E-02	 1.2936581E-04	 1.3775682E-06	 2.3471052E-05	 2.4993447E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5417188E+02	 1.6417188E+00	 1.2570436E-01	 1.3385789E-03	 7.1302784E-04	 7.5927673E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3017535E-01	 1.3853832E-03	 1.8271977E-01	 3.3386516E-02	 1.3153929E-04	 1.3998988E-06	 2.4034830E-05	 2.5578919E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5565699E+02	 1.6565699E+00	 1.2691526E-01	 1.3506878E-03	 7.1989633E-04	 7.6614522E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3052041E-01	 1.3888338E-03	 1.8401246E-01	 3.3860585E-02	 1.3282104E-04	 1.4133141E-06	 2.4440726E-05	 2.6006740E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5606960E+02	 1.6606960E+00	 1.2725167E-01	 1.3540519E-03	 7.2180458E-04	 7.6805347E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3037337E-01	 1.3873634E-03	 1.8530970E-01	 3.4339685E-02	 1.3360670E-04	 1.4217707E-06	 2.4758618E-05	 2.6346790E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5589377E+02	 1.6589377E+00	 1.2710832E-01	 1.3526184E-03	 7.2099141E-04	 7.6724030E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3062051E-01	 1.3898347E-03	 1.8661149E-01	 3.4823849E-02	 1.3480033E-04	 1.4343090E-06	 2.5155291E-05	 2.6765855E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5618929E+02	 1.6618929E+00	 1.2734926E-01	 1.3550278E-03	 7.2235814E-04	 7.6860703E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2887060E-01	 1.3723356E-03	 1.8791784E-01	 3.5313114E-02	 1.3392543E-04	 1.4261642E-06	 2.5166977E-05	 2.6800169E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5409683E+02	 1.6409683E+00	 1.2564317E-01	 1.3379669E-03	 7.1268074E-04	 7.5892963E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2928000E-01	 1.3764297E-03	 1.8922874E-01	 3.5807516E-02	 1.3528811E-04	 1.4403973E-06	 2.5600399E-05	 2.7256457E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5458638E+02	 1.6458638E+00	 1.2604233E-01	 1.3419585E-03	 7.1494485E-04	 7.6119374E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2882153E-01	 1.3718450E-03	 1.9054419E-01	 3.6307090E-02	 1.3574548E-04	 1.4455794E-06	 2.5865513E-05	 2.7544676E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5403816E+02	 1.6403816E+00	 1.2559534E-01	 1.3374886E-03	 7.1240943E-04	 7.5865832E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2893688E-01	 1.3729984E-03	 1.9186420E-01	 3.6811872E-02	 1.3680826E-04	 1.4568176E-06	 2.6248607E-05	 2.7951115E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5417609E+02	 1.6417609E+00	 1.2570780E-01	 1.3386132E-03	 7.1304732E-04	 7.5929621E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2825005E-01	 1.3661301E-03	 1.9318876E-01	 3.7321898E-02	 1.3701894E-04	 1.4595370E-06	 2.6470519E-05	 2.8196615E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5335481E+02	 1.6335481E+00	 1.2503817E-01	 1.3319169E-03	 7.0924900E-04	 7.5549789E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2833359E-01	 1.3669655E-03	 1.9451788E-01	 3.7837204E-02	 1.3805147E-04	 1.4704771E-06	 2.6853479E-05	 2.8603408E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5345470E+02	 1.6345470E+00	 1.2511961E-01	 1.3327313E-03	 7.0971098E-04	 7.5595987E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2813439E-01	 1.3649735E-03	 1.9585154E-01	 3.8357828E-02	 1.3878224E-04	 1.4784016E-06	 2.7180716E-05	 2.8954723E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5321651E+02	 1.6321651E+00	 1.2492541E-01	 1.3307893E-03	 7.0860938E-04	 7.5485827E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2865967E-01	 1.3702263E-03	 1.9718977E-01	 3.8883804E-02	 1.4030333E-04	 1.4942314E-06	 2.7666381E-05	 2.9464714E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5384461E+02	 1.6384461E+00	 1.2543753E-01	 1.3359105E-03	 7.1151427E-04	 7.5776316E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2987825E-01	 1.3824121E-03	 1.9853254E-01	 3.9415170E-02	 1.4259665E-04	 1.5177856E-06	 2.8310075E-05	 3.0132983E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5530173E+02	 1.6530173E+00	 1.2662559E-01	 1.3477911E-03	 7.1825329E-04	 7.6450218E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2993450E-01	 1.3829746E-03	 1.9987987E-01	 3.9951962E-02	 1.4362655E-04	 1.5287077E-06	 2.8708056E-05	 3.0555789E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5536899E+02	 1.6536899E+00	 1.2668043E-01	 1.3483395E-03	 7.1856435E-04	 7.6481324E-06	 6.3200000E+02
