# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0397.txt
# SPEC date/time stamp	Thu Jul 14 17:47:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838851.474
# Rayonix Save date/time stamp	07/14 17:47:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122030 108326 0 -4.61772 -48.0644 135 0 3.9397 0 100.53 185.056 47.9857 24.266 89.867 635.536 627.164 1527.94 105.678 105.734 105.572 26.4348 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0397.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216652.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1224365E+00	 1.6877412E-01	 5.4972881E-01	 1.5652210E-02	 2.8484705E-02	 8.1137841E-04	 1.0722751E-06	 3.0530464E-08	 3.0543441E-08	 8.6965125E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.1509340E+00	 2.3207830E-01	 6.6826053E-03	 1.9027116E-04	 3.7643892E-05	 1.0718196E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6806679E-01	 1.6414935E-02	 2.8545347E-02	 8.1483686E-04	 1.1104033E-06	 3.2086364E-08	 3.1696849E-08	 9.1591641E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.4228348E+00	 2.4338737E-01	 6.9055252E-03	 1.9954299E-04	 3.8899626E-05	 1.1240488E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.8027087E-01	 1.6111390E-02	 2.8606055E-02	 8.1830636E-04	 1.1366709E-06	 3.1559999E-08	 3.2515671E-08	 9.0280705E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.6037870E+00	 2.3888665E-01	 7.0538802E-03	 1.9585304E-04	 3.9735327E-05	 1.1032629E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.5982257E-01	 1.6360386E-02	 2.8666826E-02	 8.2178692E-04	 1.0989452E-06	 3.2115832E-08	 3.1503271E-08	 9.2065897E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.3005961E+00	 2.4257857E-01	 6.8053068E-03	 1.9887988E-04	 3.8335084E-05	 1.1203135E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.4506477E-01	 1.6262283E-02	 2.8727662E-02	 8.2527858E-04	 1.0722459E-06	 3.1991000E-08	 3.0803119E-08	 9.1902664E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.0817793E+00	 2.4112397E-01	 6.6259083E-03	 1.9768732E-04	 3.7324511E-05	 1.1135957E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.5250334E-01	 1.6055717E-02	 2.8788563E-02	 8.2878135E-04	 1.0891831E-06	 3.1651602E-08	 3.1356017E-08	 9.1120413E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.1920725E+00	 2.3806118E-01	 6.7163330E-03	 1.9517627E-04	 3.7833884E-05	 1.0994506E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.8350011E-01	 1.7045452E-02	 2.8849528E-02	 8.3229525E-04	 1.1527249E-06	 3.3673887E-08	 3.3255569E-08	 9.7147575E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.6516676E+00	 2.5273617E-01	 7.0931355E-03	 2.0720768E-04	 3.9956456E-05	 1.1672249E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.7703351E-01	 1.6291731E-02	 2.8910557E-02	 8.3582032E-04	 1.1423614E-06	 3.2252971E-08	 3.3026305E-08	 9.3245136E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.5557861E+00	 2.4156061E-01	 7.0145263E-03	 1.9804530E-04	 3.9513642E-05	 1.1156122E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.5887425E-01	 1.6820278E-02	 2.8971651E-02	 8.3935658E-04	 1.1087493E-06	 3.3369710E-08	 3.2122299E-08	 9.6677561E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.2865352E+00	 2.4939747E-01	 6.7937789E-03	 2.0447041E-04	 3.8270146E-05	 1.1518056E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.2802336E-01	 1.6226711E-02	 2.9032810E-02	 8.4290404E-04	 1.0497557E-06	 3.2260092E-08	 3.0477356E-08	 9.3660110E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.8291032E+00	 2.4059655E-01	 6.4187498E-03	 1.9725491E-04	 3.6157563E-05	 1.1111598E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.4977002E-01	 1.6617371E-02	 2.9094033E-02	 8.4646274E-04	 1.0952947E-06	 3.3106423E-08	 3.1866540E-08	 9.6319936E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.1515450E+00	 2.4638894E-01	 6.6831062E-03	 2.0200384E-04	 3.7646714E-05	 1.1379111E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.4288801E-01	 1.7032584E-02	 2.9155320E-02	 8.5003269E-04	 1.0838622E-06	 3.4005125E-08	 3.1600350E-08	 9.9143030E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.0495042E+00	 2.5254538E-01	 6.5994472E-03	 2.0705125E-04	 3.7175453E-05	 1.1663437E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.3363755E-01	 1.6371202E-02	 2.9216672E-02	 8.5361392E-04	 1.0676358E-06	 3.2753471E-08	 3.1192766E-08	 9.5694740E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.9123458E+00	 2.4273893E-01	 6.4869969E-03	 1.9901136E-04	 3.6542007E-05	 1.1210541E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.2714875E-01	 1.6922115E-02	 2.9278088E-02	 8.5720646E-04	 1.0568708E-06	 3.3926838E-08	 3.0943158E-08	 9.9331296E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.8161351E+00	 2.5090744E-01	 6.4081178E-03	 2.0570837E-04	 3.6097672E-05	 1.1587791E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.4852955E-01	 1.6721174E-02	 2.9339569E-02	 8.6081032E-04	 1.1020461E-06	 3.3594371E-08	 3.2333559E-08	 9.8564438E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.1331524E+00	 2.4792804E-01	 6.6680269E-03	 2.0326569E-04	 3.7561770E-05	 1.1450192E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.5691557E-01	 1.7100253E-02	 2.9401115E-02	 8.6442553E-04	 1.1212415E-06	 3.4428043E-08	 3.2965751E-08	 1.0122228E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.2574935E+00	 2.5354871E-01	 6.7699689E-03	 2.0787384E-04	 3.8136021E-05	 1.1709775E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.6165578E-01	 1.7224351E-02	 2.9462724E-02	 8.6805212E-04	 1.1331546E-06	 3.4750558E-08	 3.3385821E-08	 1.0238461E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.3277775E+00	 2.5538874E-01	 6.8275917E-03	 2.0938240E-04	 3.8460618E-05	 1.1794754E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.5929831E-01	 1.7116790E-02	 2.9524399E-02	 8.7169011E-04	 1.1307604E-06	 3.4605840E-08	 3.3385020E-08	 1.0217166E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.2928229E+00	 2.5379391E-01	 6.7989339E-03	 2.0807487E-04	 3.8299185E-05	 1.1721099E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.8761350E-01	 1.7821385E-02	 2.9586137E-02	 8.7533952E-04	 1.1904908E-06	 3.6105698E-08	 3.5222025E-08	 1.0682281E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.7126575E+00	 2.6424108E-01	 7.1431386E-03	 2.1664006E-04	 4.0238129E-05	 1.2203586E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.9151081E-01	 1.7158503E-02	 2.9647941E-02	 8.7900038E-04	 1.2008900E-06	 3.4835331E-08	 3.5603916E-08	 1.0327958E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.7704437E+00	 2.5441240E-01	 7.1905150E-03	 2.0858194E-04	 4.0505006E-05	 1.1749663E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.7934184E-01	 1.7829540E-02	 2.9709808E-02	 8.8267271E-04	 1.1786389E-06	 3.6273211E-08	 3.5017135E-08	 1.0776702E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.5900121E+00	 2.6436199E-01	 7.0425867E-03	 2.1673919E-04	 3.9671709E-05	 1.2209170E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.5875318E-01	 1.7422490E-02	 2.9771740E-02	 8.8635653E-04	 1.1391220E-06	 3.5518979E-08	 3.3913645E-08	 1.0574618E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.2847400E+00	 2.5832659E-01	 6.7923071E-03	 2.1179102E-04	 3.8261855E-05	 1.1930434E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.6518265E-01	 1.7564269E-02	 2.9833737E-02	 8.9005187E-04	 1.1546291E-06	 3.5882587E-08	 3.4446901E-08	 1.0705117E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.3800711E+00	 2.6042876E-01	 6.8704650E-03	 2.1351450E-04	 3.8702128E-05	 1.2027520E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.7092477E-01	 1.8220404E-02	 2.9895798E-02	 8.9375875E-04	 1.1687862E-06	 3.7300458E-08	 3.4941795E-08	 1.1151270E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.4652106E+00	 2.7015740E-01	 6.9402673E-03	 2.2149060E-04	 3.9095332E-05	 1.2476823E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.5451698E-01	 1.7205182E-02	 2.9957924E-02	 8.9747720E-04	 1.1375555E-06	 3.5295311E-08	 3.4078800E-08	 1.0573742E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.2219292E+00	 2.5510452E-01	 6.7408112E-03	 2.0914939E-04	 3.7971773E-05	 1.1781628E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.2663387E-01	 1.7893469E-02	 3.0020114E-02	 9.0120724E-04	 1.0825978E-06	 3.6783487E-08	 3.2499709E-08	 1.1042445E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.8085009E+00	 2.6530988E-01	 6.4018589E-03	 2.1751632E-04	 3.6062415E-05	 1.2252947E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.4027737E-01	 1.7451446E-02	 3.0082369E-02	 9.0494890E-04	 1.1129479E-06	 3.5949220E-08	 3.3480108E-08	 1.0814377E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.0107957E+00	 2.5875593E-01	 6.5677118E-03	 2.1214302E-04	 3.6996683E-05	 1.1950263E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.2115627E-01	 1.7678783E-02	 3.0144688E-02	 9.0870219E-04	 1.0757832E-06	 3.6492966E-08	 3.2429149E-08	 1.1000691E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.7272835E+00	 2.6212669E-01	 6.3352721E-03	 2.1490656E-04	 3.5687324E-05	 1.2105936E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.3031293E-01	 1.8211088E-02	 3.0207071E-02	 9.1246715E-04	 1.0969501E-06	 3.7669559E-08	 3.3135648E-08	 1.1378870E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.8630511E+00	 2.7001928E-01	 6.4465823E-03	 2.2137736E-04	 3.6314347E-05	 1.2470444E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.1993341E-01	 1.7635595E-02	 3.0269519E-02	 9.1624379E-04	 1.0777034E-06	 3.6554568E-08	 3.2621564E-08	 1.1064892E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.7091519E+00	 2.6148634E-01	 6.3204068E-03	 2.1438156E-04	 3.5603586E-05	 1.2076362E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.5390114E-01	 1.8502132E-02	 3.0332032E-02	 9.2003214E-04	 1.1504819E-06	 3.8429903E-08	 3.4896452E-08	 1.1656570E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.2127979E+00	 2.7433464E-01	 6.7333249E-03	 2.2491534E-04	 3.7929601E-05	 1.2669743E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.7832847E-01	 1.8061570E-02	 3.0394609E-02	 9.2383223E-04	 1.2036969E-06	 3.7592228E-08	 3.6585897E-08	 1.1426011E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.5749867E+00	 2.6780234E-01	 7.0302680E-03	 2.1955979E-04	 3.9602317E-05	 1.2368058E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.6572708E-01	 1.8629515E-02	 3.0457250E-02	 9.2764408E-04	 1.1798958E-06	 3.8854225E-08	 3.5936383E-08	 1.1833928E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.3881434E+00	 2.7622337E-01	 6.8770832E-03	 2.2646383E-04	 3.8739408E-05	 1.2756971E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.3146619E-01	 1.8182733E-02	 3.0519956E-02	 9.3146771E-04	 1.1107225E-06	 3.8000479E-08	 3.3899202E-08	 1.1597730E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.8801507E+00	 2.6959885E-01	 6.4606015E-03	 2.2103267E-04	 3.6393319E-05	 1.2451027E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.2916912E-01	 1.8468184E-02	 3.0582726E-02	 9.3530315E-04	 1.1081963E-06	 3.8676433E-08	 3.3891665E-08	 1.1828308E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.8460915E+00	 2.7383129E-01	 6.4326778E-03	 2.2450267E-04	 3.6236022E-05	 1.2646496E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.4109959E-01	 1.9003849E-02	 3.0645561E-02	 9.3915042E-04	 1.1355096E-06	 3.9880002E-08	 3.4798329E-08	 1.2221450E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.0229870E+00	 2.8177370E-01	 6.5777069E-03	 2.3101431E-04	 3.7052987E-05	 1.3013305E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.2132421E-01	 1.7853874E-02	 3.0708461E-02	 9.4300955E-04	 1.0962559E-06	 3.7543652E-08	 3.3664332E-08	 1.1529078E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.7297737E+00	 2.6472279E-01	 6.3373137E-03	 2.1703500E-04	 3.5698825E-05	 1.2225833E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.1970948E-01	 1.8961613E-02	 3.0771424E-02	 9.4688056E-04	 1.0951012E-06	 3.9954794E-08	 3.3697824E-08	 1.2294659E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.7058317E+00	 2.8114746E-01	 6.3176848E-03	 2.3050088E-04	 3.5588252E-05	 1.2984382E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.2520812E-01	 1.8437770E-02	 3.0834453E-02	 9.5076347E-04	 1.1089544E-06	 3.8930561E-08	 3.4194003E-08	 1.2004025E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.7873611E+00	 2.7338034E-01	 6.3845273E-03	 2.2413295E-04	 3.5964784E-05	 1.2625670E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.5216487E-01	 1.9132339E-02	 3.0897545E-02	 9.5465831E-04	 1.1682580E-06	 4.0479774E-08	 3.6096305E-08	 1.2507256E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.1870539E+00	 2.8367885E-01	 6.7122184E-03	 2.3257626E-04	 3.7810706E-05	 1.3101291E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.3327837E-01	 1.9464065E-02	 3.0960703E-02	 9.5856511E-04	 1.1306047E-06	 4.1265811E-08	 3.5004317E-08	 1.2776185E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.9070203E+00	 2.8859741E-01	 6.4826307E-03	 2.3660878E-04	 3.6517412E-05	 1.3328448E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.3717576E-01	 1.8413820E-02	 3.1023924E-02	 9.6248389E-04	 1.1411932E-06	 3.9118900E-08	 3.5404290E-08	 1.2136218E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.9648076E+00	 2.7302522E-01	 6.5300081E-03	 2.2384180E-04	 3.6784294E-05	 1.2609269E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.1138267E-01	 1.9468773E-02	 3.1087211E-02	 9.6641466E-04	 1.0886137E-06	 4.1444448E-08	 3.3841962E-08	 1.2883923E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.5823685E+00	 2.8866721E-01	 6.2164625E-03	 2.3666601E-04	 3.5018056E-05	 1.3331671E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.0939413E-01	 1.8551173E-02	 3.1150561E-02	 9.7035747E-04	 1.0865903E-06	 3.9571568E-08	 3.3847898E-08	 1.2326766E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.5528840E+00	 2.7506178E-01	 6.1922894E-03	 2.2551149E-04	 3.4881886E-05	 1.2703324E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.1451715E-01	 1.9402748E-02	 3.1213976E-02	 9.7431233E-04	 1.0997525E-06	 4.1472322E-08	 3.4327650E-08	 1.2945161E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.6288440E+00	 2.8768824E-01	 6.2545658E-03	 2.3586340E-04	 3.5232696E-05	 1.3286459E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.7631258E-01	 1.9807809E-02	 3.1277456E-02	 9.7827926E-04	 1.2343421E-06	 4.2424222E-08	 3.8607081E-08	 1.3269217E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.5450967E+00	 2.9369417E-01	 7.0057625E-03	 2.4078740E-04	 3.9464274E-05	 1.3563834E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.4547616E-01	 1.9427043E-02	 3.1341000E-02	 9.8225829E-04	 1.1706704E-06	 4.1693233E-08	 3.6689982E-08	 1.3067076E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.0878792E+00	 2.8804847E-01	 6.6309093E-03	 2.3615873E-04	 3.7352682E-05	 1.3303096E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.1754052E-01	 2.0048852E-02	 3.1404609E-02	 9.8624945E-04	 1.1129708E-06	 4.3115053E-08	 3.4952412E-08	 1.3540114E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.6736720E+00	 2.9726816E-01	 6.2913184E-03	 2.4371756E-04	 3.5439727E-05	 1.3728894E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.2380274E-01	 1.9253695E-02	 3.1468282E-02	 9.9025276E-04	 1.1287215E-06	 4.1489017E-08	 3.5518928E-08	 1.3055881E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.7665232E+00	 2.8547822E-01	 6.3674431E-03	 2.3405149E-04	 3.5868547E-05	 1.3184392E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.2164359E-01	 1.9885459E-02	 3.1532019E-02	 9.9426825E-04	 1.1263456E-06	 4.2937171E-08	 3.5515952E-08	 1.3538957E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.7345091E+00	 2.9484550E-01	 6.3411961E-03	 2.4173132E-04	 3.5720694E-05	 1.3617006E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.2461099E-01	 1.9717738E-02	 3.1595821E-02	 9.9829593E-04	 1.1350449E-06	 4.2661171E-08	 3.5862677E-08	 1.3479147E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.7785073E+00	 2.9235867E-01	 6.3772684E-03	 2.3969248E-04	 3.5923894E-05	 1.3502156E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 4.9787849E-01	 1.9982975E-02	 3.1659688E-02	 1.0023358E-03	 1.0793841E-06	 4.3322428E-08	 3.4172963E-08	 1.3715745E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.3821394E+00	 2.9629138E-01	 6.0523031E-03	 2.4291674E-04	 3.4093327E-05	 1.3683782E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 4.6611030E-01	 2.0281792E-02	 3.1723619E-02	 1.0063880E-03	 1.0125523E-06	 4.4059044E-08	 3.2121822E-08	 1.3977123E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 6.9111065E+00	 3.0072201E-01	 5.6661232E-03	 2.4654922E-04	 3.1917930E-05	 1.3888404E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.0393695E-01	 1.9271040E-02	 3.1787614E-02	 1.0104524E-03	 1.0969331E-06	 4.1947793E-08	 3.4868887E-08	 1.3334203E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.4719693E+00	 2.8573540E-01	 6.1259509E-03	 2.3426234E-04	 3.4508193E-05	 1.3196270E-06	 2.1400000E+02
