# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0540.txt
# SPEC date/time stamp	Thu Jul 14 17:59:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839572.249
# Rayonix Save date/time stamp	07/14 17:59:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127648 112090 0 -4.61772 -48.0644 135 0 3.9397 0 103.381 183.994 47.5193 24.282 82.833 635.548 627.171 1527.96 93.5499 92.1154 93.7088 26.2524 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0540.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1276.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0065980E+00	 1.5135665E-01	 5.9336646E-01	 1.2451428E-02	 2.2908837E-02	 5.2481479E-04	 9.3083359E-07	 1.9532966E-08	 2.1324315E-08	 4.4747753E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 9.1038360E+00	 1.9103836E-01	 7.1352046E-03	 1.4972785E-04	 4.0632076E-05	 8.5263895E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.8348601E-01	 1.2352623E-02	 2.2963225E-02	 5.2730969E-04	 9.1750691E-07	 1.9423974E-08	 2.1068917E-08	 4.4603708E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.9522434E+00	 1.8952243E-01	 7.0163926E-03	 1.4853973E-04	 3.9955491E-05	 8.4587309E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.6970801E-01	 1.2214843E-02	 2.3017677E-02	 5.2981347E-04	 8.9796590E-07	 1.9252867E-08	 2.0669089E-08	 4.4315628E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.7408519E+00	 1.8740852E-01	 6.8507128E-03	 1.4688293E-04	 3.9012012E-05	 8.3643830E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.8599886E-01	 1.2377752E-02	 2.3072195E-02	 5.3232616E-04	 9.2583095E-07	 1.9555850E-08	 2.1360952E-08	 4.5119636E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.9907973E+00	 1.8990797E-01	 7.0466095E-03	 1.4884190E-04	 4.0127564E-05	 8.4759382E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.9531259E-01	 1.2470889E-02	 2.3126776E-02	 5.3484777E-04	 9.4277092E-07	 1.9749610E-08	 2.1803252E-08	 4.5674481E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.1336949E+00	 1.9133695E-01	 7.1586067E-03	 1.4996187E-04	 4.0765341E-05	 8.5397160E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0346032E-01	 1.2552366E-02	 2.3181422E-02	 5.3737834E-04	 9.5793229E-07	 1.9925613E-08	 2.2206233E-08	 4.6190405E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.2587030E+00	 1.9258703E-01	 7.2565828E-03	 1.5094163E-04	 4.1323275E-05	 8.5955094E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.1428637E-01	 1.2660627E-02	 2.3236133E-02	 5.3991787E-04	 9.7741893E-07	 2.0144898E-08	 2.2711436E-08	 4.6808952E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 9.4248036E+00	 1.9424804E-01	 7.3867655E-03	 1.5224346E-04	 4.2064613E-05	 8.6696432E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.1155285E-01	 1.2633291E-02	 2.3290908E-02	 5.4246639E-04	 9.7536334E-07	 2.0148789E-08	 2.2717098E-08	 4.6928359E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 9.3828641E+00	 1.9382864E-01	 7.3538951E-03	 1.5191475E-04	 4.1877429E-05	 8.6509248E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9273254E-01	 1.2445088E-02	 2.3345747E-02	 5.4502392E-04	 9.4757277E-07	 1.9895359E-08	 2.2121794E-08	 4.6447203E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.0941101E+00	 1.9094110E-01	 7.1275818E-03	 1.4965162E-04	 4.0588667E-05	 8.5220486E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.2007241E-01	 1.2718487E-02	 2.3400651E-02	 5.4759048E-04	 9.9361096E-07	 2.0380246E-08	 2.3251144E-08	 4.7691103E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 9.5135771E+00	 1.9513577E-01	 7.4563424E-03	 1.5293923E-04	 4.2460825E-05	 8.7092644E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 6.0856694E-01	 1.2603432E-02	 2.3455620E-02	 5.5016610E-04	 9.7746516E-07	 2.0243321E-08	 2.2927051E-08	 4.7481965E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 9.3370522E+00	 1.9337052E-01	 7.3179896E-03	 1.5155570E-04	 4.1672962E-05	 8.6304781E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8419390E-01	 1.2359702E-02	 2.3510653E-02	 5.5275079E-04	 9.4051932E-07	 1.9898425E-08	 2.2112223E-08	 4.6782496E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.9631043E+00	 1.8963104E-01	 7.0249049E-03	 1.4862485E-04	 4.0003965E-05	 8.4635783E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.0603582E-01	 1.2578121E-02	 2.3565750E-02	 5.5534458E-04	 9.7797011E-07	 2.0297524E-08	 2.3046599E-08	 4.7832638E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 9.2982180E+00	 1.9298218E-01	 7.2875530E-03	 1.5125133E-04	 4.1499638E-05	 8.6131457E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9428002E-01	 1.2460563E-02	 2.3620912E-02	 5.5794749E-04	 9.6124438E-07	 2.0154887E-08	 2.2705469E-08	 4.7607680E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 9.1178526E+00	 1.9117853E-01	 7.1461901E-03	 1.4983770E-04	 4.0694634E-05	 8.5326453E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 6.0649778E-01	 1.2582741E-02	 2.3676139E-02	 5.6055954E-04	 9.8330015E-07	 2.0400093E-08	 2.3280750E-08	 4.8299542E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 9.3053057E+00	 1.9305306E-01	 7.2931080E-03	 1.5130688E-04	 4.1531272E-05	 8.6163091E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 6.0650461E-01	 1.2582809E-02	 2.3731429E-02	 5.6318074E-04	 9.8560755E-07	 2.0447844E-08	 2.3389876E-08	 4.8525657E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 9.3054106E+00	 1.9305411E-01	 7.2931902E-03	 1.5130770E-04	 4.1531740E-05	 8.6163559E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.9292748E-01	 1.2447038E-02	 2.3786785E-02	 5.6581113E-04	 9.6579142E-07	 2.0274389E-08	 2.2973073E-08	 4.8226252E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 9.0971009E+00	 1.9097101E-01	 7.1299259E-03	 1.4967506E-04	 4.0602016E-05	 8.5233835E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9087368E-01	 1.2426500E-02	 2.3842205E-02	 5.6845072E-04	 9.6468844E-07	 2.0288094E-08	 2.3000299E-08	 4.8371289E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 9.0655901E+00	 1.9065590E-01	 7.1052290E-03	 1.4942809E-04	 4.0461377E-05	 8.5093196E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8482415E-01	 1.2366004E-02	 2.3897689E-02	 5.7109954E-04	 9.5703367E-07	 2.0236310E-08	 2.2870893E-08	 4.8360104E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.9727740E+00	 1.8972774E-01	 7.0324836E-03	 1.4870064E-04	 4.0047122E-05	 8.4678941E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8502924E-01	 1.2368055E-02	 2.3953238E-02	 5.7375760E-04	 9.5959465E-07	 2.0286712E-08	 2.2985399E-08	 4.8593244E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.9759207E+00	 1.8975921E-01	 7.0349499E-03	 1.4872530E-04	 4.0061167E-05	 8.4692985E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.7761107E-01	 1.2293874E-02	 2.4008851E-02	 5.7642493E-04	 9.4962668E-07	 2.0211854E-08	 2.2799445E-08	 4.8526338E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.8621061E+00	 1.8862106E-01	 6.9457468E-03	 1.4783327E-04	 3.9553191E-05	 8.4185010E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.9080891E-01	 1.2425852E-02	 2.4064529E-02	 5.7910155E-04	 9.7357724E-07	 2.0476209E-08	 2.3428678E-08	 4.9275033E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 9.0645963E+00	 1.9064596E-01	 7.1044501E-03	 1.4942030E-04	 4.0456942E-05	 8.5088761E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.9750240E-01	 1.2492787E-02	 2.4120271E-02	 5.8178747E-04	 9.8688798E-07	 2.0634195E-08	 2.3804006E-08	 4.9770239E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 9.1672926E+00	 1.9167293E-01	 7.1849391E-03	 1.5022519E-04	 4.0915294E-05	 8.5547113E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.7723478E-01	 1.2387736E-02	 2.4176078E-02	 5.8448274E-04	 9.5561807E-07	 2.0508023E-08	 2.3103097E-08	 4.9580356E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.8563327E+00	 1.9006116E-01	 6.9412219E-03	 1.4896196E-04	 3.9527424E-05	 8.4827750E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8933448E-01	 1.2411108E-02	 2.4231949E-02	 5.8718735E-04	 9.7790398E-07	 2.0594199E-08	 2.3696519E-08	 4.9903759E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 9.0419746E+00	 1.9041975E-01	 7.0867202E-03	 1.4924300E-04	 4.0355977E-05	 8.4987796E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.6594914E-01	 1.2272094E-02	 2.4287885E-02	 5.8990134E-04	 9.4126761E-07	 2.0410534E-08	 2.2861399E-08	 4.9572870E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.6831807E+00	 1.8828690E-01	 6.8055126E-03	 1.4757137E-04	 3.8754615E-05	 8.4035867E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.7805418E-01	 1.2598714E-02	 2.4343885E-02	 5.9262473E-04	 9.6361699E-07	 2.1002071E-08	 2.3458181E-08	 5.1127200E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.8689045E+00	 1.9329813E-01	 6.9510751E-03	 1.5149896E-04	 3.9583534E-05	 8.6272471E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.9520170E-01	 1.2469780E-02	 2.4399949E-02	 5.9535753E-04	 9.9448700E-07	 2.0835011E-08	 2.4265433E-08	 5.0837322E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 9.1319936E+00	 1.9131994E-01	 7.1572733E-03	 1.4994854E-04	 4.0757748E-05	 8.5389567E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8993381E-01	 1.2634423E-02	 2.4456079E-02	 5.9809978E-04	 9.8795263E-07	 2.1158664E-08	 2.4161447E-08	 5.1745796E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 9.0511699E+00	 1.9384600E-01	 7.0939271E-03	 1.5192836E-04	 4.0397017E-05	 8.6516996E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 6.1776539E-01	 1.2695417E-02	 2.4512272E-02	 6.0085149E-04	 1.0369389E-06	 2.1309662E-08	 2.5417728E-08	 5.2234823E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 9.4781811E+00	 1.9478181E-01	 7.4286005E-03	 1.5266181E-04	 4.2302846E-05	 8.6934665E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 6.0678680E-01	 1.2632963E-02	 2.4568530E-02	 6.0361268E-04	 1.0208486E-06	 2.1253498E-08	 2.5080749E-08	 5.2216721E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 9.3097402E+00	 1.9382360E-01	 7.2965836E-03	 1.5191080E-04	 4.1551064E-05	 8.6506998E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8762553E-01	 1.2905787E-02	 2.4624853E-02	 6.0638338E-04	 9.9087830E-07	 2.1762267E-08	 2.4400232E-08	 5.3589263E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 9.0157548E+00	 1.9800945E-01	 7.0661702E-03	 1.5519149E-04	 4.0238953E-05	 8.8375218E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.6726614E-01	 1.2373000E-02	 2.4681240E-02	 6.0916360E-04	 9.5873781E-07	 2.0911636E-08	 2.3662838E-08	 5.1612510E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.7033871E+00	 1.8983507E-01	 6.8213495E-03	 1.4878476E-04	 3.8844799E-05	 8.4726845E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8574349E-01	 1.2909300E-02	 2.4737691E-02	 6.1195337E-04	 9.9223068E-07	 2.1867939E-08	 2.4545496E-08	 5.4096234E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.9868791E+00	 1.9806335E-01	 7.0435387E-03	 1.5523374E-04	 4.0110076E-05	 8.8399274E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.7509762E-01	 1.2521725E-02	 2.4794207E-02	 6.1475272E-04	 9.7642259E-07	 2.1259861E-08	 2.4209624E-08	 5.2712139E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.8235430E+00	 1.9211691E-01	 6.9155226E-03	 1.5057317E-04	 3.9381077E-05	 8.5745272E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.8457903E-01	 1.2810916E-02	 2.4850788E-02	 6.1756166E-04	 9.9478542E-07	 2.1800496E-08	 2.4721201E-08	 5.4175949E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.9690132E+00	 1.9655388E-01	 7.0295361E-03	 1.5405068E-04	 4.0030337E-05	 8.7725572E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9520008E-01	 1.2971937E-02	 2.4907433E-02	 6.2038021E-04	 1.0151681E-06	 2.2124824E-08	 2.5285231E-08	 5.5107256E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 9.1319687E+00	 1.9902437E-01	 7.1572537E-03	 1.5598695E-04	 4.0757637E-05	 8.8828198E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.5942035E-01	 1.2603130E-02	 2.4964142E-02	 6.2320840E-04	 9.5631492E-07	 2.1544732E-08	 2.3873582E-08	 5.3784574E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.5830116E+00	 1.9336588E-01	 6.7270042E-03	 1.5155206E-04	 3.8307542E-05	 8.6302711E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.7604818E-01	 1.3090583E-02	 2.5020916E-02	 6.2604624E-04	 9.8697928E-07	 2.2428912E-08	 2.4695126E-08	 5.6119193E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.8381271E+00	 2.0084472E-01	 6.9269530E-03	 1.5741366E-04	 3.9446169E-05	 8.9640652E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.8524314E-01	 1.2840535E-02	 2.5077755E-02	 6.2889377E-04	 1.0050114E-06	 2.2050467E-08	 2.5203430E-08	 5.5297619E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.9792025E+00	 1.9700831E-01	 7.0375220E-03	 1.5440685E-04	 4.0075814E-05	 8.7928393E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7520217E-01	 1.2948175E-02	 2.5134657E-02	 6.3175100E-04	 9.9000982E-07	 2.2285765E-08	 2.4883558E-08	 5.6014508E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.8251470E+00	 1.9865980E-01	 6.9167798E-03	 1.5570121E-04	 3.9388236E-05	 8.8665483E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.8505126E-01	 1.3000039E-02	 2.5191625E-02	 6.3461796E-04	 1.0092439E-06	 2.2425744E-08	 2.5424492E-08	 5.6494094E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.9762585E+00	 1.9945554E-01	 7.0352146E-03	 1.5632488E-04	 4.0062674E-05	 8.9020635E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.9483888E-01	 1.3120322E-02	 2.5248657E-02	 6.3749466E-04	 1.0284511E-06	 2.2684478E-08	 2.5967008E-08	 5.7275259E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 9.1264269E+00	 2.0130100E-01	 7.1529103E-03	 1.5777127E-04	 4.0732903E-05	 8.9844295E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.6834177E-01	 1.3205893E-02	 2.5305753E-02	 6.4038113E-04	 9.8486080E-07	 2.2884060E-08	 2.4922644E-08	 5.7909836E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.7198900E+00	 2.0261389E-01	 6.8342838E-03	 1.5880027E-04	 3.8918455E-05	 9.0430266E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.9227762E-01	 1.2997154E-02	 2.5362914E-02	 6.4327739E-04	 1.0286568E-06	 2.2573216E-08	 2.6089733E-08	 5.7252252E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 9.0871303E+00	 1.9941127E-01	 7.1221113E-03	 1.5629018E-04	 4.0557515E-05	 8.9000877E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.7142306E-01	 1.3251651E-02	 2.5420139E-02	 6.4618346E-04	 9.9467615E-07	 2.3067149E-08	 2.5284806E-08	 5.8637013E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.7671654E+00	 2.0331593E-01	 6.8713362E-03	 1.5935049E-04	 3.9129454E-05	 9.0743599E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.6363509E-01	 1.3024243E-02	 2.5477429E-02	 6.4909937E-04	 9.8333078E-07	 2.2722395E-08	 2.5052740E-08	 5.7890820E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.6476769E+00	 1.9982689E-01	 6.7776862E-03	 1.5661593E-04	 3.8596155E-05	 8.9186375E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.8553191E-01	 1.3255066E-02	 2.5534783E-02	 6.5202514E-04	 1.0238321E-06	 2.3177152E-08	 2.6143331E-08	 5.9182356E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.9836330E+00	 2.0336833E-01	 7.0409945E-03	 1.5939156E-04	 4.0095588E-05	 9.0766984E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.8883613E-01	 1.3464800E-02	 2.5592202E-02	 6.5496079E-04	 1.0319250E-06	 2.3596826E-08	 2.6409232E-08	 6.0389472E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 9.0343286E+00	 2.0658622E-01	 7.0807276E-03	 1.6191361E-04	 4.0321852E-05	 9.2203188E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.5312354E-01	 1.3108912E-02	 2.5649685E-02	 6.5790633E-04	 9.7151653E-07	 2.3024739E-08	 2.4919093E-08	 5.9057729E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.4864016E+00	 2.0112594E-01	 6.6512853E-03	 1.5763407E-04	 3.7876354E-05	 8.9766166E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.6261512E-01	 1.3412270E-02	 2.5707233E-02	 6.6086180E-04	 9.9040482E-07	 2.3610416E-08	 2.5460567E-08	 6.0695845E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.6320279E+00	 2.0578027E-01	 6.7654212E-03	 1.6128194E-04	 3.8526311E-05	 9.1843475E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.4302421E-01	 1.3154996E-02	 2.5764845E-02	 6.6382722E-04	 9.5806007E-07	 2.3209419E-08	 2.4684269E-08	 5.9798708E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.3314506E+00	 2.0183299E-01	 6.5298413E-03	 1.5818823E-04	 3.7184779E-05	 9.0081735E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7334275E-01	 1.3380459E-02	 2.5822521E-02	 6.6680261E-04	 1.0138156E-06	 2.3660050E-08	 2.6179276E-08	 6.1096215E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.7966185E+00	 2.0529219E-01	 6.8944204E-03	 1.6089940E-04	 3.9260908E-05	 9.1625640E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.7848563E-01	 1.3499626E-02	 2.5880262E-02	 6.6978798E-04	 1.0251969E-06	 2.3924145E-08	 2.6532364E-08	 6.1916316E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.8755241E+00	 2.0712054E-01	 6.9562632E-03	 1.6233239E-04	 3.9613078E-05	 9.2441664E-07	 4.4000000E+02
