# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0045.txt
# SPEC date/time stamp	Thu Jul 14 17:17:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837076.555
# Rayonix Save date/time stamp	07/14 17:17:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123695 108702 0 -4.61772 -48.0644 135 0 3.9397 0 101.067 185.326 46.9765 24.305 90.07 635.567 627.202 1528 105.773 105.67 105.593 25.688 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9723597E-01	 2.0268211E-03	 7.6197314E-01	 5.8060307E-01	 1.2700448E-03	 1.3051137E-05	 9.6774006E-04	 9.9446156E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6215788E+02	 3.7215788E+00	 2.9291936E-01	 3.0100753E-03	 1.6667843E-03	 1.7128079E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0018230E-01	 2.0562843E-03	 7.6865362E-01	 5.9082839E-01	 1.3003181E-03	 1.3356944E-05	 9.9949424E-04	 1.0266863E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6756783E+02	 3.7756783E+00	 2.9729502E-01	 3.0538319E-03	 1.6916828E-03	 1.7377065E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0228967E-01	 2.0773580E-03	 7.7536318E-01	 6.0118806E-01	 1.3254768E-03	 1.3611619E-05	 1.0277259E-03	 1.0553948E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7143730E+02	 3.8143730E+00	 3.0042471E-01	 3.0851288E-03	 1.7094916E-03	 1.7555153E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0474408E-01	 2.1019022E-03	 7.8210182E-01	 6.1168325E-01	 1.3532185E-03	 1.3892137E-05	 1.0583546E-03	 1.0865065E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7594402E+02	 3.8594402E+00	 3.0406982E-01	 3.1215799E-03	 1.7302331E-03	 1.7762568E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0714534E-01	 2.1259147E-03	 7.8886953E-01	 6.2231514E-01	 1.3809362E-03	 1.4172429E-05	 1.0893785E-03	 1.1180197E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.8035312E+02	 3.9035312E+00	 3.0763597E-01	 3.1572414E-03	 1.7505254E-03	 1.7965491E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0953434E-01	 2.1498047E-03	 7.9566632E-01	 6.3308490E-01	 1.4088977E-03	 1.4455172E-05	 1.1210124E-03	 1.1501493E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8473972E+02	 3.9473972E+00	 3.1118393E-01	 3.1927210E-03	 1.7707142E-03	 1.8167379E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1145089E-01	 2.1689703E-03	 8.0249219E-01	 6.4399372E-01	 1.4339817E-03	 1.4709153E-05	 1.1507591E-03	 1.1803981E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8825883E+02	 3.9825883E+00	 3.1403024E-01	 3.2211841E-03	 1.7869104E-03	 1.8329341E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1352165E-01	 2.1896778E-03	 8.0934714E-01	 6.5504279E-01	 1.4603939E-03	 1.4976431E-05	 1.1819656E-03	 1.2121131E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9206108E+02	 4.0206108E+00	 3.1710557E-01	 3.2519374E-03	 1.8044098E-03	 1.8504335E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1606447E-01	 2.2151060E-03	 8.1623115E-01	 6.6623330E-01	 1.4903552E-03	 1.5279211E-05	 1.2164743E-03	 1.2471368E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9673011E+02	 4.0673011E+00	 3.2088196E-01	 3.2897013E-03	 1.8258984E-03	 1.8719221E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1865886E-01	 2.2410499E-03	 8.2314424E-01	 6.7756645E-01	 1.5210247E-03	 1.5589089E-05	 1.2520228E-03	 1.2832069E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0149384E+02	 4.1149384E+00	 3.2473494E-01	 3.3282311E-03	 1.8478229E-03	 1.8938465E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2070014E-01	 2.2614627E-03	 8.3008640E-01	 6.8904344E-01	 1.5481719E-03	 1.5863755E-05	 1.2851164E-03	 1.3168287E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0524198E+02	 4.1524198E+00	 3.2776650E-01	 3.3585467E-03	 1.8650732E-03	 1.9110969E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2332177E-01	 2.2876790E-03	 8.3705763E-01	 7.0066548E-01	 1.5797184E-03	 1.6182429E-05	 1.3223154E-03	 1.3545626E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1005573E+02	 4.2005573E+00	 3.3165994E-01	 3.3974811E-03	 1.8872278E-03	 1.9332515E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2549670E-01	 2.3094283E-03	 8.4405793E-01	 7.1243379E-01	 1.6084431E-03	 1.6472898E-05	 1.3576192E-03	 1.3904080E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1404926E+02	 4.2404926E+00	 3.3488997E-01	 3.4297814E-03	 1.9056075E-03	 1.9516312E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2817145E-01	 2.3361758E-03	 8.5108729E-01	 7.2434958E-01	 1.6410759E-03	 1.6802461E-05	 1.3966988E-03	 1.4300361E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1896054E+02	 4.2896054E+00	 3.3886230E-01	 3.4695047E-03	 1.9282110E-03	 1.9742347E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3111264E-01	 2.3655877E-03	 8.5814572E-01	 7.3641408E-01	 1.6760154E-03	 1.7155104E-05	 1.4382654E-03	 1.4721579E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2436105E+02	 4.3436105E+00	 3.4323033E-01	 3.5131849E-03	 1.9530662E-03	 1.9990899E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3355857E-01	 2.3900471E-03	 8.6523321E-01	 7.4862851E-01	 1.7077420E-03	 1.7475632E-05	 1.4775951E-03	 1.5120497E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2885219E+02	 4.3885219E+00	 3.4686283E-01	 3.5495100E-03	 1.9737361E-03	 2.0197598E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3605192E-01	 2.4149805E-03	 8.7234977E-01	 7.6099412E-01	 1.7401691E-03	 1.7803178E-05	 1.5180361E-03	 1.5530599E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3343039E+02	 4.4343039E+00	 3.5056576E-01	 3.5865392E-03	 1.9948066E-03	 2.0408303E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3932073E-01	 2.4476687E-03	 8.7949538E-01	 7.7351213E-01	 1.7787182E-03	 1.8191958E-05	 1.5643745E-03	 1.5999743E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3943247E+02	 4.4943247E+00	 3.5542034E-01	 3.6350851E-03	 2.0224304E-03	 2.0684541E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4146677E-01	 2.4691290E-03	 8.8667006E-01	 7.8618379E-01	 1.8093087E-03	 1.8501166E-05	 1.6042599E-03	 1.6404429E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4337295E+02	 4.5337295E+00	 3.5860746E-01	 3.6669563E-03	 2.0405660E-03	 2.0865896E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4473562E-01	 2.5018175E-03	 8.9387379E-01	 7.9901035E-01	 1.8487009E-03	 1.8898403E-05	 1.6525053E-03	 1.6892787E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4937509E+02	 4.5937509E+00	 3.6346210E-01	 3.7155027E-03	 2.0681901E-03	 2.1142137E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4733241E-01	 2.5277854E-03	 9.0110658E-01	 8.1199307E-01	 1.8834342E-03	 1.9249065E-05	 1.6971750E-03	 1.7345459E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5414324E+02	 4.6414324E+00	 3.6731866E-01	 3.7540682E-03	 2.0901348E-03	 2.1361585E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5010641E-01	 2.5555255E-03	 9.0836842E-01	 8.2513319E-01	 1.9199067E-03	 1.9617132E-05	 1.7439826E-03	 1.7819583E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5923676E+02	 4.6923676E+00	 3.7143838E-01	 3.7952655E-03	 2.1135771E-03	 2.1596008E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5298059E-01	 2.5842672E-03	 9.1565932E-01	 8.3843199E-01	 1.9575569E-03	 1.9996989E-05	 1.7924552E-03	 1.8310429E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6451422E+02	 4.7451422E+00	 3.7570688E-01	 3.8379505E-03	 2.1378659E-03	 2.1838896E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5514015E-01	 2.6058628E-03	 9.2297927E-01	 8.5189074E-01	 1.9900501E-03	 2.0325290E-05	 1.8367750E-03	 1.8759821E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6847952E+02	 4.7847952E+00	 3.7891409E-01	 3.8700225E-03	 2.1561157E-03	 2.2021394E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5857143E-01	 2.6401756E-03	 9.3032827E-01	 8.6551070E-01	 2.0328719E-03	 2.0756891E-05	 1.8912383E-03	 1.9310722E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7477994E+02	 4.8477994E+00	 3.8400996E-01	 3.9209813E-03	 2.1851125E-03	 2.2311362E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6212464E-01	 2.6757077E-03	 9.3770632E-01	 8.7929315E-01	 2.0771505E-03	 2.1203072E-05	 1.9477571E-03	 1.9882254E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.8130421E+02	 4.9130421E+00	 3.8928691E-01	 3.9737508E-03	 2.2151396E-03	 2.2611633E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6420710E-01	 2.6965323E-03	 9.4511342E-01	 8.9323938E-01	 2.1101906E-03	 2.1536882E-05	 1.9943694E-03	 2.0354796E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8512796E+02	 4.9512796E+00	 3.9237962E-01	 4.0046778E-03	 2.2327379E-03	 2.2787616E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6677879E-01	 2.7222492E-03	 9.5254957E-01	 9.0735068E-01	 2.1474949E-03	 2.1913348E-05	 2.0455954E-03	 2.0873550E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8985000E+02	 4.9985000E+00	 3.9619889E-01	 4.0428705E-03	 2.2544705E-03	 2.3004942E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6995161E-01	 2.7539774E-03	 9.6001476E-01	 9.2162834E-01	 2.1900654E-03	 2.2342488E-05	 2.1024951E-03	 2.1449119E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9567582E+02	 5.0567582E+00	 4.0091090E-01	 4.0899907E-03	 2.2812831E-03	 2.3273068E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7265806E-01	 2.7810419E-03	 9.6750899E-01	 9.3607365E-01	 2.2292902E-03	 2.2738185E-05	 2.1568583E-03	 2.1999399E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.0064531E+02	 5.1064531E+00	 4.0493031E-01	 4.1301848E-03	 2.3041545E-03	 2.3501782E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7513784E-01	 2.8058397E-03	 9.7503227E-01	 9.5068793E-01	 2.2670577E-03	 2.3119323E-05	 2.2104544E-03	 2.2542086E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0519860E+02	 5.1519860E+00	 4.0861309E-01	 4.1670126E-03	 2.3251104E-03	 2.3711341E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7778894E-01	 2.8323507E-03	 9.8258459E-01	 9.6547247E-01	 2.3066312E-03	 2.3518534E-05	 2.2664603E-03	 2.3108949E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.1006646E+02	 5.2006646E+00	 4.1255030E-01	 4.2063846E-03	 2.3475141E-03	 2.3935378E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7984744E-01	 2.8529358E-03	 9.9016594E-01	 9.8042860E-01	 2.3416533E-03	 2.3872244E-05	 2.3186253E-03	 2.3637483E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1384621E+02	 5.2384621E+00	 4.1560742E-01	 4.2369559E-03	 2.3649099E-03	 2.4109336E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8304240E-01	 2.8848853E-03	 9.9777634E-01	 9.9555762E-01	 2.3865908E-03	 2.4325121E-05	 2.3812838E-03	 2.4271030E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1971267E+02	 5.2971267E+00	 4.2035232E-01	 4.2844048E-03	 2.3919096E-03	 2.4379333E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8634831E-01	 2.9179445E-03	 1.0054158E+00	 1.0108609E+00	 2.4329522E-03	 2.4792252E-05	 2.4461286E-03	 2.4926521E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2578289E+02	 5.3578289E+00	 4.2526200E-01	 4.3335017E-03	 2.4198469E-03	 2.4658706E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8937952E-01	 2.9482566E-03	 1.0130842E+00	 1.0263397E+00	 2.4774598E-03	 2.5240857E-05	 2.5098755E-03	 2.5571114E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.3134869E+02	 5.4134869E+00	 4.2976372E-01	 4.3785189E-03	 2.4454628E-03	 2.4914865E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9159263E-01	 2.9703876E-03	 1.0207817E+00	 1.0419953E+00	 2.5153747E-03	 2.5623549E-05	 2.5676486E-03	 2.6156051E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3541232E+02	 5.4541232E+00	 4.3305045E-01	 4.4113862E-03	 2.4641651E-03	 2.5101888E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9487692E-01	 3.0032305E-03	 1.0285083E+00	 1.0578292E+00	 2.5629600E-03	 2.6102958E-05	 2.6360255E-03	 2.6847108E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.4144282E+02	 5.5144282E+00	 4.3792802E-01	 4.4601619E-03	 2.4919197E-03	 2.5379434E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9757243E-01	 3.0301856E-03	 1.0362638E+00	 1.0738427E+00	 2.6058913E-03	 2.6535840E-05	 2.7003909E-03	 2.7498131E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4639223E+02	 5.5639223E+00	 4.4193118E-01	 4.5001935E-03	 2.5146987E-03	 2.5607224E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9979984E-01	 3.0524597E-03	 1.0440484E+00	 1.0900371E+00	 2.6451195E-03	 2.6931705E-05	 2.7616328E-03	 2.8118003E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.5048212E+02	 5.6048212E+00	 4.4523916E-01	 4.5332732E-03	 2.5335219E-03	 2.5795456E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0195949E-01	 3.0740563E-03	 1.0518620E+00	 1.1064137E+00	 2.6841126E-03	 2.7325232E-05	 2.8233161E-03	 2.8742373E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5444760E+02	 5.6444760E+00	 4.4844650E-01	 4.5653467E-03	 2.5517725E-03	 2.5977962E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0515126E-01	 3.1059739E-03	 1.0597047E+00	 1.1229740E+00	 2.7327083E-03	 2.7814798E-05	 2.8958637E-03	 2.9475471E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.6030820E+02	 5.7030820E+00	 4.5318666E-01	 4.6127482E-03	 2.5787452E-03	 2.6247688E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0789289E-01	 3.1333902E-03	 1.0675763E+00	 1.1397192E+00	 2.7777417E-03	 2.8268755E-05	 2.9654513E-03	 3.0179053E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6534229E+02	 5.7534229E+00	 4.5725831E-01	 4.6534648E-03	 2.6019139E-03	 2.6479376E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1090460E-01	 3.1635074E-03	 1.0754770E+00	 1.1566508E+00	 2.8256707E-03	 2.8751681E-05	 3.0389439E-03	 3.0921772E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.7087230E+02	 5.8087230E+00	 4.6173108E-01	 4.6981924E-03	 2.6273650E-03	 2.6733887E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1309471E-01	 3.1854084E-03	 1.0834067E+00	 1.1737701E+00	 2.8665566E-03	 2.9164190E-05	 3.1056467E-03	 3.1596679E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7489369E+02	 5.8489369E+00	 4.6498365E-01	 4.7307182E-03	 2.6458730E-03	 2.6918967E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1527957E-01	 3.2072571E-03	 1.0913655E+00	 1.1910786E+00	 2.9077650E-03	 2.9579936E-05	 3.1734342E-03	 3.2282521E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7890547E+02	 5.8890547E+00	 4.6822844E-01	 4.7631660E-03	 2.6643366E-03	 2.7103603E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1762094E-01	 3.2306707E-03	 1.0993532E+00	 1.2085775E+00	 2.9507990E-03	 3.0013953E-05	 3.2439704E-03	 3.2995936E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8320460E+02	 5.9320460E+00	 4.7170565E-01	 4.7979382E-03	 2.6841228E-03	 2.7301465E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1968027E-01	 3.2512640E-03	 1.1073700E+00	 1.2262682E+00	 2.9915883E-03	 3.0425536E-05	 3.3127951E-03	 3.3692324E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8698587E+02	 5.9698587E+00	 4.7476400E-01	 4.8285217E-03	 2.7015256E-03	 2.7475493E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2236115E-01	 3.2780728E-03	 1.1154157E+00	 1.2441523E+00	 3.0385943E-03	 3.0899299E-05	 3.3892959E-03	 3.4465564E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9190841E+02	 6.0190841E+00	 4.7874543E-01	 4.8683360E-03	 2.7241810E-03	 2.7702047E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2567443E-01	 3.3112057E-03	 1.1234905E+00	 1.2622310E+00	 3.0920488E-03	 3.1437560E-05	 3.4738876E-03	 3.5319801E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9799215E+02	 6.0799215E+00	 4.8366607E-01	 4.9175423E-03	 2.7521806E-03	 2.7982043E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2774663E-01	 3.3319277E-03	 1.1315943E+00	 1.2805057E+00	 3.1341679E-03	 3.1862481E-05	 3.5466067E-03	 3.6055403E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0179705E+02	 6.1179705E+00	 4.8674353E-01	 4.9483170E-03	 2.7696922E-03	 2.8157158E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3040334E-01	 3.3584947E-03	 1.1397271E+00	 1.2989780E+00	 3.1822814E-03	 3.2347358E-05	 3.6269325E-03	 3.6867162E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0667520E+02	 6.1667520E+00	 4.9068906E-01	 4.9877723E-03	 2.7921432E-03	 2.8381669E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3181028E-01	 3.3725641E-03	 1.1478890E+00	 1.3176491E+00	 3.2187184E-03	 3.2715485E-05	 3.6947313E-03	 3.7553744E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0925858E+02	 6.1925858E+00	 4.9277855E-01	 5.0086671E-03	 2.8040329E-03	 2.8500566E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3440387E-01	 3.3985001E-03	 1.1560798E+00	 1.3365205E+00	 3.2670243E-03	 3.3202314E-05	 3.7769408E-03	 3.8384524E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1402085E+02	 6.2402085E+00	 4.9663034E-01	 5.0471851E-03	 2.8259506E-03	 2.8719743E-05	 5.9900000E+02
