# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0339.txt
# SPEC date/time stamp	Thu Jul 14 17:42:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838560.971
# Rayonix Save date/time stamp	07/14 17:42:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121942 107525 0 -4.61772 -48.0644 135 0 3.9397 0 100.946 185.668 46.927 24.28 90.198 635.522 627.153 1527.92 105.839 105.665 105.772 26.3759 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0339.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215050.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3076545E-01	 1.3917884E-03	 1.3474685E-01	 1.8156713E-02	 9.7443487E-05	 1.0371296E-06	 1.3130203E-05	 1.3974994E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5542538E+02	 1.6542538E+00	 1.2751868E-01	 1.3572318E-03	 7.2315968E-04	 7.6968745E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3190926E-01	 1.4032265E-03	 1.3585735E-01	 1.8457220E-02	 9.9105926E-05	 1.0542707E-06	 1.3464269E-05	 1.4323042E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5678490E+02	 1.6678490E+00	 1.2863410E-01	 1.3683859E-03	 7.2948519E-04	 7.7601296E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3258193E-01	 1.4099532E-03	 1.3697241E-01	 1.8761442E-02	 1.0042889E-04	 1.0680191E-06	 1.3755987E-05	 1.4628915E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5758442E+02	 1.6758442E+00	 1.2929006E-01	 1.3749456E-03	 7.3320520E-04	 7.7973297E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3144755E-01	 1.3986094E-03	 1.3809203E-01	 1.9069409E-02	 1.0038349E-04	 1.0680860E-06	 1.3862160E-05	 1.4749417E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5623611E+02	 1.6623611E+00	 1.2818384E-01	 1.3638834E-03	 7.2693181E-04	 7.7345958E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3112443E-01	 1.3953782E-03	 1.3921620E-01	 1.9381150E-02	 1.0095192E-04	 1.0742934E-06	 1.4054143E-05	 1.4955904E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5585206E+02	 1.6585206E+00	 1.2786875E-01	 1.3607325E-03	 7.2514492E-04	 7.7167269E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3166060E-01	 1.4007399E-03	 1.4034493E-01	 1.9696698E-02	 1.0218655E-04	 1.0871649E-06	 1.4341364E-05	 1.5257807E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5648934E+02	 1.6648934E+00	 1.2839161E-01	 1.3659611E-03	 7.2811006E-04	 7.7463783E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3187912E-01	 1.4029251E-03	 1.4147821E-01	 2.0016083E-02	 1.0318267E-04	 1.0976534E-06	 1.4598100E-05	 1.5529404E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5674907E+02	 1.6674907E+00	 1.2860470E-01	 1.3680920E-03	 7.2931851E-04	 7.7584628E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3179406E-01	 1.4020745E-03	 1.4261604E-01	 2.0339336E-02	 1.0394543E-04	 1.1058104E-06	 1.4824286E-05	 1.5770630E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5664797E+02	 1.6664797E+00	 1.2852175E-01	 1.3672625E-03	 7.2884810E-04	 7.7537587E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3088426E-01	 1.3929765E-03	 1.4375843E-01	 2.0666487E-02	 1.0405476E-04	 1.1074352E-06	 1.4958749E-05	 1.5920315E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5556660E+02	 1.6556660E+00	 1.2763455E-01	 1.3583904E-03	 7.2381674E-04	 7.7034451E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3060716E-01	 1.3902055E-03	 1.4490538E-01	 2.0997569E-02	 1.0466288E-04	 1.1140500E-06	 1.5166214E-05	 1.6143184E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5523724E+02	 1.6523724E+00	 1.2736432E-01	 1.3556882E-03	 7.2228428E-04	 7.6881205E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3127009E-01	 1.3968348E-03	 1.4605688E-01	 2.1332612E-02	 1.0603006E-04	 1.1282576E-06	 1.5486420E-05	 1.6478979E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5602519E+02	 1.6602519E+00	 1.2801080E-01	 1.3621529E-03	 7.2595045E-04	 7.7247822E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3305086E-01	 1.4146425E-03	 1.4721294E-01	 2.1671649E-02	 1.0831905E-04	 1.1516854E-06	 1.5945965E-05	 1.6954299E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5814178E+02	 1.6814178E+00	 1.2974735E-01	 1.3795184E-03	 7.3579845E-04	 7.8232622E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3246710E-01	 1.4088049E-03	 1.4837355E-01	 2.2014710E-02	 1.0869403E-04	 1.1559752E-06	 1.6127319E-05	 1.7151615E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5744793E+02	 1.6744793E+00	 1.2917809E-01	 1.3738258E-03	 7.3257016E-04	 7.7909793E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3198607E-01	 1.4039946E-03	 1.4953871E-01	 2.2361827E-02	 1.0914980E-04	 1.1610750E-06	 1.6322120E-05	 1.7362566E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5687619E+02	 1.6687619E+00	 1.2870900E-01	 1.3691350E-03	 7.2990997E-04	 7.7643774E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3139775E-01	 1.3981114E-03	 1.5070843E-01	 2.2713032E-02	 1.0951325E-04	 1.1652538E-06	 1.6504571E-05	 1.7561357E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5617692E+02	 1.6617692E+00	 1.2813528E-01	 1.3633978E-03	 7.2665643E-04	 7.7318420E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3139195E-01	 1.3980535E-03	 1.5188271E-01	 2.3068357E-02	 1.1036168E-04	 1.1742844E-06	 1.6762031E-05	 1.7835350E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5617003E+02	 1.6617003E+00	 1.2812963E-01	 1.3633413E-03	 7.2662438E-04	 7.7315215E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3172801E-01	 1.4014140E-03	 1.5306154E-01	 2.3427834E-02	 1.1150270E-04	 1.1862431E-06	 1.7066775E-05	 1.8156820E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5656946E+02	 1.6656946E+00	 1.2845734E-01	 1.3666184E-03	 7.2848282E-04	 7.7501059E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3245181E-01	 1.4086520E-03	 1.5424492E-01	 2.3791496E-02	 1.1298218E-04	 1.2015885E-06	 1.7426928E-05	 1.8533893E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5742976E+02	 1.6742976E+00	 1.2916317E-01	 1.3736767E-03	 7.3248558E-04	 7.7901335E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3347136E-01	 1.4188475E-03	 1.5543286E-01	 2.4159375E-02	 1.1472871E-04	 1.2196066E-06	 1.7832612E-05	 1.8956694E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5864158E+02	 1.6864158E+00	 1.3015741E-01	 1.3836191E-03	 7.3812392E-04	 7.8465170E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3540244E-01	 1.4381583E-03	 1.5662536E-01	 2.4531502E-02	 1.1728157E-04	 1.2456900E-06	 1.8369267E-05	 1.9510663E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6093683E+02	 1.7093683E+00	 1.3204055E-01	 1.4024504E-03	 7.4880319E-04	 7.9533097E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3904347E-01	 1.4745687E-03	 1.5782240E-01	 2.4907911E-02	 1.2135578E-04	 1.2869890E-06	 1.9152660E-05	 2.0311570E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6526449E+02	 1.7526449E+00	 1.3559117E-01	 1.4379567E-03	 7.6893884E-04	 8.1546662E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4319400E-01	 1.5160739E-03	 1.5902401E-01	 2.5288635E-02	 1.2592986E-04	 1.3332889E-06	 2.0025870E-05	 2.1202494E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7019773E+02	 1.8019773E+00	 1.3963865E-01	 1.4784314E-03	 7.9189212E-04	 8.3841989E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4416957E-01	 1.5258296E-03	 1.6023016E-01	 2.5673705E-02	 1.2774946E-04	 1.3520461E-06	 2.0469317E-05	 2.1663858E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7135727E+02	 1.8135727E+00	 1.4059000E-01	 1.4879449E-03	 7.9728722E-04	 8.4381499E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4020676E-01	 1.4862015E-03	 1.6144088E-01	 2.6063156E-02	 1.2517674E-04	 1.3268822E-06	 2.0208643E-05	 2.1421303E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6664714E+02	 1.7664714E+00	 1.3672557E-01	 1.4493007E-03	 7.7537203E-04	 8.2189980E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3807146E-01	 1.4648485E-03	 1.6265614E-01	 2.6457021E-02	 1.2419828E-04	 1.3176631E-06	 2.0201613E-05	 2.1432599E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6410917E+02	 1.7410917E+00	 1.3464329E-01	 1.4284779E-03	 7.6356341E-04	 8.1009118E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3410821E-01	 1.4252160E-03	 1.6387596E-01	 2.6855331E-02	 1.2153792E-04	 1.2916270E-06	 1.9917144E-05	 2.1166662E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5939852E+02	 1.6939852E+00	 1.3077844E-01	 1.3898294E-03	 7.4164580E-04	 7.8817358E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3111433E-01	 1.3952772E-03	 1.6510034E-01	 2.7258122E-02	 1.1971245E-04	 1.2739420E-06	 1.9764565E-05	 2.1032825E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5584005E+02	 1.6584005E+00	 1.2785890E-01	 1.3606339E-03	 7.2508904E-04	 7.7161681E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3075495E-01	 1.3916834E-03	 1.6632927E-01	 2.7665425E-02	 1.2027296E-04	 1.2801189E-06	 2.0004914E-05	 2.1292124E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5541291E+02	 1.6541291E+00	 1.2750845E-01	 1.3571294E-03	 7.2310163E-04	 7.6962940E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3154883E-01	 1.3996222E-03	 1.6756275E-01	 2.8077275E-02	 1.2190055E-04	 1.2969687E-06	 2.0425991E-05	 2.1732364E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5635649E+02	 1.6635649E+00	 1.2828261E-01	 1.3648711E-03	 7.2749193E-04	 7.7401970E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3042658E-01	 1.3883997E-03	 1.6880079E-01	 2.8493706E-02	 1.2175359E-04	 1.2960751E-06	 2.0552102E-05	 2.1877850E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5502261E+02	 1.6502261E+00	 1.2718823E-01	 1.3539272E-03	 7.2128566E-04	 7.6781343E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3015414E-01	 1.3856753E-03	 1.7004338E-01	 2.8914751E-02	 1.2239366E-04	 1.3030540E-06	 2.0812231E-05	 2.2157570E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5469879E+02	 1.6469879E+00	 1.2692255E-01	 1.3512705E-03	 7.1977901E-04	 7.6630678E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3032742E-01	 1.3874081E-03	 1.7129053E-01	 2.9340445E-02	 1.2345547E-04	 1.3142524E-06	 2.1146753E-05	 2.2511898E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5490475E+02	 1.6490475E+00	 1.2709153E-01	 1.3529603E-03	 7.2073729E-04	 7.6726506E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2959999E-01	 1.3801338E-03	 1.7254223E-01	 2.9770820E-02	 1.2366351E-04	 1.3169152E-06	 2.1337177E-05	 2.2722347E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5404014E+02	 1.6404014E+00	 1.2638216E-01	 1.3458666E-03	 7.1671446E-04	 7.6324224E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2983349E-01	 1.3824688E-03	 1.7379848E-01	 3.0205912E-02	 1.2478831E-04	 1.3287476E-06	 2.1688018E-05	 2.3093432E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5431767E+02	 1.6431767E+00	 1.2660986E-01	 1.3481436E-03	 7.1800574E-04	 7.6453351E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2918093E-01	 1.3759432E-03	 1.7505929E-01	 3.0645755E-02	 1.2506182E-04	 1.3320694E-06	 2.1893234E-05	 2.3319113E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5354205E+02	 1.6354205E+00	 1.2597350E-01	 1.3417800E-03	 7.1439695E-04	 7.6092472E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2919913E-01	 1.3761252E-03	 1.7632465E-01	 3.1090383E-02	 1.2598354E-04	 1.3418754E-06	 2.2214005E-05	 2.3660571E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5356369E+02	 1.6356369E+00	 1.2599126E-01	 1.3419575E-03	 7.1449762E-04	 7.6102539E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2929013E-01	 1.3770352E-03	 1.7759457E-01	 3.1539831E-02	 1.2698027E-04	 1.3524335E-06	 2.2551006E-05	 2.4018484E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5367184E+02	 1.6367184E+00	 1.2607999E-01	 1.3428449E-03	 7.1500084E-04	 7.6152861E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2934873E-01	 1.3776212E-03	 1.7886904E-01	 3.1994133E-02	 1.2794948E-04	 1.3627186E-06	 2.2886201E-05	 2.4374817E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5374150E+02	 1.6374150E+00	 1.2613714E-01	 1.3434164E-03	 7.1532493E-04	 7.6185271E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3003751E-01	 1.3845090E-03	 1.8014806E-01	 3.2453325E-02	 1.2955060E-04	 1.3793249E-06	 2.3338290E-05	 2.4848271E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5456016E+02	 1.6456016E+00	 1.2680882E-01	 1.3501331E-03	 7.1913401E-04	 7.6566178E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3086489E-01	 1.3927828E-03	 1.8143164E-01	 3.2917441E-02	 1.3130382E-04	 1.3974543E-06	 2.3822668E-05	 2.5354243E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5554357E+02	 1.6554357E+00	 1.2761565E-01	 1.3582015E-03	 7.2370960E-04	 7.7023737E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2996153E-01	 1.3837492E-03	 1.8271977E-01	 3.3386516E-02	 1.3132323E-04	 1.3982478E-06	 2.3995351E-05	 2.5548751E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5446986E+02	 1.6446986E+00	 1.2673473E-01	 1.3493922E-03	 7.1871385E-04	 7.6524162E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2958980E-01	 1.3800320E-03	 1.8401246E-01	 3.3860585E-02	 1.3187402E-04	 1.4043571E-06	 2.4266463E-05	 2.5841921E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5402803E+02	 1.6402803E+00	 1.2637223E-01	 1.3457672E-03	 7.1665812E-04	 7.6318589E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3081496E-01	 1.3922835E-03	 1.8530970E-01	 3.4339685E-02	 1.3405924E-04	 1.4268129E-06	 2.4842477E-05	 2.6440226E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5548423E+02	 1.6548423E+00	 1.2756696E-01	 1.3577146E-03	 7.2343347E-04	 7.6996124E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3121127E-01	 1.3962466E-03	 1.8661149E-01	 3.4823849E-02	 1.3541000E-04	 1.4409261E-06	 2.5269061E-05	 2.6889337E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5595528E+02	 1.6595528E+00	 1.2795344E-01	 1.3615793E-03	 7.2562517E-04	 7.7215294E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2960981E-01	 1.3802320E-03	 1.8791784E-01	 3.5313114E-02	 1.3469363E-04	 1.4343703E-06	 2.5311336E-05	 2.6954377E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5405181E+02	 1.6405181E+00	 1.2639173E-01	 1.3459623E-03	 7.1676874E-04	 7.6329651E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2967776E-01	 1.3809115E-03	 1.8922874E-01	 3.5807516E-02	 1.3570435E-04	 1.4450874E-06	 2.5679163E-05	 2.7345207E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5413257E+02	 1.6413257E+00	 1.2645800E-01	 1.3466249E-03	 7.1714451E-04	 7.6367228E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2963633E-01	 1.3804972E-03	 1.9054419E-01	 3.6307090E-02	 1.3660407E-04	 1.4546967E-06	 2.6029112E-05	 2.7718400E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5408333E+02	 1.6408333E+00	 1.2641760E-01	 1.3462209E-03	 7.1691541E-04	 7.6344318E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3015262E-01	 1.3856601E-03	 1.9186420E-01	 3.6811872E-02	 1.3809821E-04	 1.4702523E-06	 2.6496103E-05	 2.8208878E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5469699E+02	 1.6469699E+00	 1.2692107E-01	 1.3512557E-03	 7.1977061E-04	 7.6629838E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3030567E-01	 1.3871906E-03	 1.9318876E-01	 3.7321898E-02	 1.3921511E-04	 1.4820375E-06	 2.6894795E-05	 2.8631299E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5487890E+02	 1.6487890E+00	 1.2707032E-01	 1.3527482E-03	 7.2061702E-04	 7.6714479E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2888695E-01	 1.3730034E-03	 1.9451788E-01	 3.7837204E-02	 1.3864674E-04	 1.4769722E-06	 2.6969269E-05	 2.8729750E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5319263E+02	 1.6319263E+00	 1.2568683E-01	 1.3389132E-03	 7.1277119E-04	 7.5929896E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2929734E-01	 1.3771073E-03	 1.9585154E-01	 3.8357828E-02	 1.4004183E-04	 1.4915436E-06	 2.7427408E-05	 2.9212112E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5368041E+02	 1.6368041E+00	 1.2608702E-01	 1.3429152E-03	 7.1504071E-04	 7.6156848E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2985416E-01	 1.3826755E-03	 1.9718977E-01	 3.8883804E-02	 1.4160592E-04	 1.5078072E-06	 2.7923238E-05	 2.9732415E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5434223E+02	 1.6434223E+00	 1.2663002E-01	 1.3483451E-03	 7.1812003E-04	 7.6464780E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2939784E-01	 1.3781124E-03	 1.9853254E-01	 3.9415170E-02	 1.4206920E-04	 1.5130648E-06	 2.8205359E-05	 3.0039259E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5379987E+02	 1.6379987E+00	 1.2618503E-01	 1.3438953E-03	 7.1559654E-04	 7.6212431E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2977716E-01	 1.3819055E-03	 1.9987987E-01	 3.9951962E-02	 1.4345263E-04	 1.5275259E-06	 2.8673293E-05	 3.0532168E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5425072E+02	 1.6425072E+00	 1.2655493E-01	 1.3475943E-03	 7.1769423E-04	 7.6422200E-06	 6.3200000E+02
