# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0532.txt
# SPEC date/time stamp	Thu Jul 14 17:58:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839532.358
# Rayonix Save date/time stamp	07/14 17:58:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125010 109698 0 -4.61772 -48.0644 135 0 3.9397 0 103.059 182.839 47.2622 24.289 89.584 635.547 627.174 1527.97 105.273 104.494 104.705 26.6632 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0532.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219396.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4569328E-01	 1.4219895E-01	 6.4805170E-01	 1.3140483E-02	 2.0220542E-02	 4.0887031E-04	 8.9732230E-07	 1.8194919E-08	 1.8144343E-08	 3.6791112E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.7305561E+00	 1.9730556E-01	 7.7874103E-03	 1.5790458E-04	 4.4376768E-05	 8.9982351E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.2680911E-01	 1.2928057E-02	 2.0271641E-02	 4.1093945E-04	 8.7010214E-07	 1.7946022E-08	 1.7638399E-08	 3.6379532E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.4115968E+00	 1.9411597E-01	 7.5321456E-03	 1.5535193E-04	 4.2922136E-05	 8.8527718E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.3217390E-01	 1.2981705E-02	 2.0322806E-02	 4.1301643E-04	 8.7976411E-07	 1.8065975E-08	 1.7879275E-08	 3.6715130E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.4921495E+00	 1.9492149E-01	 7.5966124E-03	 1.5599660E-04	 4.3289501E-05	 8.8895084E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.2002187E-01	 1.2860184E-02	 2.0374034E-02	 4.1510127E-04	 8.6502778E-07	 1.7941975E-08	 1.7624106E-08	 3.6555041E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.3096856E+00	 1.9309686E-01	 7.4505857E-03	 1.5453633E-04	 4.2457364E-05	 8.8062947E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.2232334E-01	 1.2883199E-02	 2.0425327E-02	 4.1719399E-04	 8.7042454E-07	 1.8019335E-08	 1.7778706E-08	 3.6805081E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.3442424E+00	 1.9344242E-01	 7.4782416E-03	 1.5481289E-04	 4.2614962E-05	 8.8220545E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.3536357E-01	 1.3013601E-02	 2.0476685E-02	 4.1929462E-04	 8.9089798E-07	 1.8247491E-08	 1.8242637E-08	 3.7364813E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.5400427E+00	 1.9540043E-01	 7.6349416E-03	 1.5637989E-04	 4.3507921E-05	 8.9113504E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.3085873E-01	 1.2968553E-02	 2.0528107E-02	 4.2140317E-04	 8.8680276E-07	 1.8229990E-08	 1.8204382E-08	 3.7422719E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.4724022E+00	 1.9472402E-01	 7.5808085E-03	 1.5583856E-04	 4.3199442E-05	 8.8805025E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.1656261E-01	 1.2825592E-02	 2.0579593E-02	 4.2351966E-04	 8.6888039E-07	 1.8074247E-08	 1.7881205E-08	 3.7196066E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.2577446E+00	 1.9257745E-01	 7.4090170E-03	 1.5412065E-04	 4.2220484E-05	 8.7826067E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.1632974E-01	 1.2823263E-02	 2.0631144E-02	 4.2564412E-04	 8.7072790E-07	 1.8116233E-08	 1.7964113E-08	 3.7375861E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.2542480E+00	 1.9254248E-01	 7.4062187E-03	 1.5409266E-04	 4.2204537E-05	 8.7810120E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.0272560E-01	 1.2687222E-02	 2.0682760E-02	 4.2777656E-04	 8.5363879E-07	 1.7968881E-08	 1.7655606E-08	 3.7164605E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.0499805E+00	 1.9049980E-01	 7.2427424E-03	 1.5245790E-04	 4.1272964E-05	 8.6878546E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.2165264E-01	 1.2876492E-02	 2.0734440E-02	 4.2991700E-04	 8.8264509E-07	 1.8282513E-08	 1.8301152E-08	 3.7907767E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.3341719E+00	 1.9334172E-01	 7.4701821E-03	 1.5473230E-04	 4.2569035E-05	 8.8174618E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.1195392E-01	 1.2779505E-02	 2.0786184E-02	 4.3206546E-04	 8.7104284E-07	 1.8190089E-08	 1.8105657E-08	 3.7810254E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.1885446E+00	 1.9188545E-01	 7.3536360E-03	 1.5356684E-04	 4.1904893E-05	 8.7510476E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1690369E-01	 1.2829003E-02	 2.0837993E-02	 4.3422196E-04	 8.8027684E-07	 1.8306057E-08	 1.8343203E-08	 3.8146148E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.2628658E+00	 1.9262866E-01	 7.4131156E-03	 1.5416163E-04	 4.2243840E-05	 8.7849422E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.1147826E-01	 1.2774748E-02	 2.0889867E-02	 4.3638653E-04	 8.7470721E-07	 1.8274018E-08	 1.8272517E-08	 3.8174179E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.1814025E+00	 1.9181403E-01	 7.3479201E-03	 1.5350968E-04	 4.1872321E-05	 8.7477904E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.1549120E-01	 1.2814878E-02	 2.0941805E-02	 4.3855918E-04	 8.8263667E-07	 1.8376999E-08	 1.8484005E-08	 3.8484752E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.2416572E+00	 1.9241657E-01	 7.3961422E-03	 1.5399190E-04	 4.2147116E-05	 8.7752699E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2288564E-01	 1.2888822E-02	 2.0993807E-02	 4.4073993E-04	 8.9545864E-07	 1.8528934E-08	 1.8799086E-08	 3.8899287E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.3526854E+00	 1.9352685E-01	 7.4849986E-03	 1.5488046E-04	 4.2653467E-05	 8.8259050E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2021011E-01	 1.2862067E-02	 2.1045874E-02	 4.4292880E-04	 8.9382361E-07	 1.8536330E-08	 1.8811299E-08	 3.9011325E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.3125121E+00	 1.9312512E-01	 7.4528478E-03	 1.5455895E-04	 4.2470254E-05	 8.8075837E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.0182953E-01	 1.2678261E-02	 2.1098005E-02	 4.4512582E-04	 8.6948262E-07	 1.8316694E-08	 1.8344349E-08	 3.8644571E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.0365259E+00	 1.9036526E-01	 7.2319747E-03	 1.5235022E-04	 4.1211603E-05	 8.6817186E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.0610242E-01	 1.2720990E-02	 2.1150201E-02	 4.4733100E-04	 8.7782215E-07	 1.8423894E-08	 1.8566115E-08	 3.8966906E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.1006839E+00	 1.9100684E-01	 7.2833206E-03	 1.5286368E-04	 4.1504199E-05	 8.7109782E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0223135E-01	 1.2682279E-02	 2.1202461E-02	 4.4954436E-04	 8.7437082E-07	 1.8413214E-08	 1.8538813E-08	 3.9040546E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.0425593E+00	 1.9042559E-01	 7.2368032E-03	 1.5239851E-04	 4.1239119E-05	 8.6844702E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1639225E-01	 1.2823888E-02	 2.1254786E-02	 4.5176593E-04	 8.9713939E-07	 1.8664763E-08	 1.9068506E-08	 3.9671554E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.2551866E+00	 1.9255187E-01	 7.4069698E-03	 1.5410017E-04	 4.2208818E-05	 8.7814401E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0420415E-01	 1.2702007E-02	 2.1307175E-02	 4.5399572E-04	 8.8156755E-07	 1.8532937E-08	 1.8783714E-08	 3.9488454E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.0721811E+00	 1.9072181E-01	 7.2605096E-03	 1.5263557E-04	 4.1374210E-05	 8.6979793E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1209442E-01	 1.2780910E-02	 2.1359629E-02	 4.5623375E-04	 8.9527847E-07	 1.8693968E-08	 1.9122816E-08	 3.9929622E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.1906542E+00	 1.9190654E-01	 7.3553243E-03	 1.5358372E-04	 4.1914514E-05	 8.7520097E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.2065844E-01	 1.2866550E-02	 2.1412147E-02	 4.5848005E-04	 9.1003669E-07	 1.8865501E-08	 1.9485840E-08	 4.0395089E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.3192438E+00	 1.9319244E-01	 7.4582351E-03	 1.5461283E-04	 4.2500954E-05	 8.8106537E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1918213E-01	 1.2851787E-02	 2.1464730E-02	 4.6073463E-04	 9.1010157E-07	 1.8890131E-08	 1.9535084E-08	 4.0547156E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.2970769E+00	 1.9297077E-01	 7.4404949E-03	 1.5443542E-04	 4.2399861E-05	 8.8005444E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0943066E-01	 1.2754272E-02	 2.1517377E-02	 4.6299752E-04	 8.9796549E-07	 1.8792780E-08	 1.9321862E-08	 4.0437134E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.1506576E+00	 1.9150658E-01	 7.3233148E-03	 1.5326362E-04	 4.1732107E-05	 8.7337690E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1995726E-01	 1.2859538E-02	 2.1570089E-02	 4.6526873E-04	 9.1571368E-07	 1.8994302E-08	 1.9752025E-08	 4.0970877E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.3087156E+00	 1.9308716E-01	 7.4498093E-03	 1.5452857E-04	 4.2452940E-05	 8.8058523E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.4456101E-01	 1.3105576E-02	 2.1622865E-02	 4.6754829E-04	 9.5438430E-07	 1.9405077E-08	 2.0636523E-08	 4.1959335E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.6781431E+00	 1.9678143E-01	 7.7454640E-03	 1.5748512E-04	 4.4137736E-05	 8.9743319E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0666706E-01	 1.2726636E-02	 2.1675706E-02	 4.6983621E-04	 9.0047089E-07	 1.8890041E-08	 1.9518342E-08	 4.0945496E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.1091620E+00	 1.9109162E-01	 7.2901056E-03	 1.5293153E-04	 4.1542864E-05	 8.7148447E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.2352133E-01	 1.2895179E-02	 2.1728611E-02	 4.7213252E-04	 9.2774642E-07	 1.9186924E-08	 2.0158641E-08	 4.1690520E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.3622303E+00	 1.9362230E-01	 7.4926374E-03	 1.5495685E-04	 4.2696997E-05	 8.8302580E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.2213232E-01	 1.2881289E-02	 2.1781580E-02	 4.7443724E-04	 9.2793630E-07	 1.9212980E-08	 2.0211919E-08	 4.1848906E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.3413742E+00	 1.9341374E-01	 7.4759462E-03	 1.5478994E-04	 4.2601881E-05	 8.8207464E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0688234E-01	 1.2728789E-02	 2.1834614E-02	 4.7675038E-04	 9.0739429E-07	 1.9031746E-08	 1.9812604E-08	 4.1555083E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.1123944E+00	 1.9112394E-01	 7.2926925E-03	 1.5295740E-04	 4.1557606E-05	 8.7163188E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.3485910E-01	 1.3008557E-02	 2.1887713E-02	 4.7907197E-04	 9.5153277E-07	 1.9497347E-08	 2.0826876E-08	 4.2675233E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.5324681E+00	 1.9532468E-01	 7.6288795E-03	 1.5631927E-04	 4.3473376E-05	 8.9078959E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.2761050E-01	 1.2936071E-02	 2.1940876E-02	 4.8140203E-04	 9.4295330E-07	 1.9435797E-08	 2.0689221E-08	 4.2643842E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.4236297E+00	 1.9423630E-01	 7.5417757E-03	 1.5544823E-04	 4.2977013E-05	 8.8582595E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.3263069E-01	 1.2986273E-02	 2.1994103E-02	 4.8374058E-04	 9.5280173E-07	 1.9558556E-08	 2.0956020E-08	 4.3017291E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.4990083E+00	 1.9499008E-01	 7.6021015E-03	 1.5605149E-04	 4.3320781E-05	 8.8926364E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.2679652E-01	 1.2927931E-02	 2.2047395E-02	 4.8608764E-04	 9.4630228E-07	 1.9517866E-08	 2.0863501E-08	 4.3031811E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.4114077E+00	 1.9411408E-01	 7.5319944E-03	 1.5535042E-04	 4.2921273E-05	 8.8526856E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0779009E-01	 1.2737867E-02	 2.2100752E-02	 4.8844323E-04	 9.1982812E-07	 1.9277458E-08	 2.0328893E-08	 4.2604631E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.1260243E+00	 1.9126024E-01	 7.3036007E-03	 1.5306648E-04	 4.1619766E-05	 8.7225349E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9697973E-01	 1.2629763E-02	 2.2154173E-02	 4.9080737E-04	 9.0565157E-07	 1.9160055E-08	 2.0063961E-08	 4.2447518E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.9637059E+00	 1.8963706E-01	 7.1736964E-03	 1.5176744E-04	 4.0879503E-05	 8.6485086E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.7802395E-01	 1.2440205E-02	 2.2207658E-02	 4.9318008E-04	 8.7901163E-07	 1.8918048E-08	 1.9520790E-08	 4.2012555E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.6790831E+00	 1.8679083E-01	 6.9459115E-03	 1.4948959E-04	 3.9581464E-05	 8.5187047E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.8707577E-01	 1.2530723E-02	 2.2261208E-02	 4.9556139E-04	 8.9492966E-07	 1.9101650E-08	 1.9922216E-08	 4.2522581E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.8149969E+00	 1.8814997E-01	 7.0546839E-03	 1.5057731E-04	 4.0201307E-05	 8.5806890E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0447354E-01	 1.2704701E-02	 2.2314823E-02	 4.9795130E-04	 9.2366981E-07	 1.9413503E-08	 2.0611528E-08	 4.3320887E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.0762260E+00	 1.9076226E-01	 7.2637469E-03	 1.5266794E-04	 4.1392658E-05	 8.6998241E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0267331E-01	 1.2686699E-02	 2.2368501E-02	 5.0034986E-04	 9.2313426E-07	 1.9432628E-08	 2.0649130E-08	 4.3467877E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.0491954E+00	 1.9049195E-01	 7.2421142E-03	 1.5245162E-04	 4.1269383E-05	 8.6874966E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.8497940E-01	 1.2509760E-02	 2.2422245E-02	 5.0275706E-04	 8.9818476E-07	 1.9207643E-08	 2.0139318E-08	 4.3067847E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.7835197E+00	 1.8783520E-01	 7.0294926E-03	 1.5032540E-04	 4.0057754E-05	 8.5663337E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0928504E-01	 1.2752816E-02	 2.2476053E-02	 5.0517294E-04	 9.3774892E-07	 1.9627824E-08	 2.1076894E-08	 4.4115600E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.1484711E+00	 1.9148471E-01	 7.3215650E-03	 1.5324613E-04	 4.1722136E-05	 8.7327719E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1217430E-01	 1.2781709E-02	 2.2529925E-02	 5.0759752E-04	 9.4445410E-07	 1.9719445E-08	 2.1278480E-08	 4.4427761E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.1918537E+00	 1.9191854E-01	 7.3562842E-03	 1.5359332E-04	 4.1919984E-05	 8.7525567E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9847845E-01	 1.2644750E-02	 2.2583862E-02	 5.1003081E-04	 9.2553478E-07	 1.9554850E-08	 2.0902150E-08	 4.4162402E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.9862093E+00	 1.8986209E-01	 7.1917060E-03	 1.5194754E-04	 4.0982131E-05	 8.6587714E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.9527694E-01	 1.2612735E-02	 2.2637863E-02	 5.1247284E-04	 9.2278496E-07	 1.9551979E-08	 2.0889879E-08	 4.4261502E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.9381383E+00	 1.8938138E-01	 7.1532346E-03	 1.5156282E-04	 4.0762900E-05	 8.6368483E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.9710616E-01	 1.2631027E-02	 2.2691929E-02	 5.1492363E-04	 9.2783122E-07	 1.9627099E-08	 2.1054280E-08	 4.4537672E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.9656041E+00	 1.8965604E-01	 7.1752156E-03	 1.5178263E-04	 4.0888160E-05	 8.6493743E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0467042E-01	 1.2706670E-02	 2.2746059E-02	 5.1738320E-04	 9.4182650E-07	 1.9791738E-08	 2.1422841E-08	 4.5018404E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.0791823E+00	 1.9079182E-01	 7.2661127E-03	 1.5269160E-04	 4.1406140E-05	 8.7011723E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0630206E-01	 1.2722986E-02	 2.2800254E-02	 5.1985157E-04	 9.4661797E-07	 1.9864368E-08	 2.1583130E-08	 4.5291264E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.1036815E+00	 1.9103681E-01	 7.2857196E-03	 1.5288767E-04	 4.1517870E-05	 8.7123453E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9810153E-01	 1.2640981E-02	 2.2854513E-02	 5.2232876E-04	 9.3603675E-07	 1.9783301E-08	 2.1392664E-08	 4.5213772E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.9805497E+00	 1.8980550E-01	 7.1871767E-03	 1.5190224E-04	 4.0956320E-05	 8.6561903E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9685258E-01	 1.2628491E-02	 2.2908837E-02	 5.2481479E-04	 9.3630238E-07	 1.9810732E-08	 2.1449598E-08	 4.5384083E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.9617966E+00	 1.8961797E-01	 7.1721684E-03	 1.5175216E-04	 4.0870796E-05	 8.6476378E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0223537E-01	 1.2682319E-02	 2.2963225E-02	 5.2730969E-04	 9.4698948E-07	 1.9942407E-08	 2.1745932E-08	 4.5794198E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.0426197E+00	 1.9042620E-01	 7.2368516E-03	 1.5239899E-04	 4.1239394E-05	 8.6844977E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.9968877E-01	 1.2656853E-02	 2.3017677E-02	 5.2981347E-04	 9.4522116E-07	 1.9949558E-08	 2.1756796E-08	 4.5919248E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 9.0043823E+00	 1.9004382E-01	 7.2062500E-03	 1.5209298E-04	 4.1065010E-05	 8.6670593E-07	 5.8100000E+02
