# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0230.txt
# SPEC date/time stamp	Thu Jul 14 17:33:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838008.374
# Rayonix Save date/time stamp	07/14 17:33:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121024 107063 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 187.609 47.9016 24.296 90.109 635.546 627.172 1527.96 105.765 105.675 105.651 26.2025 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214126.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6198899E+01	 3.9052060E+00	 9.9565946E-02	 1.7533970E-03	 1.5250634E+01	 2.3258183E+02	 1.2831930E-02	 2.2597553E-04	 1.9569506E-01	 3.4462700E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8006143E+02	 3.1709554E+00	 1.4885244E-01	 2.6213522E-03	 8.4140306E-04	 1.4817452E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9409352E-02	 1.7606821E-03	 1.5279730E+01	 2.3347015E+02	 1.2836192E-02	 2.2734735E-04	 1.9613354E-01	 3.4738062E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7977824E+02	 3.1841303E+00	 1.4861833E-01	 2.6322436E-03	 8.4007973E-04	 1.4879016E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9156736E-02	 1.7680249E-03	 1.5308853E+01	 2.3436097E+02	 1.2827976E-02	 2.2873061E-04	 1.9638159E-01	 3.5016032E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7932139E+02	 3.1974094E+00	 1.4824066E-01	 2.6432211E-03	 8.3794495E-04	 1.4941068E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9115952E-02	 1.7555960E-03	 1.5338001E+01	 2.3525429E+02	 1.2847114E-02	 2.2755512E-04	 1.9704906E-01	 3.4902407E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7924763E+02	 3.1749322E+00	 1.4817969E-01	 2.6246397E-03	 8.3760029E-04	 1.4836035E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9025327E-02	 1.7694531E-03	 1.5367176E+01	 2.3615011E+02	 1.2859783E-02	 2.2978749E-04	 1.9761855E-01	 3.5311849E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7908374E+02	 3.1999922E+00	 1.4804420E-01	 2.6453563E-03	 8.3683445E-04	 1.4953137E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8932818E-02	 1.7772773E-03	 1.5396378E+01	 2.3704844E+02	 1.2872183E-02	 2.3124216E-04	 1.9818499E-01	 3.5602916E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7891644E+02	 3.2141422E+00	 1.4790590E-01	 2.6570537E-03	 8.3605268E-04	 1.5019258E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8929109E-02	 1.7954420E-03	 1.5425605E+01	 2.3794929E+02	 1.2896135E-02	 2.3404903E-04	 1.9893068E-01	 3.6103479E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7890974E+02	 3.2469923E+00	 1.4790036E-01	 2.6842100E-03	 8.3602133E-04	 1.5172762E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8699274E-02	 1.7742910E-03	 1.5454859E+01	 2.3885265E+02	 1.2890574E-02	 2.3173047E-04	 1.9922200E-01	 3.5813616E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7849409E+02	 3.2087414E+00	 1.4755675E-01	 2.6525890E-03	 8.3407906E-04	 1.4994021E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8925332E-02	 1.7936620E-03	 1.5484138E+01	 2.3975854E+02	 1.2944576E-02	 2.3470423E-04	 2.0043560E-01	 3.6341927E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7890291E+02	 3.2437732E+00	 1.4789471E-01	 2.6815489E-03	 8.3598942E-04	 1.5157719E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8906133E-02	 1.7973102E-03	 1.5513444E+01	 2.4066695E+02	 1.2966558E-02	 2.3562672E-04	 2.0115598E-01	 3.6553819E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7886818E+02	 3.2503709E+00	 1.4786601E-01	 2.6870031E-03	 8.3582717E-04	 1.5188550E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8717098E-02	 1.8265841E-03	 1.5542776E+01	 2.4157790E+02	 1.2966246E-02	 2.3991729E-04	 2.0153146E-01	 3.7289807E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7852632E+02	 3.3033117E+00	 1.4758340E-01	 2.7307680E-03	 8.3422969E-04	 1.5435935E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8736807E-02	 1.7952253E-03	 1.5572135E+01	 2.4249138E+02	 1.2993331E-02	 2.3624378E-04	 2.0233390E-01	 3.6788200E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7856197E+02	 3.2466004E+00	 1.4761286E-01	 2.6838861E-03	 8.3439625E-04	 1.5170931E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8303543E-02	 1.8130834E-03	 1.5601519E+01	 2.4340740E+02	 1.2960726E-02	 2.3904404E-04	 2.0220701E-01	 3.7294502E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7777842E+02	 3.2788961E+00	 1.4696513E-01	 2.7105842E-03	 8.3073486E-04	 1.5321844E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8243361E-02	 1.8130877E-03	 1.5630930E+01	 2.4432597E+02	 1.2977209E-02	 2.3949524E-04	 2.0284584E-01	 3.7435333E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7766958E+02	 3.2789039E+00	 1.4687515E-01	 2.7105907E-03	 8.3022627E-04	 1.5321881E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8242046E-02	 1.8507496E-03	 1.5660367E+01	 2.4524708E+02	 1.3001474E-02	 2.4493049E-04	 2.0360785E-01	 3.8357013E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7766721E+02	 3.3470141E+00	 1.4687319E-01	 2.7668957E-03	 8.3021516E-04	 1.5640151E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8190262E-02	 1.8113466E-03	 1.5689830E+01	 2.4617075E+02	 1.3019068E-02	 2.4016685E-04	 2.0426696E-01	 3.7681769E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7757356E+02	 3.2757553E+00	 1.4679577E-01	 2.7079877E-03	 8.2977755E-04	 1.5307167E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8230731E-02	 1.8383379E-03	 1.5719319E+01	 2.4709698E+02	 1.3048914E-02	 2.4420375E-04	 2.0512003E-01	 3.8387165E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7764674E+02	 3.3245680E+00	 1.4685627E-01	 2.7483400E-03	 8.3011954E-04	 1.5535263E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8193484E-02	 1.8318378E-03	 1.5748834E+01	 2.4802577E+02	 1.3068458E-02	 2.4379718E-04	 2.0581297E-01	 3.8395212E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7757938E+02	 3.3128127E+00	 1.4680059E-01	 2.7386222E-03	 8.2980478E-04	 1.5480332E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8085244E-02	 1.8652886E-03	 1.5778375E+01	 2.4895712E+02	 1.3078539E-02	 2.4871476E-04	 2.0635809E-01	 3.9243149E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7738364E+02	 3.3733073E+00	 1.4663877E-01	 2.7886316E-03	 8.2889008E-04	 1.5763015E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7981099E-02	 1.8618874E-03	 1.5807943E+01	 2.4989105E+02	 1.3089134E-02	 2.4872648E-04	 2.0691228E-01	 3.9318539E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7719529E+02	 3.3671564E+00	 1.4648307E-01	 2.7835468E-03	 8.2800997E-04	 1.5734273E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8079300E-02	 1.8509444E-03	 1.5837536E+01	 2.5082756E+02	 1.3126781E-02	 2.4772753E-04	 2.0789587E-01	 3.9233937E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7737289E+02	 3.3473664E+00	 1.4662988E-01	 2.7671869E-03	 8.2883984E-04	 1.5641797E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7958770E-02	 1.8532256E-03	 1.5867156E+01	 2.5176664E+02	 1.3135169E-02	 2.4849671E-04	 2.0841778E-01	 3.9429361E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7715491E+02	 3.3514919E+00	 1.4644969E-01	 2.7705974E-03	 8.2782128E-04	 1.5661075E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7551488E-02	 1.8817322E-03	 1.5896802E+01	 2.5270831E+02	 1.3104997E-02	 2.5279055E-04	 2.0832754E-01	 4.0185613E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7641836E+02	 3.4030450E+00	 1.4584079E-01	 2.8132151E-03	 8.2437946E-04	 1.5901976E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7698686E-02	 1.8942783E-03	 1.5926474E+01	 2.5365257E+02	 1.3149269E-02	 2.5495098E-04	 2.0942149E-01	 4.0604700E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7668456E+02	 3.4257342E+00	 1.4606086E-01	 2.8319717E-03	 8.2562338E-04	 1.6007999E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7634029E-02	 1.8727762E-03	 1.5956172E+01	 2.5459942E+02	 1.3165070E-02	 2.5252702E-04	 2.1006412E-01	 4.0293645E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7656763E+02	 3.3868485E+00	 1.4596419E-01	 2.7998258E-03	 8.2507698E-04	 1.5826291E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7792875E-02	 1.8850477E-03	 1.5985896E+01	 2.5554887E+02	 1.3211054E-02	 2.5465523E-04	 2.1119053E-01	 4.0708919E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7685490E+02	 3.4090410E+00	 1.4620167E-01	 2.8181718E-03	 8.2641935E-04	 1.5929994E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7534594E-02	 1.9000762E-03	 1.6015646E+01	 2.5650092E+02	 1.3200683E-02	 2.5716315E-04	 2.1141747E-01	 4.1186340E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7638781E+02	 3.4362195E+00	 1.4581554E-01	 2.8406396E-03	 8.2423669E-04	 1.6056995E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7996578E-02	 1.9240166E-03	 1.6045422E+01	 2.5745558E+02	 1.3287869E-02	 2.6088747E-04	 2.1320946E-01	 4.1860497E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7722329E+02	 3.4795148E+00	 1.4650621E-01	 2.8764308E-03	 8.2814079E-04	 1.6259309E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.8081499E-02	 1.9199901E-03	 1.6075225E+01	 2.5841285E+02	 1.3324085E-02	 2.6082506E-04	 2.1418767E-01	 4.1928214E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7737686E+02	 3.4722331E+00	 1.4663317E-01	 2.8704112E-03	 8.2885843E-04	 1.6225282E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7503301E-02	 1.9158182E-03	 1.6105053E+01	 2.5937273E+02	 1.3270117E-02	 2.6074124E-04	 2.1371593E-01	 4.1992515E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7633121E+02	 3.4646884E+00	 1.4576875E-01	 2.8641742E-03	 8.2397224E-04	 1.6190027E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7494827E-02	 1.9211711E-03	 1.6134908E+01	 2.6033524E+02	 1.3293561E-02	 2.6195446E-04	 2.1449037E-01	 4.2266110E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7631589E+02	 3.4743689E+00	 1.4575609E-01	 2.8721768E-03	 8.2390063E-04	 1.6235262E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7738315E-02	 1.9376160E-03	 1.6164788E+01	 2.6130037E+02	 1.3351440E-02	 2.6468600E-04	 2.1582321E-01	 4.2785932E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7675623E+02	 3.5041088E+00	 1.4612010E-01	 2.8967620E-03	 8.2595828E-04	 1.6374233E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7213011E-02	 1.9590072E-03	 1.6194695E+01	 2.6226813E+02	 1.3304251E-02	 2.6810324E-04	 2.1545828E-01	 4.3418502E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7580624E+02	 3.5427942E+00	 1.4533477E-01	 2.9287423E-03	 8.2151909E-04	 1.6555005E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.6917531E-02	 1.9342419E-03	 1.6224627E+01	 2.6323853E+02	 1.3288328E-02	 2.6520321E-04	 2.1559816E-01	 4.3028232E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7527187E+02	 3.4980069E+00	 1.4489302E-01	 2.8917178E-03	 8.1902207E-04	 1.6345720E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.6792079E-02	 1.9287507E-03	 1.6254586E+01	 2.6421156E+02	 1.3295632E-02	 2.6493863E-04	 2.1611499E-01	 4.3064677E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7504499E+02	 3.4880764E+00	 1.4470547E-01	 2.8835085E-03	 8.1796191E-04	 1.6299316E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7130074E-02	 1.9635430E-03	 1.6284571E+01	 2.6518724E+02	 1.3366672E-02	 2.7021533E-04	 2.1767051E-01	 4.4003406E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7565625E+02	 3.5509968E+00	 1.4521077E-01	 2.9355233E-03	 8.2081821E-04	 1.6593335E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7019594E-02	 1.9658297E-03	 1.6314581E+01	 2.6616556E+02	 1.3376074E-02	 2.7102858E-04	 2.1822504E-01	 4.4217178E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7545645E+02	 3.5551323E+00	 1.4504561E-01	 2.9389420E-03	 8.1988458E-04	 1.6612659E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6852092E-02	 1.9879055E-03	 1.6344618E+01	 2.6714654E+02	 1.3377564E-02	 2.7457675E-04	 2.1865118E-01	 4.4878521E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7515353E+02	 3.5950555E+00	 1.4479519E-01	 2.9719455E-03	 8.1846906E-04	 1.6799215E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7188626E-02	 1.9584382E-03	 1.6374681E+01	 2.6813017E+02	 1.3448738E-02	 2.7100417E-04	 2.2021880E-01	 4.4376068E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7576214E+02	 3.5417651E+00	 1.4529831E-01	 2.9278916E-03	 8.2131302E-04	 1.6550196E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6869504E-02	 1.9849978E-03	 1.6404770E+01	 2.6911646E+02	 1.3429210E-02	 2.7518415E-04	 2.2030310E-01	 4.5143326E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7518501E+02	 3.5897971E+00	 1.4482122E-01	 2.9675985E-03	 8.1861621E-04	 1.6774643E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6804363E-02	 1.9960403E-03	 1.6434884E+01	 2.7010542E+02	 1.3444815E-02	 2.7722298E-04	 2.2096399E-01	 4.5561275E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7506721E+02	 3.6097671E+00	 1.4472383E-01	 2.9841073E-03	 8.1806572E-04	 1.6867960E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6813945E-02	 2.0095535E-03	 1.6465025E+01	 2.7109705E+02	 1.3470806E-02	 2.7961164E-04	 2.2179715E-01	 4.6038126E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7508454E+02	 3.6342053E+00	 1.4473816E-01	 3.0043097E-03	 8.1814669E-04	 1.6982157E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6912966E-02	 2.0189821E-03	 1.6495192E+01	 2.7209135E+02	 1.3509290E-02	 2.8143823E-04	 2.2283833E-01	 4.6423777E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7526361E+02	 3.6512565E+00	 1.4488619E-01	 3.0184055E-03	 8.1898349E-04	 1.7061835E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6498116E-02	 2.0049894E-03	 1.6525385E+01	 2.7308833E+02	 1.3476083E-02	 2.7999928E-04	 2.2269745E-01	 4.6270958E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7451337E+02	 3.6259512E+00	 1.4426599E-01	 2.9974863E-03	 8.1547772E-04	 1.6943587E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6555346E-02	 2.0171000E-03	 1.6555603E+01	 2.7408800E+02	 1.3508732E-02	 2.8220564E-04	 2.2364521E-01	 4.6720846E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7461687E+02	 3.6478527E+00	 1.4435155E-01	 3.0155917E-03	 8.1596135E-04	 1.7045929E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6083929E-02	 2.0147327E-03	 1.6585848E+01	 2.7509035E+02	 1.3467336E-02	 2.8238939E-04	 2.2336719E-01	 4.6836675E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7376433E+02	 3.6435716E+00	 1.4364677E-01	 3.0120526E-03	 8.1197754E-04	 1.7025924E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6393772E-02	 2.0676298E-03	 1.6616119E+01	 2.7609540E+02	 1.3535423E-02	 2.9033249E-04	 2.2490619E-01	 4.8241990E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7432467E+02	 3.7392342E+00	 1.4410999E-01	 3.0911346E-03	 8.1459593E-04	 1.7472943E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6535582E-02	 2.0207984E-03	 1.6646415E+01	 2.7710314E+02	 1.3580051E-02	 2.8427389E-04	 2.2605917E-01	 4.7321412E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7458113E+02	 3.6545412E+00	 1.4432200E-01	 3.0211209E-03	 8.1579433E-04	 1.7077184E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6306833E-02	 2.0468291E-03	 1.6676738E+01	 2.7811358E+02	 1.3572550E-02	 2.8846023E-04	 2.2634586E-01	 4.8105755E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7416744E+02	 3.7016168E+00	 1.4398002E-01	 3.0600372E-03	 8.1386124E-04	 1.7297162E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6310930E-02	 2.0485213E-03	 1.6707086E+01	 2.7912673E+02	 1.3597828E-02	 2.8922408E-04	 2.2718009E-01	 4.8320917E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7417485E+02	 3.7046770E+00	 1.4398614E-01	 3.0625670E-03	 8.1389586E-04	 1.7311462E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6649521E-02	 2.0800939E-03	 1.6737461E+01	 2.8014259E+02	 1.3670441E-02	 2.9421565E-04	 2.2880848E-01	 4.9244228E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7478718E+02	 3.7617750E+00	 1.4449234E-01	 3.1097685E-03	 8.1675720E-04	 1.7578273E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6813841E-02	 2.1220190E-03	 1.6767861E+01	 2.8116117E+02	 1.3718555E-02	 3.0069083E-04	 2.3003083E-01	 5.0419421E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7508435E+02	 3.8375950E+00	 1.4473800E-01	 3.1724470E-03	 8.1814582E-04	 1.7932569E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6662555E-02	 2.0689361E-03	 1.6798287E+01	 2.8218246E+02	 1.3721972E-02	 2.9370095E-04	 2.3050564E-01	 4.9336729E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7481075E+02	 3.7415965E+00	 1.4451183E-01	 3.0930875E-03	 8.1686734E-04	 1.7483982E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6095855E-02	 2.0827237E-03	 1.6828740E+01	 2.8320648E+02	 1.3666255E-02	 2.9619417E-04	 2.2998584E-01	 4.9845746E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7378590E+02	 3.7665309E+00	 1.4366460E-01	 3.1137001E-03	 8.1207832E-04	 1.7600496E-05	 1.0390000E+03
