# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0164.txt
# SPEC date/time stamp	Thu Jul 14 17:27:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837674.678
# Rayonix Save date/time stamp	07/14 17:27:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122415 108050 0 -4.61772 -48.0644 135 0 3.9397 0 101.032 184.898 47.6185 24.283 90.132 635.543 627.179 1527.96 105.654 105.49 105.721 26.0856 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216100.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9746184E-01	 2.0294085E-03	 7.6197314E-01	 5.8060307E-01	 1.2714992E-03	 1.3067798E-05	 9.6884827E-04	 9.9573111E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6039663E+02	 3.7039663E+00	 2.9454421E-01	 3.0271699E-03	 1.6686930E-03	 1.7149945E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9935616E-01	 2.0483517E-03	 7.6865362E-01	 5.9082839E-01	 1.2949518E-03	 1.3305416E-05	 9.9536937E-04	 1.0227257E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6385404E+02	 3.7385404E+00	 2.9736987E-01	 3.0554265E-03	 1.6847013E-03	 1.7310029E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0157870E-01	 2.0705771E-03	 7.7536318E-01	 6.0118806E-01	 1.3208183E-03	 1.3567188E-05	 1.0241139E-03	 1.0519498E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6791050E+02	 3.7791050E+00	 3.0068513E-01	 3.0885791E-03	 1.7034834E-03	 1.7497849E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0400804E-01	 2.0948705E-03	 7.8210182E-01	 6.1168325E-01	 1.3483537E-03	 1.3845662E-05	 1.0545499E-03	 1.0828718E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7234440E+02	 3.8234440E+00	 3.0430885E-01	 3.1248163E-03	 1.7240130E-03	 1.7703146E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0662803E-01	 2.1210705E-03	 7.8886953E-01	 6.2231514E-01	 1.3774876E-03	 1.4140135E-05	 1.0866580E-03	 1.1154721E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7712627E+02	 3.8712627E+00	 3.0821697E-01	 3.1638975E-03	 1.7461538E-03	 1.7924554E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0804829E-01	 2.1352730E-03	 7.9566632E-01	 6.3308490E-01	 1.3989055E-03	 1.4357461E-05	 1.1130620E-03	 1.1423749E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7971845E+02	 3.8971845E+00	 3.1033550E-01	 3.1850828E-03	 1.7581560E-03	 1.8044576E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1046602E-01	 2.1594504E-03	 8.0249219E-01	 6.4399372E-01	 1.4273027E-03	 1.4644593E-05	 1.1453992E-03	 1.1752172E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8413117E+02	 3.9413117E+00	 3.1394192E-01	 3.2211470E-03	 1.7785876E-03	 1.8248892E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1250226E-01	 2.1798128E-03	 8.0934714E-01	 6.5504279E-01	 1.4534218E-03	 1.4908958E-05	 1.1763227E-03	 1.2066523E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8784760E+02	 3.9784760E+00	 3.1697928E-01	 3.2515206E-03	 1.7957953E-03	 1.8420968E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1525064E-01	 2.2072966E-03	 8.1623115E-01	 6.6623330E-01	 1.4847416E-03	 1.5225344E-05	 1.2118924E-03	 1.2427400E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9286380E+02	 4.0286380E+00	 3.2107890E-01	 3.2925168E-03	 1.8190210E-03	 1.8653226E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1762035E-01	 2.2309937E-03	 8.2314424E-01	 6.7756645E-01	 1.5138008E-03	 1.5519136E-05	 1.2460764E-03	 1.2774488E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9718886E+02	 4.0718886E+00	 3.2461368E-01	 3.3278646E-03	 1.8390468E-03	 1.8853483E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2073320E-01	 2.2621221E-03	 8.3008640E-01	 6.8904344E-01	 1.5484038E-03	 1.5868381E-05	 1.2853089E-03	 1.3172127E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0287026E+02	 4.1287026E+00	 3.2925696E-01	 3.3742974E-03	 1.8653525E-03	 1.9116541E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2260789E-01	 2.2808690E-03	 8.3705763E-01	 7.0066548E-01	 1.5746686E-03	 1.6134257E-05	 1.3180884E-03	 1.3505303E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0629184E+02	 4.1629184E+00	 3.3205335E-01	 3.4022613E-03	 1.8811950E-03	 1.9274966E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2526328E-01	 2.3074230E-03	 8.4405793E-01	 7.1243379E-01	 1.6067782E-03	 1.6458594E-05	 1.3562139E-03	 1.3892007E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1113832E+02	 4.2113832E+00	 3.3601426E-01	 3.4418704E-03	 1.9036349E-03	 1.9499365E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2798891E-01	 2.3346793E-03	 8.5108729E-01	 7.2434958E-01	 1.6397630E-03	 1.6791697E-05	 1.3955815E-03	 1.4291200E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1611299E+02	 4.2611299E+00	 3.4007995E-01	 3.4825273E-03	 1.9266685E-03	 1.9729700E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3086555E-01	 2.3634456E-03	 8.5814572E-01	 7.3641408E-01	 1.6742235E-03	 1.7139570E-05	 1.4367277E-03	 1.4708248E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2136327E+02	 4.3136327E+00	 3.4437089E-01	 3.5254367E-03	 1.9509781E-03	 1.9972796E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3341629E-01	 2.3889530E-03	 8.6523321E-01	 7.4862851E-01	 1.7067016E-03	 1.7467633E-05	 1.4766949E-03	 1.5113576E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2601874E+02	 4.3601874E+00	 3.4817571E-01	 3.5634848E-03	 1.9725336E-03	 2.0188352E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3652554E-01	 2.4200455E-03	 8.7234977E-01	 7.6099412E-01	 1.7436606E-03	 1.7840518E-05	 1.5210819E-03	 1.5563171E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3169358E+02	 4.4169358E+00	 3.5281363E-01	 3.6098641E-03	 1.9988090E-03	 2.0451106E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3925269E-01	 2.4473171E-03	 8.7949538E-01	 7.7351213E-01	 1.7782125E-03	 1.8189345E-05	 1.5639297E-03	 1.5997445E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3667104E+02	 4.4667104E+00	 3.5688159E-01	 3.6505437E-03	 2.0218554E-03	 2.0681570E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4189420E-01	 2.4737321E-03	 8.8667006E-01	 7.8618379E-01	 1.8125114E-03	 1.8535656E-05	 1.6070996E-03	 1.6435012E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4149216E+02	 4.5149216E+00	 3.6082179E-01	 3.6899457E-03	 2.0441780E-03	 2.0904796E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4489649E-01	 2.5037550E-03	 8.9387379E-01	 7.9901035E-01	 1.8499161E-03	 1.8913038E-05	 1.6535915E-03	 1.6905869E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4697179E+02	 4.5697179E+00	 3.6530017E-01	 3.7347295E-03	 2.0695495E-03	 2.1158511E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4720736E-01	 2.5268638E-03	 9.0110658E-01	 8.1199307E-01	 1.8824820E-03	 1.9242046E-05	 1.6963169E-03	 1.7339134E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5118947E+02	 4.6118947E+00	 3.6874718E-01	 3.7691996E-03	 2.0890780E-03	 2.1353796E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4975353E-01	 2.5523254E-03	 9.0836842E-01	 8.2513319E-01	 1.9171978E-03	 1.9592567E-05	 1.7415220E-03	 1.7797269E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5583659E+02	 4.6583659E+00	 3.7254518E-01	 3.8071796E-03	 2.1105950E-03	 2.1568965E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5264840E-01	 2.5812742E-03	 9.1565932E-01	 8.3843199E-01	 1.9549864E-03	 1.9973829E-05	 1.7901015E-03	 1.8289222E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6112016E+02	 4.7112016E+00	 3.7686332E-01	 3.8503610E-03	 2.1350587E-03	 2.1813603E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5607870E-01	 2.6155772E-03	 9.2297927E-01	 8.5189074E-01	 1.9973707E-03	 2.0401061E-05	 1.8435318E-03	 1.8829756E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6738096E+02	 4.7738096E+00	 3.8198013E-01	 3.9015291E-03	 2.1640472E-03	 2.2103488E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5859978E-01	 2.6407880E-03	 9.3032827E-01	 8.6551070E-01	 2.0330948E-03	 2.0761705E-05	 1.8914456E-03	 1.9315201E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7198229E+02	 4.8198229E+00	 3.8574070E-01	 3.9391348E-03	 2.1853521E-03	 2.2316536E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6068548E-01	 2.6616449E-03	 9.3770632E-01	 8.7929315E-01	 2.0657461E-03	 2.1091634E-05	 1.9370632E-03	 1.9777758E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7578899E+02	 4.8578899E+00	 3.8885183E-01	 3.9702461E-03	 2.2029777E-03	 2.2492793E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6330996E-01	 2.6878898E-03	 9.4511342E-01	 8.9323938E-01	 2.1030253E-03	 2.1467855E-05	 1.9875974E-03	 2.0289558E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8057906E+02	 4.9057906E+00	 3.9276665E-01	 4.0093943E-03	 2.2251565E-03	 2.2714580E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6602933E-01	 2.7150835E-03	 9.5254957E-01	 9.0735068E-01	 2.1414620E-03	 2.1855665E-05	 2.0398487E-03	 2.0818605E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8554230E+02	 4.9554230E+00	 3.9682300E-01	 4.0499578E-03	 2.2481371E-03	 2.2944386E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6900317E-01	 2.7448218E-03	 9.6001476E-01	 9.2162834E-01	 2.1823709E-03	 2.2268211E-05	 2.0951083E-03	 2.1377811E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9096998E+02	 5.0096998E+00	 4.0125892E-01	 4.0943170E-03	 2.2732681E-03	 2.3195697E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7194500E-01	 2.7742401E-03	 9.6750899E-01	 9.3607365E-01	 2.2234601E-03	 2.2682573E-05	 2.1512177E-03	 2.1945594E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9633926E+02	 5.0633926E+00	 4.0564711E-01	 4.1381989E-03	 2.2981287E-03	 2.3444302E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7377662E-01	 2.7925564E-03	 9.7503227E-01	 9.5068793E-01	 2.2558417E-03	 2.3009872E-05	 2.1995184E-03	 2.2435368E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9968224E+02	 5.0968224E+00	 4.0837926E-01	 4.1655203E-03	 2.3136072E-03	 2.3599088E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7643710E-01	 2.8191612E-03	 9.8258459E-01	 9.6547247E-01	 2.2954062E-03	 2.3409014E-05	 2.2554307E-03	 2.3001336E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0453800E+02	 5.1453800E+00	 4.1234776E-01	 4.2052054E-03	 2.3360901E-03	 2.3823917E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7934197E-01	 2.8482099E-03	 9.9016594E-01	 9.8042860E-01	 2.3374237E-03	 2.3832699E-05	 2.3144373E-03	 2.3598327E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0983981E+02	 5.1983981E+00	 4.1668081E-01	 4.2485359E-03	 2.3606383E-03	 2.4069399E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8215853E-01	 2.8763754E-03	 9.9777634E-01	 9.9555762E-01	 2.3791381E-03	 2.4253367E-05	 2.3738477E-03	 2.4199435E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1498044E+02	 5.2498044E+00	 4.2088213E-01	 4.2905491E-03	 2.3844402E-03	 2.4307418E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8473348E-01	 2.9021249E-03	 1.0054158E+00	 1.0108609E+00	 2.4192318E-03	 2.4657842E-05	 2.4323338E-03	 2.4791383E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1968010E+02	 5.2968010E+00	 4.2472306E-01	 4.3289584E-03	 2.4062004E-03	 2.4525020E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8746942E-01	 2.9294844E-03	 1.0130842E+00	 1.0263397E+00	 2.4611069E-03	 2.5080143E-05	 2.4933086E-03	 2.5408297E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2467360E+02	 5.3467360E+00	 4.2880414E-01	 4.3697692E-03	 2.4293211E-03	 2.4756227E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9094049E-01	 2.9641950E-03	 1.0207817E+00	 1.0419953E+00	 2.5097491E-03	 2.5570129E-05	 2.5619061E-03	 2.6101521E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3100879E+02	 5.4100879E+00	 4.3398175E-01	 4.4215453E-03	 2.4586540E-03	 2.5049556E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9389184E-01	 2.9937085E-03	 1.0285083E+00	 1.0578292E+00	 2.5543980E-03	 2.6020196E-05	 2.6272195E-03	 2.6761986E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3639544E+02	 5.4639544E+00	 4.3838414E-01	 4.4655692E-03	 2.4835951E-03	 2.5298966E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9643198E-01	 3.0191099E-03	 1.0362638E+00	 1.0738427E+00	 2.5959041E-03	 2.6438848E-05	 2.6900415E-03	 2.7397621E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4103156E+02	 5.5103156E+00	 4.4217314E-01	 4.5034592E-03	 2.5050610E-03	 2.5513626E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9959913E-01	 3.0507814E-03	 1.0440484E+00	 1.0900371E+00	 2.6433486E-03	 2.6916897E-05	 2.7597839E-03	 2.8102543E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4681207E+02	 5.5681207E+00	 4.4689743E-01	 4.5507021E-03	 2.5318257E-03	 2.5781273E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0137051E-01	 3.0684952E-03	 1.0518620E+00	 1.1064137E+00	 2.6788771E-03	 2.7275799E-05	 2.8178091E-03	 2.8690378E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5004510E+02	 5.6004510E+00	 4.4953971E-01	 4.5771248E-03	 2.5467951E-03	 2.5930967E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0366391E-01	 3.0914292E-03	 1.0597047E+00	 1.1229740E+00	 2.7193887E-03	 2.7684547E-05	 2.8817489E-03	 2.9337443E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5423089E+02	 5.6423089E+00	 4.5296066E-01	 4.6113344E-03	 2.5661760E-03	 2.6124776E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0625571E-01	 3.1173472E-03	 1.0675763E+00	 1.1397192E+00	 2.7629714E-03	 2.8124019E-05	 2.9496829E-03	 3.0024537E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5896130E+02	 5.6896130E+00	 4.5682673E-01	 4.6499950E-03	 2.5880786E-03	 2.6343801E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0947420E-01	 3.1495322E-03	 1.0754770E+00	 1.1566508E+00	 2.8126704E-03	 2.8624667E-05	 3.0249624E-03	 3.0785172E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6483552E+02	 5.7483552E+00	 4.6162759E-01	 4.6980037E-03	 2.6152771E-03	 2.6615787E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1223433E-01	 3.1771334E-03	 1.0834067E+00	 1.1737701E+00	 2.8586793E-03	 2.9088427E-05	 3.0971124E-03	 3.1514598E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6987315E+02	 5.7987315E+00	 4.6574474E-01	 4.7391752E-03	 2.6386021E-03	 2.6849037E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1462260E-01	 3.2010161E-03	 1.0913655E+00	 1.1910786E+00	 2.9017058E-03	 2.9522377E-05	 3.1668215E-03	 3.2219703E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7423210E+02	 5.8423210E+00	 4.6930721E-01	 4.7747999E-03	 2.6587847E-03	 2.7050863E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1724275E-01	 3.2272176E-03	 1.0993532E+00	 1.2085775E+00	 2.9472855E-03	 2.9981873E-05	 3.2401078E-03	 3.2960668E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7901425E+02	 5.8901425E+00	 4.7321555E-01	 4.8138833E-03	 2.6809268E-03	 2.7272284E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1967216E-01	 3.2515117E-03	 1.1073700E+00	 1.2262682E+00	 2.9915125E-03	 3.0427854E-05	 3.3127110E-03	 3.3694892E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8344828E+02	 5.9344828E+00	 4.7683939E-01	 4.8501217E-03	 2.7014571E-03	 2.7477587E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2263205E-01	 3.2811106E-03	 1.1154157E+00	 1.2441523E+00	 3.0411479E-03	 3.0927934E-05	 3.3921442E-03	 3.4497504E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8885051E+02	 5.9885051E+00	 4.8125452E-01	 4.8942730E-03	 2.7264703E-03	 2.7727719E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2476821E-01	 3.3024722E-03	 1.1234905E+00	 1.2622310E+00	 3.0834449E-03	 3.1354642E-05	 3.4642211E-03	 3.5226644E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9274931E+02	 6.0274931E+00	 4.8444092E-01	 4.9261370E-03	 2.7445223E-03	 2.7908239E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2676712E-01	 3.3224614E-03	 1.1315943E+00	 1.2805057E+00	 3.1248011E-03	 3.1771957E-05	 3.5360072E-03	 3.5952966E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9639762E+02	 6.0639762E+00	 4.8742260E-01	 4.9559538E-03	 2.7614146E-03	 2.8077162E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2973692E-01	 3.3521593E-03	 1.1397271E+00	 1.2989780E+00	 3.1758628E-03	 3.2286339E-05	 3.6196170E-03	 3.6797617E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0181793E+02	 6.1181793E+00	 4.9185250E-01	 5.0002528E-03	 2.7865115E-03	 2.8328130E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3167005E-01	 3.3714906E-03	 1.1478890E+00	 1.3176491E+00	 3.2173581E-03	 3.2705071E-05	 3.6931698E-03	 3.7541790E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0534618E+02	 6.1534618E+00	 4.9473606E-01	 5.0290884E-03	 2.8028478E-03	 2.8491494E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3390729E-01	 3.3938631E-03	 1.1560798E+00	 1.3365205E+00	 3.2621729E-03	 3.3157012E-05	 3.7713321E-03	 3.8332151E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0942948E+02	 6.1942948E+00	 4.9807325E-01	 5.0624603E-03	 2.8217541E-03	 2.8680557E-05	 5.9900000E+02
