# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0257.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838147.548
# Rayonix Save date/time stamp	07/14 17:35:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119089 105057 0 -4.61772 -48.0644 135 0 3.9397 0 101.421 186.059 48.4662 24.283 90.033 635.545 627.173 1527.96 105.717 105.485 105.839 26.2534 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0257.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6478579E+01	 3.9461544E+00	 9.8541615E-02	 1.7944841E-03	 1.5572135E+01	 2.4249138E+02	 1.2967644E-02	 2.3614624E-04	 2.0193390E-01	 3.6773011E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7486799E+02	 3.1844194E+00	 1.4690912E-01	 2.6752768E-03	 8.3274673E-04	 1.5164667E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8286316E-02	 1.8141416E-03	 1.5601519E+01	 2.4340740E+02	 1.2958455E-02	 2.3918357E-04	 2.0217158E-01	 3.7316270E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7441494E+02	 3.2193028E+00	 1.4652852E-01	 2.7045828E-03	 8.3058928E-04	 1.5330787E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8256063E-02	 1.8143383E-03	 1.5630930E+01	 2.4432597E+02	 1.2978886E-02	 2.3966044E-04	 2.0287206E-01	 3.7461155E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7436126E+02	 3.2196518E+00	 1.4648341E-01	 2.7048760E-03	 8.3033361E-04	 1.5332449E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8303052E-02	 1.8528188E-03	 1.5660367E+01	 2.4524708E+02	 1.3009547E-02	 2.4520433E-04	 2.0373428E-01	 3.8399897E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7444464E+02	 3.2879377E+00	 1.4655347E-01	 2.7622440E-03	 8.3073071E-04	 1.5657636E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8042697E-02	 1.8087049E-03	 1.5689830E+01	 2.4617075E+02	 1.2999503E-02	 2.3981657E-04	 2.0395998E-01	 3.7626812E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7398263E+02	 3.2096549E+00	 1.4616532E-01	 2.6964775E-03	 8.2853052E-04	 1.5284843E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8057569E-02	 1.8377119E-03	 1.5719319E+01	 2.4709698E+02	 1.3025911E-02	 2.4412058E-04	 2.0475844E-01	 3.8374092E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7400902E+02	 3.2611296E+00	 1.4618749E-01	 2.7397221E-03	 8.2865620E-04	 1.5529972E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.7791465E-02	 1.8260845E-03	 1.5748834E+01	 2.4802577E+02	 1.3014953E-02	 2.4303149E-04	 2.0497034E-01	 3.8274625E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7353680E+02	 3.2404962E+00	 1.4579077E-01	 2.7223877E-03	 8.2640743E-04	 1.5431713E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8094132E-02	 1.8683077E-03	 1.5778375E+01	 2.4895712E+02	 1.3079724E-02	 2.4911734E-04	 2.0637679E-01	 3.9306668E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7407390E+02	 3.3154238E+00	 1.4624200E-01	 2.7853354E-03	 8.2896518E-04	 1.5788529E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7954486E-02	 1.8638098E-03	 1.5807943E+01	 2.4989105E+02	 1.3085579E-02	 2.4898330E-04	 2.0685608E-01	 3.9359137E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7382609E+02	 3.3074420E+00	 1.4603381E-01	 2.7786298E-03	 8.2778508E-04	 1.5750519E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7939225E-02	 1.8503011E-03	 1.5837536E+01	 2.5082756E+02	 1.3108034E-02	 2.4764143E-04	 2.0759896E-01	 3.9220301E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7379901E+02	 3.2834700E+00	 1.4601106E-01	 2.7584906E-03	 8.2765611E-04	 1.5636361E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8106662E-02	 1.8573794E-03	 1.5867156E+01	 2.5176664E+02	 1.3155000E-02	 2.4905369E-04	 2.0873244E-01	 3.9517737E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7409614E+02	 3.2960308E+00	 1.4626068E-01	 2.7690431E-03	 8.2907107E-04	 1.5696177E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7772252E-02	 1.8868264E-03	 1.5896802E+01	 2.5270831E+02	 1.3134654E-02	 2.5347490E-04	 2.0879899E-01	 4.0294403E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7350271E+02	 3.3482862E+00	 1.4576213E-01	 2.8129437E-03	 8.2624507E-04	 1.5945025E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7599650E-02	 1.8929893E-03	 1.5926474E+01	 2.5365257E+02	 1.3135940E-02	 2.5477748E-04	 2.0920920E-01	 4.0577069E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7319641E+02	 3.3592226E+00	 1.4550481E-01	 2.8221315E-03	 8.2478646E-04	 1.5997106E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7780763E-02	 1.8770713E-03	 1.5956172E+01	 2.5459942E+02	 1.3184856E-02	 2.5310618E-04	 2.1037982E-01	 4.0386056E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7351781E+02	 3.3309753E+00	 1.4577482E-01	 2.7984005E-03	 8.2631699E-04	 1.5862588E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7520859E-02	 1.8814526E-03	 1.5985896E+01	 2.5554887E+02	 1.3174306E-02	 2.5416955E-04	 2.1060309E-01	 4.0631280E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7305659E+02	 3.3387502E+00	 1.4538735E-01	 2.8049323E-03	 8.2412062E-04	 1.5899613E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7768392E-02	 1.9051444E-03	 1.6015646E+01	 2.5650092E+02	 1.3232326E-02	 2.5784910E-04	 2.1192425E-01	 4.1296200E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7349586E+02	 3.3807927E+00	 1.4575638E-01	 2.8402528E-03	 8.2621245E-04	 1.6099825E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7786620E-02	 1.9204350E-03	 1.6045422E+01	 2.5745558E+02	 1.3259399E-02	 2.6040183E-04	 2.1275266E-01	 4.1782574E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7352820E+02	 3.4079268E+00	 1.4578355E-01	 2.8630486E-03	 8.2636649E-04	 1.6229042E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7494054E-02	 1.9104557E-03	 1.6075225E+01	 2.5841285E+02	 1.3244283E-02	 2.5952984E-04	 2.1290482E-01	 4.1720004E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7300903E+02	 3.3902179E+00	 1.4534738E-01	 2.8481711E-03	 8.2389410E-04	 1.6144710E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7511346E-02	 1.9174950E-03	 1.6105053E+01	 2.5937273E+02	 1.3271212E-02	 2.6096944E-04	 2.1373357E-01	 4.2029267E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7303971E+02	 3.4027095E+00	 1.4537317E-01	 2.8586654E-03	 8.2404023E-04	 1.6204196E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7469190E-02	 1.9228178E-03	 1.6134908E+01	 2.6033524E+02	 1.3290065E-02	 2.6217899E-04	 2.1443397E-01	 4.2302337E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7296491E+02	 3.4121552E+00	 1.4531032E-01	 2.8666009E-03	 8.2368398E-04	 1.6249178E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7571453E-02	 1.9365268E-03	 1.6164788E+01	 2.6130037E+02	 1.3328646E-02	 2.6453723E-04	 2.1545474E-01	 4.2761882E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7314638E+02	 3.4364826E+00	 1.4546277E-01	 2.8870387E-03	 8.2454817E-04	 1.6365029E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7437292E-02	 1.9638229E-03	 1.6194695E+01	 2.6226813E+02	 1.3334945E-02	 2.6876230E-04	 2.1595536E-01	 4.3525233E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7290830E+02	 3.4849211E+00	 1.4526276E-01	 2.9277326E-03	 8.2341442E-04	 1.6595700E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.6914475E-02	 1.9344264E-03	 1.6224627E+01	 2.6323853E+02	 1.3287909E-02	 2.6522850E-04	 2.1559137E-01	 4.3032336E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7198053E+02	 3.4327552E+00	 1.4448333E-01	 2.8839073E-03	 8.1899624E-04	 1.6347279E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7146604E-02	 1.9362860E-03	 1.6254586E+01	 2.6421156E+02	 1.3344331E-02	 2.6597368E-04	 2.1690657E-01	 4.3232921E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7239246E+02	 3.4360552E+00	 1.4482940E-01	 2.8866796E-03	 8.2095790E-04	 1.6362993E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7143339E-02	 1.9669553E-03	 1.6284571E+01	 2.6518724E+02	 1.3368498E-02	 2.7068492E-04	 2.1770024E-01	 4.4079877E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7238666E+02	 3.4904798E+00	 1.4482453E-01	 2.9324025E-03	 8.2093031E-04	 1.6622171E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7560168E-02	 1.9790198E-03	 1.6314581E+01	 2.6616556E+02	 1.3450602E-02	 2.7284709E-04	 2.1944095E-01	 4.4513860E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7312635E+02	 3.5118889E+00	 1.4544595E-01	 2.9503886E-03	 8.2445281E-04	 1.6724125E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7012714E-02	 1.9940408E-03	 1.6344618E+01	 2.6714654E+02	 1.3399750E-02	 2.7542419E-04	 2.1901379E-01	 4.5017031E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7215486E+02	 3.5385446E+00	 1.4462979E-01	 2.9727825E-03	 8.1982643E-04	 1.6851063E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7059534E-02	 1.9569163E-03	 1.6374681E+01	 2.6813017E+02	 1.3430875E-02	 2.7079358E-04	 2.1992629E-01	 4.4341584E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7223795E+02	 3.4726650E+00	 1.4469959E-01	 2.9174361E-03	 8.2022210E-04	 1.6537335E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6838436E-02	 1.9842821E-03	 1.6404770E+01	 2.6911646E+02	 1.3424903E-02	 2.7508494E-04	 2.2023244E-01	 4.5127050E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7184559E+02	 3.5212272E+00	 1.4436997E-01	 2.9582339E-03	 8.1835366E-04	 1.6768595E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7094179E-02	 2.0028735E-03	 1.6434884E+01	 2.7010542E+02	 1.3485067E-02	 2.7817201E-04	 2.2162551E-01	 4.5717248E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7229943E+02	 3.5542187E+00	 1.4475124E-01	 2.9859506E-03	 8.2051487E-04	 1.6925706E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7234337E-02	 2.0184801E-03	 1.6465025E+01	 2.7109705E+02	 1.3529300E-02	 2.8085369E-04	 2.2276026E-01	 4.6242630E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7254814E+02	 3.5819136E+00	 1.4496019E-01	 3.0092174E-03	 8.2169931E-04	 1.7057592E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6964717E-02	 2.0203534E-03	 1.6495192E+01	 2.7209135E+02	 1.3516504E-02	 2.8162940E-04	 2.2295732E-01	 4.6455309E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7206969E+02	 3.5852380E+00	 1.4455823E-01	 3.0120103E-03	 8.1942082E-04	 1.7073424E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7208741E-02	 2.0193992E-03	 1.6525385E+01	 2.7308833E+02	 1.3575322E-02	 2.8201162E-04	 2.2433742E-01	 4.6603505E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7250272E+02	 3.5835446E+00	 1.4492203E-01	 3.0105876E-03	 8.2148300E-04	 1.7065359E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6516457E-02	 2.0186093E-03	 1.6555603E+01	 2.7408800E+02	 1.3503292E-02	 2.8241681E-04	 2.2355514E-01	 4.6755806E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7127422E+02	 3.5821428E+00	 1.4388995E-01	 3.0094100E-03	 8.1563271E-04	 1.7058684E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6324784E-02	 2.0211976E-03	 1.6585848E+01	 2.7509035E+02	 1.3501095E-02	 2.8329553E-04	 2.2392710E-01	 4.6986965E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7093409E+02	 3.5867360E+00	 1.4360420E-01	 3.0132687E-03	 8.1401294E-04	 1.7080557E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6604424E-02	 2.0732552E-03	 1.6616119E+01	 2.7609540E+02	 1.3565002E-02	 2.9112239E-04	 2.2539768E-01	 4.8373241E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7143033E+02	 3.6791153E+00	 1.4402109E-01	 3.0908779E-03	 8.1637609E-04	 1.7520481E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6678896E-02	 2.0231487E-03	 1.6646415E+01	 2.7710314E+02	 1.3600212E-02	 2.8460451E-04	 2.2639477E-01	 4.7376449E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7156248E+02	 3.5901983E+00	 1.4413212E-01	 3.0161775E-03	 8.1700544E-04	 1.7097045E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6849853E-02	 2.0581944E-03	 1.6676738E+01	 2.7811358E+02	 1.3649078E-02	 2.9006194E-04	 2.2762210E-01	 4.8372869E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7186585E+02	 3.6523890E+00	 1.4438699E-01	 3.0684248E-03	 8.1845014E-04	 1.7393206E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6451656E-02	 2.0515683E-03	 1.6707086E+01	 2.7912673E+02	 1.3617697E-02	 2.8965429E-04	 2.2751204E-01	 4.8392792E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7115923E+02	 3.6406306E+00	 1.4379334E-01	 3.0585464E-03	 8.1508509E-04	 1.7337211E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6855794E-02	 2.0842373E-03	 1.6737461E+01	 2.8014259E+02	 1.3699617E-02	 2.9480172E-04	 2.2929681E-01	 4.9342321E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7187640E+02	 3.6986038E+00	 1.4439585E-01	 3.1072505E-03	 8.1850035E-04	 1.7613288E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6941737E-02	 2.1235965E-03	 1.6767861E+01	 2.8116117E+02	 1.3736678E-02	 3.0091437E-04	 2.3033471E-01	 5.0456904E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7202891E+02	 3.7684489E+00	 1.4452397E-01	 3.1659284E-03	 8.1922663E-04	 1.7945901E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6786806E-02	 2.0710019E-03	 1.6798287E+01	 2.8218246E+02	 1.3739611E-02	 2.9399421E-04	 2.3080193E-01	 4.9385992E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7175397E+02	 3.6751168E+00	 1.4429300E-01	 3.0875187E-03	 8.1791735E-04	 1.7501439E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6214616E-02	 2.0850523E-03	 1.6828740E+01	 2.8320648E+02	 1.3683144E-02	 2.9652533E-04	 2.3027007E-01	 4.9901476E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7073859E+02	 3.7000499E+00	 1.4343996E-01	 3.1084654E-03	 8.1308194E-04	 1.7620175E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.5912024E-02	 2.0974045E-03	 1.6859218E+01	 2.8423323E+02	 1.3664815E-02	 2.9882222E-04	 2.3037809E-01	 5.0379088E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7020162E+02	 3.7219697E+00	 1.4298884E-01	 3.1268806E-03	 8.1052482E-04	 1.7724560E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.5713989E-02	 2.0966183E-03	 1.6889722E+01	 2.8526271E+02	 1.3661273E-02	 2.9925068E-04	 2.3073511E-01	 5.0542607E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.6985020E+02	 3.7205746E+00	 1.4269361E-01	 3.1257085E-03	 8.0885129E-04	 1.7717916E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.5758096E-02	 2.1457807E-03	 1.6920252E+01	 2.8629492E+02	 1.3692274E-02	 3.0682125E-04	 2.3167673E-01	 5.1914928E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.6992847E+02	 3.8078162E+00	 1.4275936E-01	 3.1990014E-03	 8.0922402E-04	 1.8133373E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.5927389E-02	 2.1163332E-03	 1.6950808E+01	 2.8732988E+02	 1.3741251E-02	 3.0315707E-04	 2.3292531E-01	 5.1387573E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7022889E+02	 3.7555598E+00	 1.4301175E-01	 3.1551001E-03	 8.1065467E-04	 1.7884521E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.5858505E-02	 2.1204086E-03	 1.6981390E+01	 2.8836759E+02	 1.3756157E-02	 3.0428886E-04	 2.3359867E-01	 5.1672476E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7010665E+02	 3.7627919E+00	 1.4290905E-01	 3.1611758E-03	 8.1007254E-04	 1.7918961E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.6092724E-02	 2.1422776E-03	 1.7011997E+01	 2.8940805E+02	 1.3814624E-02	 3.0798127E-04	 2.3501435E-01	 5.2393766E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7052228E+02	 3.8015997E+00	 1.4325824E-01	 3.1937788E-03	 8.1205186E-04	 1.8103769E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.5498331E-02	 2.1388303E-03	 1.7042631E+01	 2.9045126E+02	 1.3753894E-02	 3.0803936E-04	 2.3440254E-01	 5.2498012E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.6946750E+02	 3.7954822E+00	 1.4237210E-01	 3.1886394E-03	 8.0702882E-04	 1.8074637E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.5987267E-02	 2.2022652E-03	 1.7073290E+01	 2.9149724E+02	 1.3849182E-02	 3.1774600E-04	 2.3645110E-01	 5.4249697E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7033514E+02	 3.9080512E+00	 1.4310102E-01	 3.2832103E-03	 8.1116068E-04	 1.8610707E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.5915845E-02	 2.1587423E-03	 1.7103976E+01	 2.9254598E+02	 1.3863749E-02	 3.1202625E-04	 2.3712522E-01	 5.3368894E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7020840E+02	 3.8308173E+00	 1.4299454E-01	 3.2183250E-03	 8.1055711E-04	 1.8242908E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.5827945E-02	 2.1659211E-03	 1.7134687E+01	 2.9359749E+02	 1.3875914E-02	 3.1362600E-04	 2.3775944E-01	 5.3738832E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.7005242E+02	 3.8435564E+00	 1.4286349E-01	 3.2290273E-03	 8.0981430E-04	 1.8303573E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.5540013E-02	 2.1785270E-03	 1.7165424E+01	 2.9465177E+02	 1.3859038E-02	 3.1601721E-04	 2.3789626E-01	 5.4245693E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.6954146E+02	 3.8659264E+00	 1.4243424E-01	 3.2478207E-03	 8.0738106E-04	 1.8410103E-05	 9.5200000E+02
