# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0485.txt
# SPEC date/time stamp	Thu Jul 14 17:54:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839295.253
# Rayonix Save date/time stamp	07/14 17:54:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124403 109266 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 185.317 47.4118 24.285 89.987 635.533 627.168 1527.95 105.858 105.592 105.746 26.5198 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0485.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218532.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3138002E-01	 1.3965927E-03	 1.3474685E-01	 1.8156713E-02	 9.7901447E-05	 1.0407097E-06	 1.3191911E-05	 1.4023235E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5868572E+02	 1.6868572E+00	 1.2761688E-01	 1.3565899E-03	 7.2655835E-04	 7.7234434E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3253444E-01	 1.4081370E-03	 1.3585735E-01	 1.8457220E-02	 9.9575636E-05	 1.0579600E-06	 1.3528082E-05	 1.4373165E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6008008E+02	 1.7008008E+00	 1.2873824E-01	 1.3678035E-03	 7.3294256E-04	 7.7872856E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3263690E-01	 1.4091616E-03	 1.3697241E-01	 1.8761442E-02	 1.0047052E-04	 1.0674194E-06	 1.3761690E-05	 1.4620701E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6020383E+02	 1.7020383E+00	 1.2883776E-01	 1.3687988E-03	 7.3350916E-04	 7.7929515E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3145301E-01	 1.3973226E-03	 1.3809203E-01	 1.9069409E-02	 1.0038766E-04	 1.0671034E-06	 1.3862735E-05	 1.4735847E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5877388E+02	 1.6877388E+00	 1.2768778E-01	 1.3572990E-03	 7.2696200E-04	 7.7274800E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3211685E-01	 1.4039611E-03	 1.3921620E-01	 1.9381150E-02	 1.0171598E-04	 1.0809013E-06	 1.4160512E-05	 1.5047898E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5957570E+02	 1.6957570E+00	 1.2833261E-01	 1.3637473E-03	 7.3063322E-04	 7.7641921E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3249645E-01	 1.4077571E-03	 1.4034493E-01	 1.9696698E-02	 1.0283528E-04	 1.0926112E-06	 1.4432410E-05	 1.5334243E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6003419E+02	 1.7003419E+00	 1.2870134E-01	 1.3674345E-03	 7.3273247E-04	 7.7851847E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3262848E-01	 1.4090774E-03	 1.4147821E-01	 2.0016083E-02	 1.0376898E-04	 1.1024670E-06	 1.4681049E-05	 1.5597505E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6019367E+02	 1.7019367E+00	 1.2882959E-01	 1.3687170E-03	 7.3346263E-04	 7.7924863E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3230325E-01	 1.4058251E-03	 1.4261604E-01	 2.0339336E-02	 1.0434703E-04	 1.1087684E-06	 1.4881560E-05	 1.5812817E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5980083E+02	 1.6980083E+00	 1.2851367E-01	 1.3655578E-03	 7.3166401E-04	 7.7745000E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3214458E-01	 1.4042384E-03	 1.4375843E-01	 2.0666487E-02	 1.0505673E-04	 1.1163885E-06	 1.5102791E-05	 1.6049027E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5960919E+02	 1.6960919E+00	 1.2835955E-01	 1.3640166E-03	 7.3078655E-04	 7.7657254E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3186250E-01	 1.4014176E-03	 1.4490538E-01	 2.0997569E-02	 1.0566886E-04	 1.1230349E-06	 1.5311986E-05	 1.6273380E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5926848E+02	 1.6926848E+00	 1.2808554E-01	 1.3612766E-03	 7.2922659E-04	 7.7501258E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3108240E-01	 1.3936166E-03	 1.4605688E-01	 2.1332612E-02	 1.0587845E-04	 1.1256581E-06	 1.5464277E-05	 1.6441012E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5832625E+02	 1.6832625E+00	 1.2732779E-01	 1.3536990E-03	 7.2491247E-04	 7.7069846E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3168356E-01	 1.3996282E-03	 1.4721294E-01	 2.1671649E-02	 1.0720591E-04	 1.1394620E-06	 1.5782096E-05	 1.6774354E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5905235E+02	 1.6905235E+00	 1.2791173E-01	 1.3595384E-03	 7.2823700E-04	 7.7402299E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3227370E-01	 1.4055296E-03	 1.4837355E-01	 2.2014710E-02	 1.0853534E-04	 1.1532877E-06	 1.6103773E-05	 1.7111739E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5976514E+02	 1.6976514E+00	 1.2848496E-01	 1.3652708E-03	 7.3150060E-04	 7.7728659E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3003649E-01	 1.3831575E-03	 1.4953871E-01	 2.2361827E-02	 1.0753754E-04	 1.1438431E-06	 1.6081025E-05	 1.7104883E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5706296E+02	 1.6706296E+00	 1.2631184E-01	 1.3435396E-03	 7.1912840E-04	 7.6491439E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3091009E-01	 1.3918934E-03	 1.5070843E-01	 2.2713032E-02	 1.0910681E-04	 1.1600714E-06	 1.6443316E-05	 1.7483255E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5811812E+02	 1.6811812E+00	 1.2716041E-01	 1.3520253E-03	 7.2395954E-04	 7.6974553E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3020797E-01	 1.3848723E-03	 1.5188271E-01	 2.3068357E-02	 1.0936720E-04	 1.1632130E-06	 1.6610987E-05	 1.7667195E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5727008E+02	 1.6727008E+00	 1.2647841E-01	 1.3452052E-03	 7.2007672E-04	 7.6586271E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3040913E-01	 1.3868839E-03	 1.5306154E-01	 2.3427834E-02	 1.1038633E-04	 1.1739440E-06	 1.6895901E-05	 1.7968567E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5751305E+02	 1.6751305E+00	 1.2667381E-01	 1.3471592E-03	 7.2118918E-04	 7.6697518E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3234968E-01	 1.4062894E-03	 1.5424492E-01	 2.3791496E-02	 1.1289507E-04	 1.1995733E-06	 1.7413491E-05	 1.8502808E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5985692E+02	 1.6985692E+00	 1.2855877E-01	 1.3660089E-03	 7.3192081E-04	 7.7770680E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3501132E-01	 1.4329057E-03	 1.5543286E-01	 2.4159375E-02	 1.1605242E-04	 1.2316907E-06	 1.8038360E-05	 1.9144521E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6307174E+02	 1.7307174E+00	 1.3114417E-01	 1.3918628E-03	 7.4664018E-04	 7.9242617E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3572290E-01	 1.4400215E-03	 1.5662536E-01	 2.4531502E-02	 1.1755913E-04	 1.2473038E-06	 1.8412741E-05	 1.9535940E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6393121E+02	 1.7393121E+00	 1.3183537E-01	 1.3987748E-03	 7.5057537E-04	 7.9636136E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3981109E-01	 1.4809035E-03	 1.5782240E-01	 2.4907911E-02	 1.2202574E-04	 1.2925180E-06	 1.9258396E-05	 2.0398829E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6886909E+02	 1.7886909E+00	 1.3580646E-01	 1.4384858E-03	 7.7318390E-04	 8.1896990E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4188576E-01	 1.5016502E-03	 1.5902401E-01	 2.5288635E-02	 1.2477934E-04	 1.3206042E-06	 1.9842911E-05	 2.1000776E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7137495E+02	 1.8137495E+00	 1.3782171E-01	 1.4586382E-03	 7.8465727E-04	 8.3044327E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4446926E-01	 1.5274852E-03	 1.6023016E-01	 2.5673705E-02	 1.2801502E-04	 1.3535131E-06	 2.0511867E-05	 2.1687363E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7449540E+02	 1.8449540E+00	 1.4033121E-01	 1.4837332E-03	 7.9894456E-04	 8.4473055E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4075951E-01	 1.4903877E-03	 1.6144088E-01	 2.6063156E-02	 1.2567024E-04	 1.3306197E-06	 2.0288313E-05	 2.1481641E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7001462E+02	 1.8001462E+00	 1.3672771E-01	 1.4476983E-03	 7.7842886E-04	 8.2421485E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3620321E-01	 1.4448246E-03	 1.6265614E-01	 2.6457021E-02	 1.2251774E-04	 1.2996512E-06	 1.9928263E-05	 2.1139624E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6451135E+02	 1.7451135E+00	 1.3230192E-01	 1.4034403E-03	 7.5323157E-04	 7.9901757E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3407234E-01	 1.4235159E-03	 1.6387596E-01	 2.6855331E-02	 1.2150541E-04	 1.2900864E-06	 1.9911816E-05	 2.1141414E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6193761E+02	 1.7193761E+00	 1.3023208E-01	 1.3827420E-03	 7.4144743E-04	 7.8723343E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3223013E-01	 1.4050939E-03	 1.6510034E-01	 2.7258122E-02	 1.2073122E-04	 1.2829050E-06	 1.9932764E-05	 2.1180805E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5971252E+02	 1.6971252E+00	 1.2844264E-01	 1.3648476E-03	 7.3125965E-04	 7.7704564E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3121446E-01	 1.3949372E-03	 1.6632927E-01	 2.7665425E-02	 1.2069563E-04	 1.2831118E-06	 2.0075216E-05	 2.1341905E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5848575E+02	 1.6848575E+00	 1.2745606E-01	 1.3549818E-03	 7.2564277E-04	 7.7142877E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3118105E-01	 1.3946031E-03	 1.6756275E-01	 2.8077275E-02	 1.2155974E-04	 1.2923177E-06	 2.0368885E-05	 2.1654431E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5844540E+02	 1.6844540E+00	 1.2742361E-01	 1.3546573E-03	 7.2545803E-04	 7.7124402E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2989229E-01	 1.3817155E-03	 1.6880079E-01	 2.8493706E-02	 1.2125483E-04	 1.2898354E-06	 2.0467911E-05	 2.1772524E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5688879E+02	 1.6688879E+00	 1.2617177E-01	 1.3421389E-03	 7.1833094E-04	 7.6411694E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3165119E-01	 1.3993045E-03	 1.7004338E-01	 2.8914751E-02	 1.2380145E-04	 1.3158705E-06	 2.1051617E-05	 2.2375507E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5901326E+02	 1.6901326E+00	 1.2788029E-01	 1.3592241E-03	 7.2805802E-04	 7.7384401E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2965540E-01	 1.3793466E-03	 1.7129053E-01	 2.9340445E-02	 1.2281889E-04	 1.3066159E-06	 2.1037712E-05	 2.2381093E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5660267E+02	 1.6660267E+00	 1.2594167E-01	 1.3398378E-03	 7.1702089E-04	 7.6280688E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2904302E-01	 1.3732228E-03	 1.7254223E-01	 2.9770820E-02	 1.2313205E-04	 1.3103207E-06	 2.1245478E-05	 2.2608565E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5586301E+02	 1.6586301E+00	 1.2534682E-01	 1.3338894E-03	 7.1363429E-04	 7.5942029E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2972040E-01	 1.3799966E-03	 1.7379848E-01	 3.0205912E-02	 1.2467961E-04	 1.3263715E-06	 2.1669127E-05	 2.3052135E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5668117E+02	 1.6668117E+00	 1.2600480E-01	 1.3404692E-03	 7.1738033E-04	 7.6316632E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2964502E-01	 1.3792428E-03	 1.7505929E-01	 3.0645755E-02	 1.2551111E-04	 1.3352638E-06	 2.1971887E-05	 2.3375033E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5659012E+02	 1.6659012E+00	 1.2593158E-01	 1.3397369E-03	 7.1696346E-04	 7.6274945E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2957682E-01	 1.3785608E-03	 1.7632465E-01	 3.1090383E-02	 1.2635183E-04	 1.3442503E-06	 2.2278943E-05	 2.3702447E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5650775E+02	 1.6650775E+00	 1.2586533E-01	 1.3390745E-03	 7.1658631E-04	 7.6237230E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3070979E-01	 1.3898905E-03	 1.7759457E-01	 3.1539831E-02	 1.2837456E-04	 1.3650591E-06	 2.2798625E-05	 2.4242708E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5787619E+02	 1.6787619E+00	 1.2696585E-01	 1.3500796E-03	 7.2285185E-04	 7.6863784E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3082287E-01	 1.3910213E-03	 1.7886904E-01	 3.1994133E-02	 1.2940768E-04	 1.3759737E-06	 2.3147027E-05	 2.4611910E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5801278E+02	 1.6801278E+00	 1.2707570E-01	 1.3511781E-03	 7.2347723E-04	 7.6926323E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3051088E-01	 1.3879014E-03	 1.8014806E-01	 3.2453325E-02	 1.3002220E-04	 1.3827046E-06	 2.3423248E-05	 2.4909155E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5763595E+02	 1.6763595E+00	 1.2677264E-01	 1.3481476E-03	 7.2175186E-04	 7.6753785E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3039727E-01	 1.3867653E-03	 1.8143164E-01	 3.2917441E-02	 1.3083464E-04	 1.3914167E-06	 2.3737543E-05	 2.5244701E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5749873E+02	 1.6749873E+00	 1.2666229E-01	 1.3470440E-03	 7.2112359E-04	 7.6690959E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3057777E-01	 1.3885703E-03	 1.8271977E-01	 3.3386516E-02	 1.3194593E-04	 1.4031193E-06	 2.4109130E-05	 2.5637765E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5771674E+02	 1.6771674E+00	 1.2683761E-01	 1.3487973E-03	 7.2212177E-04	 7.6790777E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3025136E-01	 1.3853062E-03	 1.8401246E-01	 3.3860585E-02	 1.3254724E-04	 1.4097244E-06	 2.4390344E-05	 2.5940685E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5732249E+02	 1.6732249E+00	 1.2652056E-01	 1.3456267E-03	 7.2031668E-04	 7.6610268E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2915150E-01	 1.3743076E-03	 1.8530970E-01	 3.4339685E-02	 1.3235452E-04	 1.4083911E-06	 2.4526577E-05	 2.6098853E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5599403E+02	 1.6599403E+00	 1.2545219E-01	 1.3349431E-03	 7.1423419E-04	 7.6002019E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3037110E-01	 1.3865036E-03	 1.8661149E-01	 3.4823849E-02	 1.3454294E-04	 1.4308713E-06	 2.5107258E-05	 2.6701703E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5746711E+02	 1.6746711E+00	 1.2663686E-01	 1.3467898E-03	 7.2097884E-04	 7.6676483E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3007208E-01	 1.3835133E-03	 1.8791784E-01	 3.5313114E-02	 1.3517403E-04	 1.4377804E-06	 2.5401612E-05	 2.7018458E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5710594E+02	 1.6710594E+00	 1.2634640E-01	 1.3438852E-03	 7.1932517E-04	 7.6511117E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2989961E-01	 1.3817887E-03	 1.8922874E-01	 3.5807516E-02	 1.3593652E-04	 1.4460054E-06	 2.5723096E-05	 2.7362579E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5689763E+02	 1.6689763E+00	 1.2617888E-01	 1.3422100E-03	 7.1837142E-04	 7.6415742E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3044790E-01	 1.3872716E-03	 1.9054419E-01	 3.6307090E-02	 1.3745926E-04	 1.4618351E-06	 2.6192063E-05	 2.7854419E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5755987E+02	 1.6755987E+00	 1.2671146E-01	 1.3475358E-03	 7.2140354E-04	 7.6718954E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3066798E-01	 1.3894724E-03	 1.9186420E-01	 3.6811872E-02	 1.3864503E-04	 1.4742973E-06	 2.6601019E-05	 2.8286487E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5782570E+02	 1.6782570E+00	 1.2692524E-01	 1.3496735E-03	 7.2262065E-04	 7.6840664E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2981292E-01	 1.3809218E-03	 1.9318876E-01	 3.7321898E-02	 1.3868866E-04	 1.4753400E-06	 2.6793091E-05	 2.8501911E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5679292E+02	 1.6679292E+00	 1.2609467E-01	 1.3413678E-03	 7.1789198E-04	 7.6367798E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2984842E-01	 1.3812767E-03	 1.9451788E-01	 3.7837204E-02	 1.3968101E-04	 1.4858720E-06	 2.7170453E-05	 2.8902867E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5683580E+02	 1.6683580E+00	 1.2612915E-01	 1.3417126E-03	 7.1808829E-04	 7.6387428E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2994933E-01	 1.3822859E-03	 1.9585154E-01	 3.8357828E-02	 1.4074800E-04	 1.4971526E-06	 2.7565713E-05	 2.9321964E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5695768E+02	 1.6695768E+00	 1.2622717E-01	 1.3426929E-03	 7.1864636E-04	 7.6443235E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2892014E-01	 1.3719940E-03	 1.9718977E-01	 3.8883804E-02	 1.4058738E-04	 1.4961591E-06	 2.7722392E-05	 2.9502726E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5571459E+02	 1.6571459E+00	 1.2522746E-01	 1.3326958E-03	 7.1295473E-04	 7.5874073E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2842528E-01	 1.3670453E-03	 1.9853254E-01	 3.9415170E-02	 1.4100139E-04	 1.5009140E-06	 2.7993364E-05	 2.9798027E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5511687E+02	 1.6511687E+00	 1.2474677E-01	 1.3278889E-03	 7.1021804E-04	 7.5600403E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2916547E-01	 1.3744473E-03	 1.9987987E-01	 3.9951962E-02	 1.4277648E-04	 1.5192818E-06	 2.8538144E-05	 3.0367385E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5601091E+02	 1.6601091E+00	 1.2546577E-01	 1.3350788E-03	 7.1431146E-04	 7.6009746E-06	 6.3200000E+02
