# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0458.txt
# SPEC date/time stamp	Thu Jul 14 17:52:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839157.873
# Rayonix Save date/time stamp	07/14 17:52:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125358 110120 0 -4.61772 -48.0644 135 0 3.9397 0 101.259 186.161 46.9048 24.275 89.966 635.525 627.17 1527.96 105.818 105.604 105.796 26.4562 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0458.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220240.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1272134E+00	 1.6949237E-01	 5.4109186E-01	 1.6029916E-02	 2.8727662E-02	 8.2527858E-04	 1.0644305E-06	 3.1533891E-08	 3.0578599E-08	 9.0589496E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.1558165E+00	 2.4161712E-01	 6.5090108E-03	 1.9283028E-04	 3.7052458E-05	 1.0976838E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4080813E-01	 1.5776395E-02	 2.8788563E-02	 8.2878135E-04	 1.0661277E-06	 3.1100959E-08	 3.0692283E-08	 8.9535190E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.1515399E+00	 2.3779582E-01	 6.5055977E-03	 1.8978058E-04	 3.7033029E-05	 1.0803234E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.6602833E-01	 1.6713582E-02	 2.8849528E-02	 8.3229525E-04	 1.1182088E-06	 3.3018266E-08	 3.2259795E-08	 9.5256139E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.5316812E+00	 2.5192194E-01	 6.8089816E-03	 2.0105437E-04	 3.8760038E-05	 1.1444994E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4966808E-01	 1.5908839E-02	 2.8910557E-02	 8.3582032E-04	 1.0881857E-06	 3.1494953E-08	 3.1460054E-08	 9.1053665E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.2850850E+00	 2.3979213E-01	 6.6121776E-03	 1.9137380E-04	 3.7639734E-05	 1.0893928E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.4818330E-01	 1.6535314E-02	 2.8971651E-02	 8.3935658E-04	 1.0875396E-06	 3.2804371E-08	 3.1507817E-08	 9.5039678E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.2627051E+00	 2.4923492E-01	 6.5943166E-03	 1.9890991E-04	 3.7538060E-05	 1.1322921E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.7590732E-01	 1.6338924E-02	 2.9032810E-02	 8.4290404E-04	 1.1449531E-06	 3.2483179E-08	 3.3241204E-08	 9.4307796E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.6805860E+00	 2.4627475E-01	 6.9278198E-03	 1.9654746E-04	 3.9436523E-05	 1.1188438E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.6635025E-01	 1.6518942E-02	 2.9094033E-02	 8.4646274E-04	 1.1283272E-06	 3.2910324E-08	 3.2827587E-08	 9.5749404E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.5365334E+00	 2.4898814E-01	 6.8128541E-03	 1.9871297E-04	 3.8782082E-05	 1.1311709E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.7721673E-01	 1.7054339E-02	 2.9155320E-02	 8.5003269E-04	 1.1523987E-06	 3.4048558E-08	 3.3598552E-08	 9.9269659E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.7003226E+00	 2.5705812E-01	 6.9435713E-03	 2.0515347E-04	 3.9526188E-05	 1.1678334E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.7736741E-01	 1.6455750E-02	 2.9216672E-02	 8.5361392E-04	 1.1551251E-06	 3.2922624E-08	 3.3748912E-08	 9.6188951E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.7025939E+00	 2.4803566E-01	 6.9453839E-03	 1.9795281E-04	 3.9536506E-05	 1.1268438E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.9435298E-01	 1.7171714E-02	 2.9278088E-02	 8.5720646E-04	 1.1916074E-06	 3.4427254E-08	 3.4887986E-08	 1.0079642E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.9586154E+00	 2.5882730E-01	 7.1497101E-03	 2.0656543E-04	 4.0699630E-05	 1.1758710E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.5759814E-01	 1.6571274E-02	 2.9339569E-02	 8.6081032E-04	 1.1202658E-06	 3.3293208E-08	 3.2868115E-08	 9.7680839E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.4046138E+00	 2.4977694E-01	 6.7075714E-03	 1.9934249E-04	 3.8182761E-05	 1.1347545E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.7355958E-01	 1.6999177E-02	 2.9401115E-02	 8.6442553E-04	 1.1547510E-06	 3.4224547E-08	 3.3950967E-08	 1.0062398E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.6451988E+00	 2.5622667E-01	 6.8995780E-03	 2.0448991E-04	 3.9275756E-05	 1.1640561E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.4068405E-01	 1.6861055E-02	 2.9462724E-02	 8.6805212E-04	 1.0908436E-06	 3.4017600E-08	 3.2139223E-08	 1.0022512E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.1496696E+00	 2.5414478E-01	 6.5041050E-03	 2.0282839E-04	 3.7024532E-05	 1.1545979E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.1300009E-01	 1.6577844E-02	 2.9524399E-02	 8.7169011E-04	 1.0371570E-06	 3.3516227E-08	 3.0621438E-08	 9.8954646E-10	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.7323925E+00	 2.4987597E-01	 6.1710836E-03	 1.9942153E-04	 3.5128812E-05	 1.1352044E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.2599775E-01	 1.7159545E-02	 2.9586137E-02	 8.7533952E-04	 1.0656588E-06	 3.4764826E-08	 3.1528727E-08	 1.0285569E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.9283046E+00	 2.5864388E-01	 6.3274376E-03	 2.0641904E-04	 3.6018855E-05	 1.1750377E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.3377924E-01	 1.6549701E-02	 2.9647941E-02	 8.7900038E-04	 1.0836829E-06	 3.3599336E-08	 3.2128967E-08	 9.9615112E-10	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.0455942E+00	 2.4945177E-01	 6.4210443E-03	 1.9908298E-04	 3.6551710E-05	 1.1332772E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.5192244E-01	 1.7410626E-02	 2.9709808E-02	 8.8267271E-04	 1.1228556E-06	 3.5420954E-08	 3.3359825E-08	 1.0523497E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.3190646E+00	 2.6242840E-01	 6.6392961E-03	 2.0943939E-04	 3.7794105E-05	 1.1922310E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.5909783E-01	 1.7205138E-02	 2.9771740E-02	 8.8635653E-04	 1.1398247E-06	 3.5075866E-08	 3.3934564E-08	 1.0442696E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.4272184E+00	 2.5933111E-01	 6.7256118E-03	 2.0696750E-04	 3.8285456E-05	 1.1781598E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.4616799E-01	 1.7208379E-02	 2.9833737E-02	 8.9005187E-04	 1.1157835E-06	 3.5155530E-08	 3.3287990E-08	 1.0488208E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.2323284E+00	 2.5937996E-01	 6.5700735E-03	 2.0700649E-04	 3.7400057E-05	 1.1783817E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.2696924E-01	 1.7668114E-02	 2.9895798E-02	 8.9375875E-04	 1.0788012E-06	 3.6169821E-08	 3.2251624E-08	 1.0813257E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.9429479E+00	 2.6630949E-01	 6.3391241E-03	 2.1253682E-04	 3.6085380E-05	 1.2098630E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 4.9922822E-01	 1.6597826E-02	 2.9957924E-02	 8.9747720E-04	 1.0241342E-06	 3.4049359E-08	 3.0680933E-08	 1.0200481E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.5248106E+00	 2.5017716E-01	 6.0054162E-03	 1.9966190E-04	 3.4185752E-05	 1.1365727E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.4587362E-01	 1.7807851E-02	 3.0020114E-02	 9.0120724E-04	 1.1221488E-06	 3.6607483E-08	 3.3687036E-08	 1.0989608E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.2278914E+00	 2.6841573E-01	 6.5665324E-03	 2.1421777E-04	 3.7379899E-05	 1.2194318E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.6430593E-01	 1.7401248E-02	 3.0082369E-02	 9.0494890E-04	 1.1624457E-06	 3.5845814E-08	 3.4969119E-08	 1.0783270E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.5057196E+00	 2.6228705E-01	 6.7882622E-03	 2.0932659E-04	 3.8642092E-05	 1.1915888E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.4560924E-01	 1.7632522E-02	 3.0144688E-02	 9.0870219E-04	 1.1262596E-06	 3.6397474E-08	 3.3950745E-08	 1.0971905E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.2239065E+00	 2.6577302E-01	 6.5633521E-03	 2.1210867E-04	 3.7361795E-05	 1.2074258E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.3847510E-01	 1.8040815E-02	 3.0207071E-02	 9.1246715E-04	 1.1138335E-06	 3.7317350E-08	 3.3645647E-08	 1.1272478E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.1163744E+00	 2.7192717E-01	 6.4775327E-03	 2.1702019E-04	 3.6873269E-05	 1.2353846E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.6069017E-01	 1.7707865E-02	 3.0269519E-02	 9.1624379E-04	 1.1621829E-06	 3.6704368E-08	 3.5178718E-08	 1.1110236E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.4512196E+00	 2.6690866E-01	 6.7447667E-03	 2.1301501E-04	 3.8394495E-05	 1.2125851E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.5584966E-01	 1.8283025E-02	 3.0332032E-02	 9.2003214E-04	 1.1545290E-06	 3.7974807E-08	 3.5019211E-08	 1.1518530E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.3782591E+00	 2.7557797E-01	 6.6865382E-03	 2.1993383E-04	 3.8063030E-05	 1.2519704E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.4146442E-01	 1.7568259E-02	 3.0394609E-02	 9.2383223E-04	 1.1269704E-06	 3.6565481E-08	 3.4253823E-08	 1.1113935E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.1614321E+00	 2.6480438E-01	 6.5134925E-03	 2.1133562E-04	 3.7077970E-05	 1.2030252E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 4.9808463E-01	 1.7881667E-02	 3.0457250E-02	 9.2764408E-04	 1.0388189E-06	 3.7294494E-08	 3.1639567E-08	 1.1358877E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.5075734E+00	 2.6952835E-01	 5.9916596E-03	 2.1510574E-04	 3.4107443E-05	 1.2244866E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.3603200E-01	 1.7985802E-02	 3.0519956E-02	 9.3146771E-04	 1.1202647E-06	 3.7588910E-08	 3.4190428E-08	 1.1472119E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.0795499E+00	 2.7109796E-01	 6.4481437E-03	 2.1635842E-04	 3.6705973E-05	 1.2316174E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.7439860E-01	 1.8575727E-02	 3.0582726E-02	 9.3530315E-04	 1.2029168E-06	 3.8901651E-08	 3.6788475E-08	 1.1897185E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.6578452E+00	 2.7998984E-01	 6.9096709E-03	 2.2345486E-04	 3.9333210E-05	 1.2720138E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.3696052E-01	 1.8730633E-02	 3.0645561E-02	 9.3915042E-04	 1.1268236E-06	 3.9306652E-08	 3.4532143E-08	 1.2045744E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.0935453E+00	 2.8232472E-01	 6.4593132E-03	 2.2531829E-04	 3.6769555E-05	 1.2826214E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.1020178E-01	 1.7543241E-02	 3.0708461E-02	 9.4300955E-04	 1.0728674E-06	 3.6890445E-08	 3.2946105E-08	 1.1328488E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.6902138E+00	 2.6442729E-01	 6.1374216E-03	 2.1103468E-04	 3.4937191E-05	 1.2013121E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.0886594E-01	 1.8633687E-02	 3.0771424E-02	 9.4688056E-04	 1.0722523E-06	 3.9263807E-08	 3.2994732E-08	 1.2082033E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.6700789E+00	 2.8086346E-01	 6.1213523E-03	 2.2415208E-04	 3.4845717E-05	 1.2759828E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.3059963E-01	 1.8244132E-02	 3.0834453E-02	 9.5076347E-04	 1.1203384E-06	 3.8521701E-08	 3.4545020E-08	 1.1877956E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.9976684E+00	 2.7499174E-01	 6.3827956E-03	 2.1946597E-04	 3.6333979E-05	 1.2493071E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.5344869E-01	 1.8900509E-02	 3.0897545E-02	 9.5465831E-04	 1.1709743E-06	 3.9989272E-08	 3.6180232E-08	 1.2355704E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.3420697E+00	 2.8488524E-01	 6.6576561E-03	 2.2736180E-04	 3.7898619E-05	 1.2942540E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.3354363E-01	 1.9218840E-02	 3.0960703E-02	 9.5856511E-04	 1.1311671E-06	 4.0745909E-08	 3.5021728E-08	 1.2615220E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.0420429E+00	 2.8968341E-01	 6.4182101E-03	 2.3119113E-04	 3.6535576E-05	 1.3160524E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.5928461E-01	 1.8346706E-02	 3.1023924E-02	 9.6248389E-04	 1.1881619E-06	 3.8976322E-08	 3.6861445E-08	 1.2091985E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.4300338E+00	 2.7653783E-01	 6.7278587E-03	 2.2069988E-04	 3.8298246E-05	 1.2563311E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.4994539E-01	 1.9532618E-02	 3.1087211E-02	 9.6641466E-04	 1.1707046E-06	 4.1580358E-08	 3.6393942E-08	 1.2926173E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 8.2892648E+00	 2.9441294E-01	 6.6155134E-03	 2.3496568E-04	 3.7658723E-05	 1.3375390E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.2084302E-01	 1.8402892E-02	 3.1150561E-02	 9.7035747E-04	 1.1110120E-06	 3.9255269E-08	 3.4608647E-08	 1.2228237E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.8506081E+00	 2.7738471E-01	 6.2654294E-03	 2.2137576E-04	 3.5665874E-05	 1.2601786E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.6381351E-01	 1.9551480E-02	 3.1213976E-02	 9.7431233E-04	 1.2051208E-06	 4.1790229E-08	 3.7616613E-08	 1.3044392E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 8.4982974E+00	 2.9469725E-01	 6.7823386E-03	 2.3519258E-04	 3.8608373E-05	 1.3388307E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.3139463E-01	 1.9201580E-02	 3.1277456E-02	 9.7827926E-04	 1.1381372E-06	 4.1125805E-08	 3.5598035E-08	 1.2863106E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.0096512E+00	 2.8942325E-01	 6.3923589E-03	 2.3098350E-04	 3.6388418E-05	 1.3148705E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.2561675E-01	 1.9022840E-02	 3.1341000E-02	 9.8225829E-04	 1.1280493E-06	 4.0825755E-08	 3.5354192E-08	 1.2795200E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.9225619E+00	 2.8672912E-01	 6.3228545E-03	 2.2883336E-04	 3.5992765E-05	 1.3026309E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.5526246E-01	 2.0106484E-02	 3.1404609E-02	 9.8624945E-04	 1.1940918E-06	 4.3238991E-08	 3.7499986E-08	 1.3579036E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 8.3694084E+00	 3.0306277E-01	 6.6794746E-03	 2.4186896E-04	 3.8022821E-05	 1.3768358E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.4207405E-01	 1.9154031E-02	 3.1468282E-02	 9.9025276E-04	 1.1680937E-06	 4.1274255E-08	 3.6757900E-08	 1.2988299E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 8.1706209E+00	 2.8870655E-01	 6.5208259E-03	 2.3041152E-04	 3.7119715E-05	 1.3116145E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.1346578E-01	 1.9564019E-02	 3.1532019E-02	 9.9426825E-04	 1.1086879E-06	 4.2243110E-08	 3.4959168E-08	 1.3320106E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.7394117E+00	 2.9488625E-01	 6.1766856E-03	 2.3534342E-04	 3.5160701E-05	 1.3396893E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.4543541E-01	 1.9636379E-02	 3.1595821E-02	 9.9829593E-04	 1.1801005E-06	 4.2485142E-08	 3.7286245E-08	 1.3423529E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 8.2212863E+00	 2.9597692E-01	 6.5612610E-03	 2.3621387E-04	 3.7349892E-05	 1.3446443E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.8703695E-01	 2.0469514E-02	 3.1659688E-02	 1.0023358E-03	 1.2726767E-06	 4.4377229E-08	 4.0292547E-08	 1.4049692E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 8.8483417E+00	 3.0853467E-01	 7.0617027E-03	 2.4623598E-04	 4.0198649E-05	 1.4016951E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.3238609E-01	 2.0597547E-02	 3.1723619E-02	 1.0063880E-03	 1.1565261E-06	 4.4744973E-08	 3.6689193E-08	 1.4194725E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 8.0245954E+00	 3.1046451E-01	 6.4042856E-03	 2.4777615E-04	 3.6456311E-05	 1.4104625E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.0223922E-01	 1.9010124E-02	 3.1787614E-02	 1.0104524E-03	 1.0932377E-06	 4.1379850E-08	 3.4751417E-08	 1.3153667E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.5701951E+00	 2.8653746E-01	 6.0416368E-03	 2.2868040E-04	 3.4391938E-05	 1.3017602E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.2741817E-01	 2.0554718E-02	 3.1851674E-02	 1.0145292E-03	 1.1503589E-06	 4.4832175E-08	 3.6640858E-08	 1.4279798E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.9497145E+00	 3.0981894E-01	 6.3445244E-03	 2.4726094E-04	 3.6116121E-05	 1.4075296E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.0329103E-01	 1.9624096E-02	 3.1915799E-02	 1.0186182E-03	 1.0999449E-06	 4.2888553E-08	 3.5105620E-08	 1.3688224E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 7.5860489E+00	 2.9579179E-01	 6.0542894E-03	 2.3606611E-04	 3.4463963E-05	 1.3438032E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 5.0597396E-01	 2.0423491E-02	 3.1979988E-02	 1.0227196E-03	 1.1080324E-06	 4.4725406E-08	 3.5434864E-08	 1.4303179E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 7.6264884E+00	 3.0784098E-01	 6.0865635E-03	 2.4568236E-04	 3.4647682E-05	 1.3985436E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 4.9795745E-01	 2.0191187E-02	 3.2044241E-02	 1.0268334E-03	 1.0926680E-06	 4.4305522E-08	 3.5013718E-08	 1.4197368E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 7.5056565E+00	 3.0433948E-01	 5.9901297E-03	 2.4288788E-04	 3.4098734E-05	 1.3826360E-06	 1.8900000E+02
