# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0159.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:27:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837652.926
# Rayonix Save date/time stamp	07/14 17:27:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120770 106841 0 -4.61772 -48.0644 135 0 3.9397 0 102.673 183.614 47.1583 24.279 90.153 635.542 627.178 1527.96 105.736 105.655 105.759 26.0585 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213682.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5003904E+01	 3.7299854E+00	 1.0326080E-01	 1.6263365E-03	 1.3912791E+01	 1.9356576E+02	 1.2140680E-02	 1.9121323E-04	 1.6891075E-01	 2.6603097E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8635600E+02	 2.9350689E+00	 1.5438016E-01	 2.4314560E-03	 8.7262720E-04	 1.3743700E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0288476E-01	 1.6280229E-03	 1.3940649E+01	 1.9434169E+02	 1.2120688E-02	 1.9179477E-04	 1.6897025E-01	 2.6737435E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8567734E+02	 2.9381124E+00	 1.5381795E-01	 2.4339773E-03	 8.6944936E-04	 1.3757952E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0266491E-01	 1.6407983E-03	 1.3968533E+01	 1.9511990E+02	 1.2118980E-02	 1.9368645E-04	 1.6928437E-01	 2.7055155E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8528058E+02	 2.9611683E+00	 1.5348927E-01	 2.4530771E-03	 8.6759149E-04	 1.3865913E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0281745E-01	 1.6303730E-03	 1.3996443E+01	 1.9590042E+02	 1.2161238E-02	 1.9284035E-04	 1.7021407E-01	 2.6990789E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8555588E+02	 2.9423535E+00	 1.5371733E-01	 2.4374907E-03	 8.6888058E-04	 1.3777811E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0310748E-01	 1.6417823E-03	 1.4024380E+01	 1.9668323E+02	 1.2219885E-02	 1.9457745E-04	 1.7137631E-01	 2.7288280E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8607930E+02	 2.9629441E+00	 1.5415094E-01	 2.4545483E-03	 8.7133156E-04	 1.3874228E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0312860E-01	 1.6469926E-03	 1.4052343E+01	 1.9746835E+02	 1.2246757E-02	 1.9558416E-04	 1.7209564E-01	 2.7484157E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8611741E+02	 2.9723473E+00	 1.5418251E-01	 2.4623380E-03	 8.7150998E-04	 1.3918259E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0305582E-01	 1.6663033E-03	 1.4080333E+01	 1.9825578E+02	 1.2262491E-02	 1.9827148E-04	 1.7265996E-01	 2.7917284E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8598607E+02	 3.0071974E+00	 1.5407371E-01	 2.4912084E-03	 8.7089498E-04	 1.4081448E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0329927E-01	 1.6537195E-03	 1.4108349E+01	 1.9904552E+02	 1.2315916E-02	 1.9716568E-04	 1.7375724E-01	 2.7816823E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8642542E+02	 2.9844873E+00	 1.5443767E-01	 2.4723950E-03	 8.7295229E-04	 1.3975106E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0240009E-01	 1.6375442E-03	 1.4136392E+01	 1.9983758E+02	 1.2232978E-02	 1.9562523E-04	 1.7293018E-01	 2.7654349E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8480267E+02	 2.9552955E+00	 1.5309336E-01	 2.4482120E-03	 8.6535363E-04	 1.3838413E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0216066E-01	 1.6561405E-03	 1.4164461E+01	 2.0063196E+02	 1.2228607E-02	 1.9823964E-04	 1.7321164E-01	 2.8079577E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8437056E+02	 2.9888565E+00	 1.5273539E-01	 2.4760145E-03	 8.6333022E-04	 1.3995565E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0205275E-01	 1.6440436E-03	 1.4192557E+01	 2.0142867E+02	 1.2239922E-02	 1.9718199E-04	 1.7371578E-01	 2.7985166E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8417582E+02	 2.9670251E+00	 1.5257407E-01	 2.4579290E-03	 8.6241835E-04	 1.3893338E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0204072E-01	 1.6590414E-03	 1.4220679E+01	 2.0222771E+02	 1.2262728E-02	 1.9937505E-04	 1.7438432E-01	 2.8352486E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8415410E+02	 2.9940918E+00	 1.5255608E-01	 2.4803515E-03	 8.6231666E-04	 1.4020080E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0239890E-01	 1.6501032E-03	 1.4248827E+01	 2.0302908E+02	 1.2330130E-02	 1.9869342E-04	 1.7568990E-01	 2.8311483E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8480051E+02	 2.9779609E+00	 1.5309157E-01	 2.4669884E-03	 8.6534350E-04	 1.3944545E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0258163E-01	 1.6867486E-03	 1.4277002E+01	 2.0383280E+02	 1.2376558E-02	 2.0350760E-04	 1.7670015E-01	 2.9054786E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8513029E+02	 3.0440952E+00	 1.5336477E-01	 2.5217751E-03	 8.6688775E-04	 1.4254225E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0209241E-01	 1.6550321E-03	 1.4305204E+01	 2.0463885E+02	 1.2341865E-02	 2.0007542E-04	 1.7655289E-01	 2.8621196E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8424739E+02	 2.9868562E+00	 1.5263336E-01	 2.4743574E-03	 8.6275350E-04	 1.3986198E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0162659E-01	 1.6542396E-03	 1.4333431E+01	 2.0544726E+02	 1.2309794E-02	 2.0037422E-04	 1.7644159E-01	 2.8720501E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8340672E+02	 2.9854259E+00	 1.5193693E-01	 2.4731725E-03	 8.5881696E-04	 1.3979501E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0184894E-01	 1.6696293E-03	 1.4361686E+01	 2.0625801E+02	 1.2361045E-02	 2.0263699E-04	 1.7752544E-01	 2.9102088E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8380799E+02	 3.0131999E+00	 1.5226935E-01	 2.4961809E-03	 8.6069595E-04	 1.4109555E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0184211E-01	 1.6722213E-03	 1.4389966E+01	 2.0707113E+02	 1.2384556E-02	 2.0335122E-04	 1.7821334E-01	 2.9262172E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8379567E+02	 3.0178777E+00	 1.5225915E-01	 2.5000561E-03	 8.6063828E-04	 1.4131459E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0129062E-01	 1.6630062E-03	 1.4418273E+01	 2.0788660E+02	 1.2341722E-02	 2.0262843E-04	 1.7794632E-01	 2.9215520E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8280039E+02	 3.0012470E+00	 1.5143465E-01	 2.4862790E-03	 8.5597781E-04	 1.4053585E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0145055E-01	 1.6637474E-03	 1.4446607E+01	 2.0870444E+02	 1.2385499E-02	 2.0311710E-04	 1.7892843E-01	 2.9343529E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8308902E+02	 3.0025847E+00	 1.5167374E-01	 2.4873872E-03	 8.5732930E-04	 1.4059849E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0161737E-01	 1.6743014E-03	 1.4474966E+01	 2.0952465E+02	 1.2430219E-02	 2.0480684E-04	 1.7992699E-01	 2.9645721E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8339007E+02	 3.0216316E+00	 1.5192315E-01	 2.5031659E-03	 8.5873903E-04	 1.4149037E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0170448E-01	 1.6897811E-03	 1.4503352E+01	 2.1034723E+02	 1.2465272E-02	 2.0710573E-04	 1.8078823E-01	 3.0037274E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8354729E+02	 3.0495682E+00	 1.5205338E-01	 2.5263089E-03	 8.5947520E-04	 1.4279852E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0132693E-01	 1.6723651E-03	 1.4531765E+01	 2.1117219E+02	 1.2443327E-02	 2.0537270E-04	 1.8082351E-01	 2.9844278E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8286592E+02	 3.0181372E+00	 1.5148893E-01	 2.5002711E-03	 8.5628465E-04	 1.4132674E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0114480E-01	 1.6824929E-03	 1.4560204E+01	 2.1199954E+02	 1.2445268E-02	 2.0702079E-04	 1.8120565E-01	 3.0142648E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8253722E+02	 3.0364150E+00	 1.5121663E-01	 2.5154126E-03	 8.5474548E-04	 1.4218262E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0107247E-01	 1.6764428E-03	 1.4588669E+01	 2.1282927E+02	 1.2460682E-02	 2.0667963E-04	 1.8178476E-01	 3.0151807E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8240668E+02	 3.0254963E+00	 1.5110849E-01	 2.5063675E-03	 8.5413423E-04	 1.4167134E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0075299E-01	 1.6894060E-03	 1.4617161E+01	 2.1366139E+02	 1.2445554E-02	 2.0868456E-04	 1.8191866E-01	 3.0503758E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8183013E+02	 3.0488912E+00	 1.5063086E-01	 2.5257482E-03	 8.5143444E-04	 1.4276683E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0096141E-01	 1.6763390E-03	 1.4645679E+01	 2.1449590E+02	 1.2495631E-02	 2.0747444E-04	 1.8300699E-01	 3.0386040E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8220626E+02	 3.0253089E+00	 1.5094246E-01	 2.5062122E-03	 8.5319573E-04	 1.4166257E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0099397E-01	 1.6895193E-03	 1.4674223E+01	 2.1533282E+02	 1.2524022E-02	 2.0951327E-04	 1.8378029E-01	 3.0744444E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8226502E+02	 3.0490956E+00	 1.5099113E-01	 2.5259175E-03	 8.5347088E-04	 1.4277640E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0043077E-01	 1.6900938E-03	 1.4702794E+01	 2.1617214E+02	 1.2478429E-02	 2.0999257E-04	 1.8346777E-01	 3.0874775E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8124861E+02	 3.0501325E+00	 1.5014912E-01	 2.5267764E-03	 8.4871145E-04	 1.4282495E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0051576E-01	 1.6907902E-03	 1.4731391E+01	 2.1701387E+02	 1.2513281E-02	 2.1048770E-04	 1.8433803E-01	 3.1007766E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8140200E+02	 3.0513892E+00	 1.5027619E-01	 2.5278175E-03	 8.4942970E-04	 1.4288380E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0046655E-01	 1.6825631E-03	 1.4760014E+01	 2.1785801E+02	 1.2531456E-02	 2.0987049E-04	 1.8496447E-01	 3.0976914E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8131319E+02	 3.0365416E+00	 1.5020262E-01	 2.5155176E-03	 8.4901384E-04	 1.4218855E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0114317E-01	 1.6965263E-03	 1.4788664E+01	 2.1870457E+02	 1.2640340E-02	 2.1202291E-04	 1.8693373E-01	 3.1355355E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8253428E+02	 3.0617413E+00	 1.5121419E-01	 2.5363933E-03	 8.5473171E-04	 1.4336854E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0075721E-01	 1.7161990E-03	 1.4817340E+01	 2.1955355E+02	 1.2616521E-02	 2.1489739E-04	 1.8694328E-01	 3.1842075E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8183773E+02	 3.0972447E+00	 1.5063716E-01	 2.5658050E-03	 8.5147007E-04	 1.4503102E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0060765E-01	 1.6944057E-03	 1.4846042E+01	 2.2040496E+02	 1.2622196E-02	 2.1257948E-04	 1.8738965E-01	 3.1559638E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8156782E+02	 3.0579141E+00	 1.5041356E-01	 2.5332229E-03	 8.5020616E-04	 1.4318933E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0039659E-01	 1.7089637E-03	 1.4874770E+01	 2.2125880E+02	 1.2620092E-02	 2.1482082E-04	 1.8772097E-01	 3.1954104E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8118693E+02	 3.0841871E+00	 1.5009803E-01	 2.5549878E-03	 8.4842263E-04	 1.4441959E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0034968E-01	 1.6989025E-03	 1.4903525E+01	 2.2211507E+02	 1.2638579E-02	 2.1396893E-04	 1.8835938E-01	 3.1888914E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8110226E+02	 3.0660296E+00	 1.5002788E-01	 2.5399458E-03	 8.4802613E-04	 1.4356934E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0031068E-01	 1.7239497E-03	 1.4932307E+01	 2.2297378E+02	 1.2658065E-02	 2.1754281E-04	 1.8901411E-01	 3.2484160E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8103188E+02	 3.1112325E+00	 1.4996958E-01	 2.5773926E-03	 8.4769658E-04	 1.4568601E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0040229E-01	 1.7059595E-03	 1.4961114E+01	 2.2383493E+02	 1.2694067E-02	 2.1568797E-04	 1.8991739E-01	 3.2269323E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8119720E+02	 3.0787655E+00	 1.5010654E-01	 2.5504965E-03	 8.4847074E-04	 1.4416571E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0029248E-01	 1.7050783E-03	 1.4989948E+01	 2.2469854E+02	 1.2704622E-02	 2.1599202E-04	 1.9044162E-01	 3.2377092E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8099903E+02	 3.0771752E+00	 1.4994237E-01	 2.5491790E-03	 8.4754279E-04	 1.4409125E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9872420E-02	 1.7112679E-03	 1.5018808E+01	 2.2556459E+02	 1.2675768E-02	 2.1719345E-04	 1.9037493E-01	 3.2619868E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8024095E+02	 3.0883456E+00	 1.4931436E-01	 2.5584328E-03	 8.4399298E-04	 1.4461431E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9818230E-02	 1.7379832E-03	 1.5047694E+01	 2.2643310E+02	 1.2693257E-02	 2.2100841E-04	 1.9100426E-01	 3.3256670E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8014315E+02	 3.1365591E+00	 1.4923334E-01	 2.5983735E-03	 8.4353504E-04	 1.4687194E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9535063E-02	 1.7148681E-03	 1.5076607E+01	 2.2730407E+02	 1.2681568E-02	 2.1848801E-04	 1.9119502E-01	 3.2940578E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7963211E+02	 3.0948430E+00	 1.4880999E-01	 2.5638153E-03	 8.4114207E-04	 1.4491855E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9668490E-02	 1.7132841E-03	 1.5105546E+01	 2.2817751E+02	 1.2722942E-02	 2.1870517E-04	 1.9218699E-01	 3.3036610E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7987291E+02	 3.0919842E+00	 1.4900947E-01	 2.5614470E-03	 8.4226963E-04	 1.4478469E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9835275E-02	 1.7302863E-03	 1.5134511E+01	 2.2905342E+02	 1.2768670E-02	 2.2129909E-04	 1.9324758E-01	 3.3492535E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8017391E+02	 3.1226684E+00	 1.4925883E-01	 2.5868663E-03	 8.4367908E-04	 1.4622150E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9599032E-02	 1.7464489E-03	 1.5163502E+01	 2.2993180E+02	 1.2762857E-02	 2.2379411E-04	 1.9352961E-01	 3.3935025E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7974756E+02	 3.1518371E+00	 1.4890563E-01	 2.6110301E-03	 8.4168266E-04	 1.4758735E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9485766E-02	 1.7376254E-03	 1.5192520E+01	 2.3081266E+02	 1.2772739E-02	 2.2308955E-04	 1.9405008E-01	 3.3892924E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7954315E+02	 3.1359133E+00	 1.4873629E-01	 2.5978385E-03	 8.4072548E-04	 1.4684170E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.8945620E-02	 1.7273115E-03	 1.5221564E+01	 2.3169600E+02	 1.2727676E-02	 2.2218933E-04	 1.9373513E-01	 3.3820691E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7856834E+02	 3.1172997E+00	 1.4792875E-01	 2.5824188E-03	 8.3616086E-04	 1.4597011E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9593355E-02	 1.7533416E-03	 1.5250634E+01	 2.3258183E+02	 1.2835462E-02	 2.2596838E-04	 1.9574894E-01	 3.4461611E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7973731E+02	 3.1642764E+00	 1.4889714E-01	 2.6213350E-03	 8.4163468E-04	 1.4816983E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9250453E-02	 1.7581476E-03	 1.5279730E+01	 2.3347015E+02	 1.2815674E-02	 2.2702009E-04	 1.9582004E-01	 3.4688057E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7911848E+02	 3.1729500E+00	 1.4838449E-01	 2.6285204E-03	 8.3873692E-04	 1.4857598E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9404289E-02	 1.7728111E-03	 1.5308853E+01	 2.3436097E+02	 1.2860002E-02	 2.2934980E-04	 1.9687187E-01	 3.5110822E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7939611E+02	 3.1994133E+00	 1.4861448E-01	 2.6504429E-03	 8.4003694E-04	 1.4981514E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9487237E-02	 1.7632962E-03	 1.5338001E+01	 2.3525429E+02	 1.2895239E-02	 2.2855319E-04	 1.9778720E-01	 3.5055492E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7954580E+02	 3.1822416E+00	 1.4873849E-01	 2.6362176E-03	 8.4073791E-04	 1.4901107E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9559534E-02	 1.7782271E-03	 1.5367176E+01	 2.3615011E+02	 1.2929157E-02	 2.3092692E-04	 1.9868463E-01	 3.5486947E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7967628E+02	 3.2091876E+00	 1.4884658E-01	 2.6585401E-03	 8.4134887E-04	 1.5027284E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9204587E-02	 1.7807872E-03	 1.5396378E+01	 2.3704844E+02	 1.2907543E-02	 2.3169884E-04	 1.9872940E-01	 3.5673228E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7903570E+02	 3.2138080E+00	 1.4831591E-01	 2.6623677E-03	 8.3834932E-04	 1.5048919E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9529301E-02	 1.8059103E-03	 1.5425605E+01	 2.3794929E+02	 1.2974374E-02	 2.3541365E-04	 2.0013757E-01	 3.6313980E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7962172E+02	 3.2591478E+00	 1.4880138E-01	 2.6999280E-03	 8.4109338E-04	 1.5261226E-05	 1.3840000E+03
