# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0074.txt
# SPEC date/time stamp	Thu Jul 14 17:20:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837220.868
# Rayonix Save date/time stamp	07/14 17:20:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123536 108305 0 -4.61772 -48.0644 135 0 3.9397 0 102.276 183.618 48.24 24.301 89.935 635.565 627.192 1527.98 105.599 105.57 105.767 25.7828 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216610.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5181882E+01	 3.7561083E+00	 1.0258726E-01	 1.6427967E-03	 1.4108349E+01	 1.9904552E+02	 1.2231026E-02	 1.9586340E-04	 1.7255959E-01	 2.7633093E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8767884E+02	 3.0054236E+00	 1.5199325E-01	 2.4339671E-03	 8.6693531E-04	 1.3882801E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0253710E-01	 1.6390208E-03	 1.4136392E+01	 1.9983758E+02	 1.2249345E-02	 1.9580163E-04	 1.7316154E-01	 2.7679286E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8758707E+02	 2.9985157E+00	 1.5191893E-01	 2.4283727E-03	 8.6651141E-04	 1.3850891E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0242998E-01	 1.6587436E-03	 1.4164461E+01	 2.0063196E+02	 1.2260845E-02	 1.9855123E-04	 1.7366826E-01	 2.8123712E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8739110E+02	 3.0345977E+00	 1.5176022E-01	 2.4575940E-03	 8.6560617E-04	 1.4017563E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0254749E-01	 1.6513920E-03	 1.4192557E+01	 2.0142867E+02	 1.2299259E-02	 1.9806333E-04	 1.7455793E-01	 2.8110250E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8760608E+02	 3.0211483E+00	 1.5193433E-01	 2.4467018E-03	 8.6659923E-04	 1.3955437E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0252095E-01	 1.6661464E-03	 1.4220679E+01	 2.0222771E+02	 1.2320440E-02	 2.0022890E-04	 1.7520502E-01	 2.8473909E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8755753E+02	 3.0481409E+00	 1.5189501E-01	 2.4685620E-03	 8.6637496E-04	 1.4080122E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0241647E-01	 1.6501067E-03	 1.4248827E+01	 2.0302908E+02	 1.2332247E-02	 1.9869384E-04	 1.7572006E-01	 2.8311543E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8736639E+02	 3.0187969E+00	 1.5174022E-01	 2.4447976E-03	 8.6549205E-04	 1.3944575E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0223168E-01	 1.6794255E-03	 1.4277002E+01	 2.0383280E+02	 1.2334336E-02	 2.0262407E-04	 1.7609735E-01	 2.8928643E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8702832E+02	 3.0724344E+00	 1.5146642E-01	 2.4882363E-03	 8.6393039E-04	 1.4192340E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0207445E-01	 1.6538204E-03	 1.4305204E+01	 2.0463885E+02	 1.2339693E-02	 1.9992894E-04	 1.7652182E-01	 2.8600242E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8674067E+02	 3.0255910E+00	 1.5123347E-01	 2.4502998E-03	 8.6260169E-04	 1.3975959E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0179684E-01	 1.6564483E-03	 1.4333431E+01	 2.0544726E+02	 1.2330416E-02	 2.0064175E-04	 1.7673718E-01	 2.8758848E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8623280E+02	 3.0303986E+00	 1.5082217E-01	 2.4541933E-03	 8.6025572E-04	 1.3998166E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0175308E-01	 1.6675166E-03	 1.4361686E+01	 2.0625801E+02	 1.2349411E-02	 2.0238059E-04	 1.7735836E-01	 2.9065264E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8615274E+02	 3.0506477E+00	 1.5075733E-01	 2.4705922E-03	 8.5988589E-04	 1.4091702E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0150083E-01	 1.6668787E-03	 1.4389966E+01	 2.0707113E+02	 1.2343053E-02	 2.0270153E-04	 1.7761612E-01	 2.9168682E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8569125E+02	 3.0494806E+00	 1.5038359E-01	 2.4696470E-03	 8.5775416E-04	 1.4086311E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0127975E-01	 1.6636975E-03	 1.4418273E+01	 2.0788660E+02	 1.2340397E-02	 2.0271266E-04	 1.7792722E-01	 2.9227665E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8528681E+02	 3.0436607E+00	 1.5005605E-01	 2.4649337E-03	 8.5588595E-04	 1.4059427E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0168560E-01	 1.6675852E-03	 1.4446607E+01	 2.0870444E+02	 1.2414195E-02	 2.0358564E-04	 1.7934299E-01	 2.9411217E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8602929E+02	 3.0507731E+00	 1.5065735E-01	 2.4706938E-03	 8.5931564E-04	 1.4092281E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0153285E-01	 1.6722666E-03	 1.4474966E+01	 2.0952465E+02	 1.2419880E-02	 2.0455794E-04	 1.7977735E-01	 2.9609693E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8574984E+02	 3.0593376E+00	 1.5043104E-01	 2.4776297E-03	 8.5802480E-04	 1.4131842E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0136358E-01	 1.6833997E-03	 1.4503352E+01	 2.1034723E+02	 1.2423490E-02	 2.0632360E-04	 1.8018225E-01	 2.9923838E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8544017E+02	 3.0797049E+00	 1.5018025E-01	 2.4941244E-03	 8.5659434E-04	 1.4225924E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0092157E-01	 1.6648908E-03	 1.4531765E+01	 2.1117219E+02	 1.2393547E-02	 2.0445483E-04	 1.8010011E-01	 2.9710896E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8463153E+02	 3.0458438E+00	 1.4952536E-01	 2.4667017E-03	 8.5285903E-04	 1.4069512E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0120309E-01	 1.6817771E-03	 1.4560204E+01	 2.1199954E+02	 1.2452441E-02	 2.0693272E-04	 1.8131008E-01	 3.0129826E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8514656E+02	 3.0767366E+00	 1.4994247E-01	 2.4917205E-03	 8.5523809E-04	 1.4212213E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0110378E-01	 1.6755727E-03	 1.4588669E+01	 2.1282927E+02	 1.2464542E-02	 2.0657237E-04	 1.8184108E-01	 3.0136159E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8496488E+02	 3.0653860E+00	 1.4979533E-01	 2.4825281E-03	 8.5439887E-04	 1.4159781E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0138086E-01	 1.6994371E-03	 1.4617161E+01	 2.1366139E+02	 1.2523112E-02	 2.0992365E-04	 1.8305233E-01	 3.0684877E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8547178E+02	 3.1090447E+00	 1.5020585E-01	 2.5178854E-03	 8.5674036E-04	 1.4361452E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0185728E-01	 1.6892134E-03	 1.4645679E+01	 2.1449590E+02	 1.2606509E-02	 2.0906787E-04	 1.8463089E-01	 3.0619408E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8634338E+02	 3.0903410E+00	 1.5091172E-01	 2.5027381E-03	 8.6076649E-04	 1.4275055E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0147184E-01	 1.6953444E-03	 1.4674223E+01	 2.1533282E+02	 1.2583282E-02	 2.1023563E-04	 1.8464988E-01	 3.0850445E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8563823E+02	 3.1015573E+00	 1.5034065E-01	 2.5118218E-03	 8.5750924E-04	 1.4326866E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0091988E-01	 1.6976754E-03	 1.4702794E+01	 2.1617214E+02	 1.2539200E-02	 2.1093458E-04	 1.8436128E-01	 3.1013276E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8462844E+02	 3.1058218E+00	 1.4952286E-01	 2.5152754E-03	 8.5284476E-04	 1.4346565E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0104247E-01	 1.6991413E-03	 1.4731391E+01	 2.1701387E+02	 1.2578851E-02	 2.1152734E-04	 1.8530396E-01	 3.1160919E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8485271E+02	 3.1085036E+00	 1.4970449E-01	 2.5174473E-03	 8.5388073E-04	 1.4358953E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0085184E-01	 1.6876269E-03	 1.4760014E+01	 2.1785801E+02	 1.2579514E-02	 2.1050212E-04	 1.8567380E-01	 3.1070143E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8450396E+02	 3.0874385E+00	 1.4942205E-01	 2.5003876E-03	 8.5226977E-04	 1.4261648E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0073638E-01	 1.6896310E-03	 1.4788664E+01	 2.1870457E+02	 1.2589502E-02	 2.1116117E-04	 1.8618191E-01	 3.1227916E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8429274E+02	 3.0911049E+00	 1.4925100E-01	 2.5033568E-03	 8.5129409E-04	 1.4278584E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0070297E-01	 1.7142099E-03	 1.4817340E+01	 2.1955355E+02	 1.2609730E-02	 2.1464832E-04	 1.8684265E-01	 3.1805171E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8423162E+02	 3.1360709E+00	 1.4920149E-01	 2.5397729E-03	 8.5101174E-04	 1.4486293E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0034150E-01	 1.6881672E-03	 1.4846042E+01	 2.2040496E+02	 1.2588806E-02	 2.1179680E-04	 1.8689394E-01	 3.1443442E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8357033E+02	 3.0884269E+00	 1.4866594E-01	 2.5011880E-03	 8.4795707E-04	 1.4266213E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0064231E-01	 1.7123511E-03	 1.4874770E+01	 2.2125880E+02	 1.2650979E-02	 2.1524662E-04	 1.8818041E-01	 3.2017441E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8412064E+02	 3.1326703E+00	 1.4911162E-01	 2.5370189E-03	 8.5049912E-04	 1.4470585E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0046482E-01	 1.7003957E-03	 1.4903525E+01	 2.2211507E+02	 1.2653081E-02	 2.1415699E-04	 1.8857551E-01	 3.1916942E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8379593E+02	 3.1107984E+00	 1.4884864E-01	 2.5193057E-03	 8.4899917E-04	 1.4369553E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0068687E-01	 1.7284257E-03	 1.4932307E+01	 2.2297378E+02	 1.2705536E-02	 2.1810764E-04	 1.8972296E-01	 3.2568502E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8420215E+02	 3.1620782E+00	 1.4917763E-01	 2.5608351E-03	 8.5087564E-04	 1.4606427E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0057682E-01	 1.7080851E-03	 1.4961114E+01	 2.2383493E+02	 1.2716134E-02	 2.1595671E-04	 1.9024753E-01	 3.2309529E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8400082E+02	 3.1248658E+00	 1.4901458E-01	 2.5306983E-03	 8.4994564E-04	 1.4434534E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9950618E-02	 1.6984787E-03	 1.4989948E+01	 2.2469854E+02	 1.2661317E-02	 2.1515601E-04	 1.8979247E-01	 3.2251774E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8285522E+02	 3.1072914E+00	 1.4808681E-01	 2.5164655E-03	 8.4465381E-04	 1.4353353E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9874284E-02	 1.7103462E-03	 1.5018808E+01	 2.2556459E+02	 1.2676005E-02	 2.1707648E-04	 1.9037848E-01	 3.2602299E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8271557E+02	 3.1290025E+00	 1.4797371E-01	 2.5340485E-03	 8.4400873E-04	 1.4453642E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0013390E-01	 1.7418072E-03	 1.5047694E+01	 2.2643310E+02	 1.2733399E-02	 2.2149468E-04	 1.9160830E-01	 3.3329843E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8319053E+02	 3.1865590E+00	 1.4835836E-01	 2.5806611E-03	 8.4620269E-04	 1.4719510E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0005305E-01	 1.7224545E-03	 1.5076607E+01	 2.2730407E+02	 1.2747564E-02	 2.1945457E-04	 1.9219002E-01	 3.3086302E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8304262E+02	 3.1511540E+00	 1.4823857E-01	 2.5519880E-03	 8.4551946E-04	 1.4555965E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9927464E-02	 1.7163296E-03	 1.5105546E+01	 2.2817751E+02	 1.2756001E-02	 2.1909394E-04	 1.9268636E-01	 3.3095335E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8281286E+02	 3.1399488E+00	 1.4805250E-01	 2.5429134E-03	 8.4445814E-04	 1.4504206E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9571962E-02	 1.7252548E-03	 1.5134511E+01	 2.2905342E+02	 1.2734993E-02	 2.2065557E-04	 1.9273789E-01	 3.3395140E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8216248E+02	 3.1562770E+00	 1.4752579E-01	 2.5561369E-03	 8.4145390E-04	 1.4579630E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9843319E-02	 1.7494660E-03	 1.5163502E+01	 2.2993180E+02	 1.2794160E-02	 2.2418074E-04	 1.9400428E-01	 3.3993651E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8265892E+02	 3.2005704E+00	 1.4792783E-01	 2.5920084E-03	 8.4374706E-04	 1.4784232E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9888620E-02	 1.7437932E-03	 1.5192520E+01	 2.3081266E+02	 1.2824460E-02	 2.2388142E-04	 1.9483586E-01	 3.4013228E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8274180E+02	 3.1901922E+00	 1.4799495E-01	 2.5836034E-03	 8.4412989E-04	 1.4736292E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9803073E-02	 1.7413702E-03	 1.5221564E+01	 2.3169600E+02	 1.2837973E-02	 2.2399775E-04	 1.9541402E-01	 3.4095959E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8258529E+02	 3.1857595E+00	 1.4786820E-01	 2.5800136E-03	 8.4340695E-04	 1.4715817E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9650630E-02	 1.7538243E-03	 1.5250634E+01	 2.3258183E+02	 1.2842844E-02	 2.2603060E-04	 1.9586151E-01	 3.4471099E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8230640E+02	 3.2085437E+00	 1.4764234E-01	 2.5984655E-03	 8.4211870E-04	 1.4821063E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9664821E-02	 1.7640746E-03	 1.5279730E+01	 2.3347015E+02	 1.2869179E-02	 2.2778540E-04	 1.9663758E-01	 3.4804995E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8233236E+02	 3.2272961E+00	 1.4766337E-01	 2.6136524E-03	 8.4223862E-04	 1.4907685E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9445427E-02	 1.7726697E-03	 1.5308853E+01	 2.3436097E+02	 1.2865324E-02	 2.2933151E-04	 1.9695335E-01	 3.5108023E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8193099E+02	 3.2430206E+00	 1.4733831E-01	 2.6263870E-03	 8.4038459E-04	 1.4980320E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9310447E-02	 1.7591935E-03	 1.5338001E+01	 2.3525429E+02	 1.2872324E-02	 2.2802142E-04	 1.9743573E-01	 3.4973929E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8168405E+02	 3.2183664E+00	 1.4713833E-01	 2.6064206E-03	 8.3924391E-04	 1.4866436E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9248123E-02	 1.7731161E-03	 1.5367176E+01	 2.3615011E+02	 1.2888716E-02	 2.3026319E-04	 1.9806317E-01	 3.5384951E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8157003E+02	 3.2438372E+00	 1.4704599E-01	 2.6270483E-03	 8.3871723E-04	 1.4984092E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8813217E-02	 1.7741699E-03	 1.5396378E+01	 2.3704844E+02	 1.2856621E-02	 2.3083785E-04	 1.9794540E-01	 3.5540667E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8077439E+02	 3.2457650E+00	 1.4640163E-01	 2.6286096E-03	 8.3504197E-04	 1.4992997E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8771539E-02	 1.7919181E-03	 1.5425605E+01	 2.3794929E+02	 1.2875594E-02	 2.3358966E-04	 1.9861383E-01	 3.6032619E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8069815E+02	 3.2782346E+00	 1.4633988E-01	 2.6549053E-03	 8.3468976E-04	 1.5142982E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8755924E-02	 1.7752087E-03	 1.5454859E+01	 2.3885265E+02	 1.2897973E-02	 2.3185033E-04	 1.9933634E-01	 3.5832140E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8066958E+02	 3.2476655E+00	 1.4631675E-01	 2.6301487E-03	 8.3455780E-04	 1.5001776E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9053067E-02	 1.7950093E-03	 1.5484138E+01	 2.3975854E+02	 1.2961290E-02	 2.3488053E-04	 2.0069441E-01	 3.6369226E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8121319E+02	 3.2838899E+00	 1.4675699E-01	 2.6594853E-03	 8.3706886E-04	 1.5169106E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8838098E-02	 1.7944538E-03	 1.5513444E+01	 2.4066695E+02	 1.2957639E-02	 2.3525224E-04	 2.0101761E-01	 3.6495725E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8081991E+02	 3.2828735E+00	 1.4643850E-01	 2.6586622E-03	 8.3525223E-04	 1.5164411E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8850680E-02	 1.8283301E-03	 1.5542776E+01	 2.4157790E+02	 1.2983791E-02	 2.4014662E-04	 2.0180416E-01	 3.7325452E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8084293E+02	 3.3448488E+00	 1.4645714E-01	 2.7088533E-03	 8.3535855E-04	 1.5450690E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.9083362E-02	 1.8014724E-03	 1.5572135E+01	 2.4249138E+02	 1.3038936E-02	 2.3706586E-04	 2.0304407E-01	 3.6916215E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8126861E+02	 3.2957137E+00	 1.4680188E-01	 2.6690609E-03	 8.3732488E-04	 1.5223723E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8985546E-02	 1.8227686E-03	 1.5601519E+01	 2.4340740E+02	 1.3050644E-02	 2.4032098E-04	 2.0360987E-01	 3.7493725E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8108966E+02	 3.3346743E+00	 1.4665696E-01	 2.7006134E-03	 8.3649827E-04	 1.5403691E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8312528E-02	 1.8121848E-03	 1.5630930E+01	 2.4432597E+02	 1.2986345E-02	 2.3937598E-04	 2.0298865E-01	 3.7416691E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7985841E+02	 3.3153116E+00	 1.4565981E-01	 2.6849325E-03	 8.3081079E-04	 1.5314251E-05	 1.3530000E+03
