# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0422.txt
# SPEC date/time stamp	Thu Jul 14 17:49:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838976.784
# Rayonix Save date/time stamp	07/14 17:49:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122742 108388 0 -4.61772 -48.0644 135 0 3.9397 0 103.438 185.412 47.2347 24.275 89.974 635.541 627.162 1527.95 105.7 105.593 105.839 26.4126 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0422.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216776.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.7293626E+00	 4.5769229E-02	 1.1958308E-04	 1.4300112E-08	 2.2349972E-08	 3.7479116E-10	 2.6726784E-12	 4.4818681E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 4.0491955E+01	 6.7901774E-01	 3.3004975E-02	 5.5346706E-04	 1.8689912E-04	 3.1341489E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.6318031E+00	 4.0627600E-02	 1.2354265E-04	 1.5262786E-08	 2.2264673E-08	 3.4370361E-10	 2.7506366E-12	 4.2462054E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.9044594E+01	 6.0273816E-01	 3.1825231E-02	 4.9129161E-04	 1.8021852E-04	 2.7820645E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4888909E+00	 4.0188783E-02	 1.2756671E-04	 1.6273265E-08	 2.1741487E-08	 3.5106556E-10	 2.7734899E-12	 4.4784277E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6924395E+01	 5.9622801E-01	 3.0097058E-02	 4.8598519E-04	 1.7043229E-04	 2.7520155E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4403801E+00	 4.5575820E-02	 1.3165526E-04	 1.7333107E-08	 2.2000964E-08	 4.1088352E-10	 2.8965426E-12	 5.4094976E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.6204703E+01	 6.7614838E-01	 2.9510438E-02	 5.5112824E-04	 1.6711041E-04	 3.1209047E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2746866E+00	 3.7951131E-02	 1.3580830E-04	 1.8443894E-08	 2.1154068E-08	 3.5293689E-10	 2.8728980E-12	 4.7931760E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3746527E+01	 5.6303092E-01	 2.7506779E-02	 4.5892625E-04	 1.5576418E-04	 2.5987874E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1826731E+00	 3.8446912E-02	 1.4002583E-04	 1.9607233E-08	 2.0928730E-08	 3.6865119E-10	 2.9305628E-12	 5.1620690E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2381445E+01	 5.7038617E-01	 2.6394101E-02	 4.6492151E-04	 1.4946335E-04	 2.6327370E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1503267E+00	 3.6615370E-02	 1.4430785E-04	 2.0824756E-08	 2.1249095E-08	 3.6182569E-10	 3.0664112E-12	 5.2214289E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1901563E+01	 5.4321398E-01	 2.6002950E-02	 4.4277348E-04	 1.4724836E-04	 2.5073181E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1952169E+00	 3.7035840E-02	 1.4865436E-04	 2.2098120E-08	 2.2346068E-08	 3.7700394E-10	 3.3218405E-12	 5.6043280E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.2567540E+01	 5.4945195E-01	 2.6545787E-02	 4.4785804E-04	 1.5032231E-04	 2.5361108E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0514046E+00	 3.6753297E-02	 1.5306537E-04	 2.3429006E-08	 2.1501773E-08	 3.8522925E-10	 3.2911768E-12	 5.8965257E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0433986E+01	 5.4526023E-01	 2.4806729E-02	 4.4444137E-04	 1.4047445E-04	 2.5167630E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0606181E+00	 3.4633480E-02	 1.5754086E-04	 2.4819122E-08	 2.2229860E-08	 3.7362451E-10	 3.5021112E-12	 5.8861126E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0570675E+01	 5.1381131E-01	 2.4918143E-02	 4.1880737E-04	 1.4110536E-04	 2.3716039E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9149698E+00	 3.6730318E-02	 1.6208084E-04	 2.6270199E-08	 2.1253949E-08	 4.0766402E-10	 3.4448579E-12	 6.6074527E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8409884E+01	 5.4491932E-01	 2.3156883E-02	 4.4416349E-04	 1.3113178E-04	 2.5151894E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8238610E+00	 3.2958613E-02	 1.6668531E-04	 2.7783993E-08	 2.0817813E-08	 3.7619436E-10	 3.4700236E-12	 6.2706074E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7058222E+01	 4.8896350E-01	 2.2055145E-02	 3.9855393E-04	 1.2489290E-04	 2.2569136E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8777888E+00	 3.4091181E-02	 1.7135428E-04	 2.9362288E-08	 2.2033713E-08	 4.0002120E-10	 3.7755710E-12	 6.8545343E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7858277E+01	 5.0576592E-01	 2.2707269E-02	 4.1224958E-04	 1.2858572E-04	 2.3344688E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8908776E+00	 3.3615388E-02	 1.7608773E-04	 3.1006888E-08	 2.2800194E-08	 4.0533419E-10	 4.0148343E-12	 7.1374377E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8052459E+01	 4.9870721E-01	 2.2865547E-02	 4.0649603E-04	 1.2948201E-04	 2.3018878E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8770152E+00	 3.2853956E-02	 1.8088567E-04	 3.2719626E-08	 2.3249734E-08	 4.0694700E-10	 4.2055436E-12	 7.3610882E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7846801E+01	 4.8741085E-01	 2.2697915E-02	 3.9728836E-04	 1.2853275E-04	 2.2497470E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7704888E+00	 3.3111252E-02	 1.8574810E-04	 3.4502358E-08	 2.2519752E-08	 4.2115893E-10	 4.1830012E-12	 7.8229473E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6266409E+01	 4.9122802E-01	 2.1409739E-02	 4.0039974E-04	 1.2123812E-04	 2.2673660E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.6806445E+00	 3.2507030E-02	 1.9067503E-04	 3.6356966E-08	 2.1943995E-08	 4.2444080E-10	 4.1841719E-12	 8.0930262E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.4933508E+01	 4.8226396E-01	 2.0323291E-02	 3.9309314E-04	 1.1508584E-04	 2.2259905E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7165667E+00	 3.3043757E-02	 1.9566644E-04	 3.8285356E-08	 2.2999747E-08	 4.4274309E-10	 4.5002786E-12	 8.6629964E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5466438E+01	 4.9022668E-01	 2.0757682E-02	 3.9958355E-04	 1.1754569E-04	 2.2627441E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7127505E+00	 3.3032150E-02	 2.0072234E-04	 4.0289460E-08	 2.3541592E-08	 4.5402376E-10	 4.7253236E-12	 9.1132713E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5409822E+01	 4.9005447E-01	 2.0711534E-02	 3.9944318E-04	 1.1728436E-04	 2.2619493E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7766173E+00	 3.2700766E-02	 2.0584274E-04	 4.2371233E-08	 2.5042372E-08	 4.6093480E-10	 5.1547905E-12	 9.4880082E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.6357330E+01	 4.8513817E-01	 2.1483848E-02	 3.9543591E-04	 1.2165779E-04	 2.2392570E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.7042240E+00	 3.5206757E-02	 2.1102762E-04	 4.4532658E-08	 2.4627028E-08	 5.0875811E-10	 5.1969831E-12	 1.0736201E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.5283325E+01	 5.2231625E-01	 2.0608427E-02	 4.2573974E-04	 1.1670049E-04	 2.4108603E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6281343E+00	 3.2866274E-02	 2.1627700E-04	 4.6775739E-08	 2.4112741E-08	 4.8675096E-10	 5.2150312E-12	 1.0527304E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4154483E+01	 4.8759359E-01	 1.9688309E-02	 3.9743732E-04	 1.1149009E-04	 2.2505905E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5752234E+00	 3.0721765E-02	 2.2159086E-04	 4.9102510E-08	 2.3902317E-08	 4.6616968E-10	 5.2965351E-12	 1.0329894E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3369513E+01	 4.5577834E-01	 1.9048480E-02	 3.7150472E-04	 1.0786689E-04	 2.1037406E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5711001E+00	 2.9662296E-02	 2.2696922E-04	 5.1515025E-08	 2.4418379E-08	 4.6101785E-10	 5.5422204E-12	 1.0463686E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3308342E+01	 4.4006039E-01	 1.8998619E-02	 3.5869303E-04	 1.0758454E-04	 2.0311911E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5476794E+00	 2.9005601E-02	 2.3241206E-04	 5.4015366E-08	 2.4631206E-08	 4.6162206E-10	 5.7245894E-12	 1.0728653E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2960879E+01	 4.3031788E-01	 1.8715403E-02	 3.5075191E-04	 1.0598076E-04	 1.9862225E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.4422494E+00	 2.8632564E-02	 2.3791940E-04	 5.6605639E-08	 2.3497207E-08	 4.6648330E-10	 5.5904413E-12	 1.1098542E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.1396754E+01	 4.2478361E-01	 1.7440485E-02	 3.4624093E-04	 9.8761209E-05	 1.9606779E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4765389E+00	 2.7621560E-02	 2.4349122E-04	 5.9287975E-08	 2.4619216E-08	 4.6055078E-10	 5.9945631E-12	 1.1214007E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1905462E+01	 4.0978468E-01	 1.7855132E-02	 3.3401531E-04	 1.0110926E-04	 1.8914472E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5342999E+00	 2.8365757E-02	 2.4912754E-04	 6.2064529E-08	 2.6174477E-08	 4.8390725E-10	 6.5207830E-12	 1.2055462E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2762386E+01	 4.2082535E-01	 1.8553611E-02	 3.4301456E-04	 1.0506457E-04	 1.9424077E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5998113E+00	 2.8552843E-02	 2.5482834E-04	 6.4937484E-08	 2.7916599E-08	 4.9824518E-10	 7.1139407E-12	 1.2696699E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.3734292E+01	 4.2360090E-01	 1.9345811E-02	 3.4527691E-04	 1.0955061E-04	 1.9552189E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5079329E+00	 3.0837401E-02	 2.6059364E-04	 6.7909044E-08	 2.6908645E-08	 5.5028491E-10	 7.0122217E-12	 1.4340075E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2371212E+01	 4.5749388E-01	 1.8234765E-02	 3.7290306E-04	 1.0325903E-04	 2.1116590E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4463864E+00	 2.8884576E-02	 2.6642342E-04	 7.0981440E-08	 2.6387774E-08	 5.2696822E-10	 7.0303211E-12	 1.4039668E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1458129E+01	 4.2852239E-01	 1.7490511E-02	 3.4928841E-04	 9.9044498E-05	 1.9779350E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4504739E+00	 3.0376079E-02	 2.7231770E-04	 7.4156929E-08	 2.7047792E-08	 5.6643959E-10	 7.3655924E-12	 1.5425152E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1518770E+01	 4.5064985E-01	 1.7539940E-02	 3.6732449E-04	 9.9324399E-05	 2.0800689E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4197581E+00	 2.8360084E-02	 2.7827646E-04	 7.7437791E-08	 2.7054334E-08	 5.4041826E-10	 7.5285843E-12	 1.5038568E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1063079E+01	 4.2074120E-01	 1.7168507E-02	 3.4294596E-04	 9.7221062E-05	 1.9420193E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4539443E+00	 2.7438163E-02	 2.8429972E-04	 8.0826331E-08	 2.8305460E-08	 5.3416753E-10	 8.0472344E-12	 1.5186368E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1570255E+01	 4.0706386E-01	 1.7581905E-02	 3.3179757E-04	 9.9562039E-05	 1.8788887E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3904964E+00	 2.9239558E-02	 2.9038747E-04	 8.4324881E-08	 2.7649913E-08	 5.8142633E-10	 8.0291883E-12	 1.6883892E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0628963E+01	 4.3378879E-01	 1.6814659E-02	 3.5358105E-04	 9.5217309E-05	 2.0022432E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3873837E+00	 2.8210291E-02	 2.9653970E-04	 8.7935796E-08	 2.8172505E-08	 5.7284408E-10	 8.3542663E-12	 1.6987101E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0582784E+01	 4.1851890E-01	 1.6777018E-02	 3.4113457E-04	 9.5004158E-05	 1.9317618E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3696886E+00	 2.6854786E-02	 3.0275643E-04	 9.1661456E-08	 2.8396265E-08	 5.5675111E-10	 8.5971519E-12	 1.6855998E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0320264E+01	 3.9840907E-01	 1.6563038E-02	 3.2474305E-04	 9.3792443E-05	 1.8389407E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3663817E+00	 2.6029110E-02	 3.0903765E-04	 9.5504268E-08	 2.8915416E-08	 5.5082891E-10	 8.9359523E-12	 1.7022687E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0271205E+01	 3.8615960E-01	 1.6523050E-02	 3.1475852E-04	 9.3566000E-05	 1.7824007E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3879797E+00	 2.5850092E-02	 3.1538335E-04	 9.9466660E-08	 2.9975602E-08	 5.5827333E-10	 9.4538058E-12	 1.7607012E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0591626E+01	 3.8350375E-01	 1.6784225E-02	 3.1259374E-04	 9.5044971E-05	 1.7701420E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3564263E+00	 2.5468539E-02	 3.2179355E-04	 1.0355109E-07	 2.9889562E-08	 5.6121257E-10	 9.6182684E-12	 1.8059459E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0123509E+01	 3.7784315E-01	 1.6402663E-02	 3.0797978E-04	 9.2884280E-05	 1.7440144E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3189636E+00	 2.5910913E-02	 3.2826824E-04	 1.0776004E-07	 2.9648839E-08	 5.8244859E-10	 9.7327722E-12	 1.9119937E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9567725E+01	 3.8440607E-01	 1.5949644E-02	 3.1332922E-04	 9.0318939E-05	 1.7743069E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3098377E+00	 2.5478346E-02	 3.3480742E-04	 1.1209601E-07	 3.0030224E-08	 5.8413378E-10	 1.0054342E-11	 1.9557232E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9432336E+01	 3.7798864E-01	 1.5839288E-02	 3.0809838E-04	 8.9694023E-05	 1.7446859E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3524704E+00	 2.5089495E-02	 3.4141108E-04	 1.1656153E-07	 3.1619238E-08	 5.8656421E-10	 1.0795158E-11	 2.0025952E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0064821E+01	 3.7221977E-01	 1.6354826E-02	 3.0339617E-04	 9.2613390E-05	 1.7180585E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3456598E+00	 2.5754124E-02	 3.4807924E-04	 1.2115916E-07	 3.2074466E-08	 6.1386225E-10	 1.1164456E-11	 2.1367271E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9963782E+01	 3.8208000E-01	 1.6272470E-02	 3.1143324E-04	 9.2147023E-05	 1.7635704E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3425057E+00	 2.6743050E-02	 3.5481189E-04	 1.2589148E-07	 3.2618224E-08	 6.4976320E-10	 1.1573334E-11	 2.3054371E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9916988E+01	 3.9675138E-01	 1.6234328E-02	 3.2339188E-04	 9.1931036E-05	 1.8312893E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3101519E+00	 2.6616802E-02	 3.6160903E-04	 1.3076109E-07	 3.2441948E-08	 6.5908459E-10	 1.1731301E-11	 2.3833094E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9436997E+01	 3.9487841E-01	 1.5843087E-02	 3.2186522E-04	 8.9715537E-05	 1.8226442E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3282438E+00	 2.4939075E-02	 3.6847065E-04	 1.3577062E-07	 3.3514036E-08	 6.2925875E-10	 1.2348939E-11	 2.3186338E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9705403E+01	 3.6998819E-01	 1.6061865E-02	 3.0157721E-04	 9.0954423E-05	 1.7077581E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3032829E+00	 2.4152973E-02	 3.7539677E-04	 1.4092274E-07	 3.3502349E-08	 6.2087926E-10	 1.2576674E-11	 2.3307607E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9335091E+01	 3.5832583E-01	 1.5760024E-02	 2.9207123E-04	 8.9245171E-05	 1.6539281E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3287378E+00	 2.5290058E-02	 3.8238738E-04	 1.4622011E-07	 3.4792758E-08	 6.6221559E-10	 1.3304312E-11	 2.5322289E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9712731E+01	 3.7519527E-01	 1.6067839E-02	 3.0582150E-04	 9.0988248E-05	 1.7317925E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2667014E+00	 2.4058970E-02	 3.8944248E-04	 1.5166544E-07	 3.3780306E-08	 6.4160298E-10	 1.3155486E-11	 2.4986746E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8792379E+01	 3.5693123E-01	 1.5317660E-02	 2.9093449E-04	 8.6740168E-05	 1.6474910E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2966307E+00	 2.4356210E-02	 3.9656207E-04	 1.5726147E-07	 3.5210605E-08	 6.6140412E-10	 1.3963190E-11	 2.6228779E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9236401E+01	 3.6134099E-01	 1.5679582E-02	 2.9452888E-04	 8.8789646E-05	 1.6678452E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2712941E+00	 2.4796218E-02	 4.0374615E-04	 1.6301095E-07	 3.5147985E-08	 6.8555114E-10	 1.4190863E-11	 2.7678863E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8860515E+01	 3.6786881E-01	 1.5373197E-02	 2.9984971E-04	 8.7054663E-05	 1.6979757E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3017145E+00	 2.3362482E-02	 4.1099471E-04	 1.6891665E-07	 3.6635152E-08	 6.5750829E-10	 1.5056854E-11	 2.7023243E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9311823E+01	 3.4659836E-01	 1.5741058E-02	 2.8251217E-04	 8.9137771E-05	 1.5997974E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2617445E+00	 2.3414638E-02	 4.1830777E-04	 1.7498139E-07	 3.6142100E-08	 6.7070170E-10	 1.5118521E-11	 2.8055974E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8718841E+01	 3.4737213E-01	 1.5257719E-02	 2.8314287E-04	 8.6400738E-05	 1.6033690E-06	 2.3800000E+02
