# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0224.txt
# SPEC date/time stamp	Thu Jul 14 17:32:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837977.736
# Rayonix Save date/time stamp	07/14 17:32:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121995 107880 0 -4.61772 -48.0644 135 0 3.9397 0 101.855 189.696 48.1692 24.296 89.97 635.537 627.166 1527.95 105.766 105.609 105.693 26.2127 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5995495E+01	 3.8754107E+00	 9.9765755E-02	 1.7087047E-03	 1.5018808E+01	 2.2556459E+02	 1.2662231E-02	 2.1686813E-04	 1.9017161E-01	 3.2571008E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8180039E+02	 3.1137256E+00	 1.4909322E-01	 2.5535444E-03	 8.4309159E-04	 1.4439770E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9641302E-02	 1.7329806E-03	 1.5047694E+01	 2.2643310E+02	 1.2670759E-02	 2.2037226E-04	 1.9066570E-01	 3.3160944E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8157360E+02	 3.1579630E+00	 1.4890723E-01	 2.5898231E-03	 8.4203987E-04	 1.4644919E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9973571E-02	 1.7205529E-03	 1.5076607E+01	 2.2730407E+02	 1.2737438E-02	 2.1921229E-04	 1.9203734E-01	 3.3049775E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8217909E+02	 3.1353162E+00	 1.4940378E-01	 2.5712506E-03	 8.4484778E-04	 1.4539896E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9924376E-02	 1.7159966E-03	 1.5105546E+01	 2.2817751E+02	 1.2755607E-02	 2.1905143E-04	 1.9268040E-01	 3.3088914E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8208944E+02	 3.1270134E+00	 1.4933026E-01	 2.5644416E-03	 8.4443205E-04	 1.4501392E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9753064E-02	 1.7285041E-03	 1.5134511E+01	 2.2905342E+02	 1.2758156E-02	 2.2107115E-04	 1.9308844E-01	 3.3458036E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8177726E+02	 3.1498055E+00	 1.4907425E-01	 2.5831332E-03	 8.4298434E-04	 1.4607089E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9380203E-02	 1.7428812E-03	 1.5163502E+01	 2.2993180E+02	 1.2734816E-02	 2.2333695E-04	 1.9310440E-01	 3.3865703E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8109781E+02	 3.1760046E+00	 1.4851703E-01	 2.6046189E-03	 8.3983340E-04	 1.4728586E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9540825E-02	 1.7382878E-03	 1.5192520E+01	 2.3081266E+02	 1.2779807E-02	 2.2317460E-04	 1.9415748E-01	 3.3905845E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8139051E+02	 3.1676341E+00	 1.4875707E-01	 2.5977543E-03	 8.4119077E-04	 1.4689768E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9381965E-02	 1.7347251E-03	 1.5221564E+01	 2.3169600E+02	 1.2783804E-02	 2.2314296E-04	 1.9458949E-01	 3.3965848E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8110102E+02	 3.1611418E+00	 1.4851967E-01	 2.5924301E-03	 8.3984829E-04	 1.4659661E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9382728E-02	 1.7491020E-03	 1.5250634E+01	 2.3258183E+02	 1.2808317E-02	 2.2542199E-04	 1.9533495E-01	 3.4378283E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8110241E+02	 3.1873404E+00	 1.4852081E-01	 2.6139154E-03	 8.3985474E-04	 1.4781156E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9353318E-02	 1.7578233E-03	 1.5279730E+01	 2.3347015E+02	 1.2828956E-02	 2.2697821E-04	 1.9602299E-01	 3.4681658E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8104882E+02	 3.2032331E+00	 1.4847686E-01	 2.6269488E-03	 8.3960621E-04	 1.4854857E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8893032E-02	 1.7623484E-03	 1.5308853E+01	 2.3436097E+02	 1.2793860E-02	 2.2799623E-04	 1.9585932E-01	 3.4903607E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8021005E+02	 3.2114790E+00	 1.4778899E-01	 2.6337112E-03	 8.3571646E-04	 1.4893097E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9129173E-02	 1.7562690E-03	 1.5338001E+01	 2.3525429E+02	 1.2848828E-02	 2.2764236E-04	 1.9707534E-01	 3.4915788E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8064037E+02	 3.2004008E+00	 1.4814189E-01	 2.6246261E-03	 8.3771202E-04	 1.4841722E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8882271E-02	 1.7653685E-03	 1.5367176E+01	 2.3615011E+02	 1.2841205E-02	 2.2925705E-04	 1.9733306E-01	 3.5230335E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8019044E+02	 3.2169824E+00	 1.4777291E-01	 2.6382245E-03	 8.3562552E-04	 1.4918619E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8998995E-02	 1.7763962E-03	 1.5396378E+01	 2.3704844E+02	 1.2880793E-02	 2.3112752E-04	 1.9831755E-01	 3.5585266E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8040315E+02	 3.2370780E+00	 1.4794735E-01	 2.6547048E-03	 8.3661192E-04	 1.5011812E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8986278E-02	 1.7964006E-03	 1.5425605E+01	 2.3794929E+02	 1.2903587E-02	 2.3417399E-04	 1.9904564E-01	 3.6122755E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8037997E+02	 3.2735314E+00	 1.4792834E-01	 2.6846000E-03	 8.3650445E-04	 1.5180863E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8559733E-02	 1.7724938E-03	 1.5454859E+01	 2.3885265E+02	 1.2872349E-02	 2.3149575E-04	 1.9894034E-01	 3.5777341E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7960269E+02	 3.2299667E+00	 1.4729090E-01	 2.6488729E-03	 8.3289985E-04	 1.4978833E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8390951E-02	 1.7840294E-03	 1.5484138E+01	 2.3975854E+02	 1.2874651E-02	 2.3344378E-04	 1.9935288E-01	 3.6146758E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7929512E+02	 3.2509877E+00	 1.4703866E-01	 2.6661121E-03	 8.3147352E-04	 1.5076317E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8816717E-02	 1.7942765E-03	 1.5513444E+01	 2.4066695E+02	 1.2954836E-02	 2.3522900E-04	 2.0097412E-01	 3.6492119E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8007099E+02	 3.2696607E+00	 1.4767494E-01	 2.6814256E-03	 8.3507154E-04	 1.5162912E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8595177E-02	 1.8231790E-03	 1.5542776E+01	 2.4157790E+02	 1.2950232E-02	 2.3947004E-04	 2.0128255E-01	 3.7220292E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7966728E+02	 3.3223290E+00	 1.4734387E-01	 2.7246185E-03	 8.3319937E-04	 1.5407160E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8588664E-02	 1.7922989E-03	 1.5572135E+01	 2.4249138E+02	 1.2973836E-02	 2.3585867E-04	 2.0203032E-01	 3.6728230E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7965541E+02	 3.2660569E+00	 1.4733413E-01	 2.6784702E-03	 8.3314433E-04	 1.5146200E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8831544E-02	 1.8189432E-03	 1.5601519E+01	 2.4340740E+02	 1.3030340E-02	 2.3981663E-04	 2.0329309E-01	 3.7415038E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8009801E+02	 3.3146102E+00	 1.4769710E-01	 2.7182884E-03	 8.3519684E-04	 1.5371364E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8324123E-02	 1.8113385E-03	 1.5630930E+01	 2.4432597E+02	 1.2987877E-02	 2.3926419E-04	 2.0301259E-01	 3.7399218E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7917334E+02	 3.3007524E+00	 1.4693879E-01	 2.7069237E-03	 8.3090877E-04	 1.5307099E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8104797E-02	 1.8474823E-03	 1.5660367E+01	 2.4524708E+02	 1.2983310E-02	 2.4449809E-04	 2.0332340E-01	 3.8289297E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7877367E+02	 3.3666161E+00	 1.4661103E-01	 2.7609381E-03	 8.2905531E-04	 1.5612539E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8472054E-02	 1.8138975E-03	 1.5689830E+01	 2.4617075E+02	 1.3056431E-02	 2.4050506E-04	 2.0485318E-01	 3.7734835E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7944292E+02	 3.3054155E+00	 1.4715987E-01	 2.7107479E-03	 8.3215889E-04	 1.5328724E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8457056E-02	 1.8428597E-03	 1.5719319E+01	 2.4709698E+02	 1.3078978E-02	 2.4480442E-04	 2.0559263E-01	 3.8481586E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7941559E+02	 3.3581925E+00	 1.4713745E-01	 2.7540299E-03	 8.3203215E-04	 1.5573475E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8245318E-02	 1.8323582E-03	 1.5748834E+01	 2.4802577E+02	 1.3075356E-02	 2.4386645E-04	 2.0592161E-01	 3.8406121E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7902974E+02	 3.3390560E+00	 1.4682103E-01	 2.7383363E-03	 8.3024281E-04	 1.5484730E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8096364E-02	 1.8646900E-03	 1.5778375E+01	 2.4895712E+02	 1.3080021E-02	 2.4863495E-04	 2.0638148E-01	 3.9230556E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7875831E+02	 3.3979733E+00	 1.4659842E-01	 2.7866539E-03	 8.2898404E-04	 1.5757957E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8053717E-02	 1.8638228E-03	 1.5807943E+01	 2.4989105E+02	 1.3098835E-02	 2.4898503E-04	 2.0706564E-01	 3.9359411E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7868059E+02	 3.3963930E+00	 1.4653469E-01	 2.7853579E-03	 8.2862365E-04	 1.5750628E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7972378E-02	 1.8490003E-03	 1.5837536E+01	 2.5082756E+02	 1.3112471E-02	 2.4746733E-04	 2.0766923E-01	 3.9192728E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7853237E+02	 3.3693825E+00	 1.4641314E-01	 2.7632067E-03	 8.2793628E-04	 1.5625368E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8481265E-02	 1.8621635E-03	 1.5867156E+01	 2.5176664E+02	 1.3205230E-02	 2.4969519E-04	 2.0952945E-01	 3.9619525E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7945970E+02	 3.3933694E+00	 1.4717363E-01	 2.7828783E-03	 8.3223674E-04	 1.5736606E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7864381E-02	 1.8863554E-03	 1.5896802E+01	 2.5270831E+02	 1.3147031E-02	 2.5341163E-04	 2.0899574E-01	 4.0284344E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7833557E+02	 3.4374535E+00	 1.4625174E-01	 2.8190313E-03	 8.2702363E-04	 1.5941045E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7732194E-02	 1.8930882E-03	 1.5926474E+01	 2.5365257E+02	 1.3153779E-02	 2.5479081E-04	 2.0949332E-01	 4.0579191E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7809469E+02	 3.4497227E+00	 1.4605420E-01	 2.8290932E-03	 8.2590655E-04	 1.5997942E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7630243E-02	 1.8729738E-03	 1.5956172E+01	 2.5459942E+02	 1.3164560E-02	 2.5255366E-04	 2.1005597E-01	 4.0297896E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7790891E+02	 3.4130686E+00	 1.4590184E-01	 2.7990335E-03	 8.2504499E-04	 1.5827961E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7638970E-02	 1.8817823E-03	 1.5985896E+01	 2.5554887E+02	 1.3190262E-02	 2.5421409E-04	 2.1085816E-01	 4.0638400E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7792481E+02	 3.4291201E+00	 1.4591488E-01	 2.8121972E-03	 8.2511874E-04	 1.5902399E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7630770E-02	 1.9008720E-03	 1.6015646E+01	 2.5650092E+02	 1.3213700E-02	 2.5727086E-04	 2.1162594E-01	 4.1203590E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7790987E+02	 3.4639068E+00	 1.4590262E-01	 2.8407255E-03	 8.2504944E-04	 1.6063720E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7478097E-02	 1.9136436E-03	 1.6045422E+01	 2.5745558E+02	 1.3217565E-02	 2.5948095E-04	 2.1208141E-01	 4.1634814E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7763166E+02	 3.4871802E+00	 1.4567447E-01	 2.8598118E-03	 8.2375925E-04	 1.6171650E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7927092E-02	 1.9169094E-03	 1.6075225E+01	 2.5841285E+02	 1.3303110E-02	 2.6040655E-04	 2.1385048E-01	 4.1860938E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7844985E+02	 3.4931313E+00	 1.4634546E-01	 2.8646923E-03	 8.2755358E-04	 1.6199248E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7775702E-02	 1.9185972E-03	 1.6105053E+01	 2.5937273E+02	 1.3307190E-02	 2.6111945E-04	 2.1431300E-01	 4.2053426E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7817397E+02	 3.4962068E+00	 1.4611922E-01	 2.8672145E-03	 8.2627422E-04	 1.6213511E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7478817E-02	 1.9185749E-03	 1.6134908E+01	 2.6033524E+02	 1.3291378E-02	 2.6160046E-04	 2.1445515E-01	 4.2208992E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7763297E+02	 3.4961663E+00	 1.4567554E-01	 2.8671812E-03	 8.2376534E-04	 1.6213322E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7576492E-02	 1.9332610E-03	 1.6164788E+01	 2.6130037E+02	 1.3329335E-02	 2.6409110E-04	 2.1546587E-01	 4.2689766E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7781096E+02	 3.5229283E+00	 1.4582151E-01	 2.8891286E-03	 8.2459076E-04	 1.6337430E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7890314E-02	 1.9689954E-03	 1.6194695E+01	 2.6226813E+02	 1.3396944E-02	 2.6947019E-04	 2.1695942E-01	 4.3639874E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7838283E+02	 3.5880462E+00	 1.4629050E-01	 2.9425313E-03	 8.2724278E-04	 1.6639412E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7473994E-02	 1.9440527E-03	 1.6224627E+01	 2.6323853E+02	 1.3364624E-02	 2.6654837E-04	 2.1683605E-01	 4.3246479E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7762418E+02	 3.5425938E+00	 1.4566833E-01	 2.9052561E-03	 8.2372458E-04	 1.6428628E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7113795E-02	 1.9325495E-03	 1.6254586E+01	 2.6421156E+02	 1.3339824E-02	 2.6546044E-04	 2.1683332E-01	 4.3149495E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7696780E+02	 3.5216319E+00	 1.4513004E-01	 2.8880654E-03	 8.2068064E-04	 1.6331418E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7068571E-02	 1.9622576E-03	 1.6284571E+01	 2.6518724E+02	 1.3358208E-02	 2.7003844E-04	 2.1753268E-01	 4.3974600E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7688539E+02	 3.5757680E+00	 1.4506246E-01	 2.9324621E-03	 8.2029846E-04	 1.6582472E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6999936E-02	 1.9655709E-03	 1.6314581E+01	 2.6616556E+02	 1.3373363E-02	 2.7099289E-04	 2.1818082E-01	 4.4211356E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7676032E+02	 3.5818058E+00	 1.4495989E-01	 2.9374136E-03	 8.1971845E-04	 1.6610472E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7243772E-02	 1.9958934E-03	 1.6344618E+01	 2.6714654E+02	 1.3431664E-02	 2.7568007E-04	 2.1953543E-01	 4.5058854E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7720465E+02	 3.6370616E+00	 1.4532428E-01	 2.9827285E-03	 8.2177904E-04	 1.6866718E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7002767E-02	 1.9545615E-03	 1.6374681E+01	 2.6813017E+02	 1.3423020E-02	 2.7046772E-04	 2.1979766E-01	 4.4288226E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7676547E+02	 3.5617436E+00	 1.4496412E-01	 2.9209608E-03	 8.1974237E-04	 1.6517435E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6887464E-02	 1.9837554E-03	 1.6404770E+01	 2.6911646E+02	 1.3431700E-02	 2.7501192E-04	 2.2034394E-01	 4.5115072E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7655536E+02	 3.6149430E+00	 1.4479180E-01	 2.9645892E-03	 8.1876798E-04	 1.6764144E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6686470E-02	 1.9912496E-03	 1.6434884E+01	 2.7010542E+02	 1.3428442E-02	 2.7655761E-04	 2.2069489E-01	 4.5451923E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7618910E+02	 3.6285993E+00	 1.4449143E-01	 2.9757887E-03	 8.1706944E-04	 1.6827475E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6488828E-02	 2.0011965E-03	 1.6465025E+01	 2.7109705E+02	 1.3425569E-02	 2.7844883E-04	 2.2105233E-01	 4.5846669E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7582894E+02	 3.6467253E+00	 1.4419607E-01	 2.9906537E-03	 8.1539923E-04	 1.6911534E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6337981E-02	 2.0052817E-03	 1.6495192E+01	 2.7209135E+02	 1.3429139E-02	 2.7952845E-04	 2.2151623E-01	 4.6108754E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7555405E+02	 3.6541697E+00	 1.4397064E-01	 2.9967587E-03	 8.1412446E-04	 1.6946056E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6519331E-02	 2.0032671E-03	 1.6525385E+01	 2.7308833E+02	 1.3479045E-02	 2.7975876E-04	 2.2274641E-01	 4.6231211E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7588452E+02	 3.6504985E+00	 1.4424165E-01	 2.9937481E-03	 8.1565699E-04	 1.6929032E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6995759E-02	 2.0252189E-03	 1.6555603E+01	 2.7408800E+02	 1.3570349E-02	 2.8334154E-04	 2.2466531E-01	 4.6908901E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7675270E+02	 3.6905008E+00	 1.4495364E-01	 3.0265536E-03	 8.1968315E-04	 1.7114540E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6643161E-02	 2.0249759E-03	 1.6585848E+01	 2.7509035E+02	 1.3545719E-02	 2.8382509E-04	 2.2466724E-01	 4.7074799E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7611017E+02	 3.6900578E+00	 1.4442671E-01	 3.0261903E-03	 8.1670345E-04	 1.7112486E-05	 1.0980000E+03
