# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0312.txt
# SPEC date/time stamp	Thu Jul 14 17:40:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838424.338
# Rayonix Save date/time stamp	07/14 17:40:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122249 107678 0 -4.61772 -48.0644 135 0 3.9397 0 101.672 185.552 47.0397 24.283 90.013 635.529 627.159 1527.94 105.669 105.527 105.606 26.3216 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0312.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6272422E+00	 4.2877415E-02	 1.1958308E-04	 1.4300112E-08	 2.1513737E-08	 3.5111092E-10	 2.5726789E-12	 4.1986925E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8721463E+01	 6.3194640E-01	 3.1689189E-02	 5.1717748E-04	 1.7990620E-04	 2.9361255E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.6682653E+00	 4.1012833E-02	 1.2354265E-04	 1.5262786E-08	 2.2573138E-08	 3.4696262E-10	 2.7887452E-12	 4.2864681E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.9326080E+01	 6.0446536E-01	 3.2184000E-02	 4.9468732E-04	 1.8271535E-04	 2.8084441E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4914331E+00	 4.2452578E-02	 1.2756671E-04	 1.6273265E-08	 2.1763694E-08	 3.7084074E-10	 2.7763227E-12	 4.7306932E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6719849E+01	 6.2568497E-01	 3.0051091E-02	 5.1205319E-04	 1.7060637E-04	 2.9070339E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3346586E+00	 3.9354830E-02	 1.3165526E-04	 1.7333107E-08	 2.1047844E-08	 3.5479890E-10	 2.7710594E-12	 4.6711142E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4409237E+01	 5.8002898E-01	 2.8160113E-02	 4.7468887E-04	 1.5987090E-04	 2.6949087E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2311856E+00	 4.0346763E-02	 1.3580830E-04	 1.8443894E-08	 2.0749519E-08	 3.7521572E-10	 2.8179569E-12	 5.0957410E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.2884206E+01	 5.9464853E-01	 2.6912046E-02	 4.8665334E-04	 1.5278535E-04	 2.7628335E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2912826E+00	 3.8074037E-02	 1.4002583E-04	 1.9607233E-08	 2.1970140E-08	 3.6507585E-10	 3.0763872E-12	 5.1120050E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3769941E+01	 5.6115209E-01	 2.7636921E-02	 4.5924025E-04	 1.5690063E-04	 2.6072036E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1974829E+00	 3.7070033E-02	 1.4430785E-04	 2.0824756E-08	 2.1715083E-08	 3.6631859E-10	 3.1336570E-12	 5.2862649E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2387480E+01	 5.4635463E-01	 2.6505532E-02	 4.4713018E-04	 1.5047749E-04	 2.5384522E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1558047E+00	 4.0885890E-02	 1.4865436E-04	 2.2098120E-08	 2.1944874E-08	 4.1619526E-10	 3.2622013E-12	 6.1869242E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1773208E+01	 6.0259441E-01	 2.6002818E-02	 4.9315616E-04	 1.4762348E-04	 2.7997514E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1512480E+00	 4.1244769E-02	 1.5306537E-04	 2.3429006E-08	 2.2548281E-08	 4.3230656E-10	 3.4513608E-12	 6.6171163E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1706049E+01	 6.0788374E-01	 2.5947856E-02	 4.9748488E-04	 1.4731145E-04	 2.8243265E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0933503E+00	 3.4721348E-02	 1.5754086E-04	 2.4819122E-08	 2.2582974E-08	 3.7457242E-10	 3.5577410E-12	 5.9010461E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0852727E+01	 5.1173866E-01	 2.5249508E-02	 4.1880088E-04	 1.4334677E-04	 2.3776208E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9775491E+00	 3.5376168E-02	 1.6208084E-04	 2.6270199E-08	 2.1948506E-08	 3.9263452E-10	 3.5574323E-12	 6.3638533E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9145997E+01	 5.2138968E-01	 2.3852740E-02	 4.2669916E-04	 1.3541703E-04	 2.4224610E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9164385E+00	 3.3756838E-02	 1.6668531E-04	 2.7783993E-08	 2.1874506E-08	 3.8530542E-10	 3.6461588E-12	 6.4224754E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8245323E+01	 4.9752329E-01	 2.3115639E-02	 4.0716719E-04	 1.3123235E-04	 2.3115739E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8700059E+00	 3.4181093E-02	 1.7135428E-04	 2.9362288E-08	 2.1942391E-08	 4.0107621E-10	 3.7599225E-12	 6.8726124E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7560979E+01	 5.0377614E-01	 2.2555580E-02	 4.1228445E-04	 1.2805278E-04	 2.3406257E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8625541E+00	 3.4243063E-02	 1.7608773E-04	 3.1006888E-08	 2.2458668E-08	 4.1290269E-10	 3.9546959E-12	 7.2707097E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7451150E+01	 5.0468949E-01	 2.2465697E-02	 4.1303192E-04	 1.2754250E-04	 2.3448692E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7882481E+00	 3.4590848E-02	 1.8088567E-04	 3.2719626E-08	 2.2150215E-08	 4.2846109E-10	 4.0066566E-12	 7.7502472E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6355995E+01	 5.0981529E-01	 2.1569436E-02	 4.1722682E-04	 1.2245423E-04	 2.3686845E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7663089E+00	 3.3157631E-02	 1.8574810E-04	 3.4502358E-08	 2.2466585E-08	 4.2174885E-10	 4.1731256E-12	 7.8339049E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6032645E+01	 4.8869190E-01	 2.1304810E-02	 3.9993969E-04	 1.2095189E-04	 2.2705419E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7809661E+00	 3.4366626E-02	 1.9067503E-04	 3.6356966E-08	 2.3253883E-08	 4.4872134E-10	 4.4339349E-12	 8.5559955E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6248670E+01	 5.0651060E-01	 2.1481602E-02	 4.1452230E-04	 1.2195558E-04	 2.3533304E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7258104E+00	 3.1635553E-02	 1.9566644E-04	 3.8285356E-08	 2.3123599E-08	 4.2387499E-10	 4.5245124E-12	 8.2938110E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5435760E+01	 4.6625883E-01	 2.0816326E-02	 3.8158073E-04	 1.1817867E-04	 2.1663142E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7179196E+00	 3.2085408E-02	 2.0072234E-04	 4.0289460E-08	 2.3612642E-08	 4.4101088E-10	 4.7395848E-12	 8.8520738E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5319463E+01	 4.7288900E-01	 2.0721150E-02	 3.8700678E-04	 1.1763833E-04	 2.1971190E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6873721E+00	 3.0911135E-02	 2.0584274E-04	 4.2371233E-08	 2.3784413E-08	 4.3570899E-10	 4.8958487E-12	 8.9687532E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4869240E+01	 4.5558205E-01	 2.0352693E-02	 3.7284297E-04	 1.1554652E-04	 2.1167081E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6582452E+00	 3.3278510E-02	 2.1102762E-04	 4.4532658E-08	 2.3962607E-08	 4.8089382E-10	 5.0567719E-12	 1.0148188E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4439954E+01	 4.9047347E-01	 2.0001370E-02	 4.0139770E-04	 1.1355199E-04	 2.2788193E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6850137E+00	 3.0751513E-02	 2.1627700E-04	 4.6775739E-08	 2.4955127E-08	 4.5543126E-10	 5.3972199E-12	 9.8499306E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4834481E+01	 4.5322947E-01	 2.0324246E-02	 3.7091765E-04	 1.1538503E-04	 2.1057776E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6345762E+00	 3.1403866E-02	 2.2159086E-04	 4.9102510E-08	 2.4802932E-08	 4.7651983E-10	 5.4961031E-12	 1.0559244E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4091110E+01	 4.6284413E-01	 1.9715880E-02	 3.7878618E-04	 1.1193120E-04	 2.1504489E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5570081E+00	 2.9695993E-02	 2.2696922E-04	 5.1515025E-08	 2.4199358E-08	 4.6154157E-10	 5.4925094E-12	 1.0475573E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2947878E+01	 4.3767274E-01	 1.8780272E-02	 3.5818621E-04	 1.0661956E-04	 2.0334986E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5030003E+00	 2.8836436E-02	 2.3241206E-04	 5.4015366E-08	 2.3920142E-08	 4.5892980E-10	 5.5593295E-12	 1.0666082E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2151887E+01	 4.2500421E-01	 1.8128843E-02	 3.4781843E-04	 1.0292126E-04	 1.9746385E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5391120E+00	 2.9406416E-02	 2.3791940E-04	 5.6605639E-08	 2.5075297E-08	 4.7909095E-10	 5.9658996E-12	 1.1398503E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2684117E+01	 4.3340484E-01	 1.8564413E-02	 3.5469340E-04	 1.0539409E-04	 2.0136692E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.6116258E+00	 2.8597418E-02	 2.4349122E-04	 5.9287975E-08	 2.6871601E-08	 4.7682185E-10	 6.5429989E-12	 1.1610193E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3752857E+01	 4.2148146E-01	 1.9439058E-02	 3.4493545E-04	 1.1035963E-04	 1.9582712E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.6203413E+00	 2.9036388E-02	 2.4912754E-04	 6.2064529E-08	 2.7642305E-08	 4.9534791E-10	 6.8864594E-12	 1.2340481E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.3881310E+01	 4.2795119E-01	 1.9544183E-02	 3.5023020E-04	 1.1095644E-04	 1.9883306E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5879895E+00	 2.8600385E-02	 2.5482834E-04	 6.4937484E-08	 2.7710310E-08	 4.9907479E-10	 7.0613723E-12	 1.2717840E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.3404496E+01	 4.2152519E-01	 1.9153963E-02	 3.4497124E-04	 1.0874108E-04	 1.9584744E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4215781E+00	 2.7678031E-02	 2.6059364E-04	 6.7909044E-08	 2.5367669E-08	 4.9390681E-10	 6.6106531E-12	 1.2870897E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.0951850E+01	 4.0793112E-01	 1.7146747E-02	 3.3384601E-04	 9.7345695E-05	 1.8953141E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4352171E+00	 2.8103886E-02	 2.6642342E-04	 7.0981440E-08	 2.6184001E-08	 5.1272537E-10	 6.9760312E-12	 1.3660205E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1152867E+01	 4.1420757E-01	 1.7311257E-02	 3.3898259E-04	 9.8279651E-05	 1.9244756E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4851732E+00	 2.8754639E-02	 2.7231770E-04	 7.4156929E-08	 2.7694848E-08	 5.3620370E-10	 7.5417973E-12	 1.4601776E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1889143E+01	 4.2379865E-01	 1.7913816E-02	 3.4683181E-04	 1.0170051E-04	 1.9690373E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4394265E+00	 2.9802719E-02	 2.7827646E-04	 7.7437791E-08	 2.7429127E-08	 5.6790852E-10	 7.6328806E-12	 1.5803558E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1214907E+01	 4.3924572E-01	 1.7362030E-02	 3.5947351E-04	 9.8567902E-05	 2.0408069E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3546369E+00	 2.9193087E-02	 2.8429972E-04	 8.0826331E-08	 2.6372139E-08	 5.6833248E-10	 7.4975919E-12	 1.6157677E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 1.9965241E+01	 4.3026070E-01	 1.6339318E-02	 3.5212028E-04	 9.2761749E-05	 1.9990610E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3875782E+00	 2.6993540E-02	 2.9038747E-04	 8.4324881E-08	 2.7591884E-08	 5.3676444E-10	 8.0123374E-12	 1.5586967E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0450744E+01	 3.9784279E-01	 1.6736648E-02	 3.2558985E-04	 9.5017476E-05	 1.8484422E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3573413E+00	 2.5894783E-02	 2.9653970E-04	 8.7935796E-08	 2.7562456E-08	 5.2582489E-10	 8.1733626E-12	 1.5592796E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0005099E+01	 3.8164882E-01	 1.6371937E-02	 3.1233689E-04	 9.2946934E-05	 1.7732023E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3546385E+00	 2.6262884E-02	 3.0275643E-04	 9.1661456E-08	 2.8084249E-08	 5.4447984E-10	 8.5026869E-12	 1.6484477E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.9965264E+01	 3.8707405E-01	 1.6339337E-02	 3.1677684E-04	 9.2761858E-05	 1.7984088E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4044755E+00	 2.6385662E-02	 3.0903765E-04	 9.5504268E-08	 2.9721558E-08	 5.5837427E-10	 9.1850803E-12	 1.7255867E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0699784E+01	 3.8888361E-01	 1.6940459E-02	 3.1825776E-04	 9.6174553E-05	 1.8068163E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3912655E+00	 2.5983810E-02	 3.1538335E-04	 9.9466660E-08	 3.0046563E-08	 5.6116118E-10	 9.4761859E-12	 1.7698090E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0505089E+01	 3.8296094E-01	 1.6781123E-02	 3.1341072E-04	 9.5269972E-05	 1.7792987E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3984963E+00	 2.5843454E-02	 3.2179355E-04	 1.0355109E-07	 3.0816596E-08	 5.6947402E-10	 9.9165818E-12	 1.8325307E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0611659E+01	 3.8089231E-01	 1.6868339E-02	 3.1171778E-04	 9.5765113E-05	 1.7696875E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3746870E+00	 2.5454757E-02	 3.2826824E-04	 1.0776004E-07	 3.0901439E-08	 5.7219470E-10	 1.0143961E-11	 1.8783335E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0260748E+01	 3.7516352E-01	 1.6581157E-02	 3.0702940E-04	 9.4134722E-05	 1.7430706E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3636026E+00	 2.5934573E-02	 3.3480742E-04	 1.1209601E-07	 3.1262875E-08	 5.9459354E-10	 1.0467042E-11	 1.9907433E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0097381E+01	 3.8223526E-01	 1.6447460E-02	 3.1281683E-04	 9.3375695E-05	 1.7759270E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3535765E+00	 2.5206589E-02	 3.4141108E-04	 1.1656153E-07	 3.1645098E-08	 5.8930174E-10	 1.0803987E-11	 2.0119414E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9949612E+01	 3.7150592E-01	 1.6326527E-02	 3.0403606E-04	 9.2689135E-05	 1.7260768E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3560868E+00	 2.5106720E-02	 3.4807924E-04	 1.2115916E-07	 3.2322999E-08	 5.9843106E-10	 1.1250965E-11	 2.0830143E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9986611E+01	 3.7003400E-01	 1.6356806E-02	 3.0283146E-04	 9.2861035E-05	 1.7192380E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3146104E+00	 2.6099950E-02	 3.5481189E-04	 1.2589148E-07	 3.1940466E-08	 6.3413811E-10	 1.1332857E-11	 2.2499974E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9375313E+01	 3.8467266E-01	 1.5856527E-02	 3.1481157E-04	 9.0020846E-05	 1.7872516E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3780534E+00	 2.6495466E-02	 3.6160903E-04	 1.3076109E-07	 3.4123324E-08	 6.5608006E-10	 1.2339302E-11	 2.3724447E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.0310363E+01	 3.9050195E-01	 1.6621762E-02	 3.1958219E-04	 9.4365243E-05	 1.8143354E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3351306E+00	 2.5924666E-02	 3.6847065E-04	 1.3577062E-07	 3.3687802E-08	 6.5412703E-10	 1.2412967E-11	 2.4102662E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9677749E+01	 3.8208925E-01	 1.6104037E-02	 3.1269734E-04	 9.1426012E-05	 1.7752487E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3340127E+00	 2.4208355E-02	 3.7539677E-04	 1.4092274E-07	 3.4292292E-08	 6.2230290E-10	 1.2873216E-11	 2.3361050E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9661272E+01	 3.5679349E-01	 1.6090553E-02	 2.9199558E-04	 9.1349459E-05	 1.6577204E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2888680E+00	 2.5126685E-02	 3.8238738E-04	 1.4622011E-07	 3.3748775E-08	 6.5793769E-10	 1.2905106E-11	 2.5158707E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8995910E+01	 3.7032825E-01	 1.5546028E-02	 3.0307227E-04	 8.8258078E-05	 1.7206051E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2825636E+00	 2.6523395E-02	 3.8944248E-04	 1.5166544E-07	 3.4203319E-08	 7.0732409E-10	 1.3320225E-11	 2.7546205E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8902993E+01	 3.9091358E-01	 1.5469986E-02	 3.1991906E-04	 8.7826370E-05	 1.8162479E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2850917E+00	 2.5890625E-02	 3.9656207E-04	 1.5726147E-07	 3.4897259E-08	 7.0307188E-10	 1.3838929E-11	 2.7881164E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8940253E+01	 3.8158755E-01	 1.5500480E-02	 3.1228674E-04	 8.7999488E-05	 1.7729176E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2644435E+00	 2.3819108E-02	 4.0374615E-04	 1.6301095E-07	 3.4958584E-08	 6.5853659E-10	 1.4114394E-11	 2.6588161E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8635930E+01	 3.5105661E-01	 1.5251425E-02	 2.8730059E-04	 8.6585555E-05	 1.6310659E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3094687E+00	 2.3511686E-02	 4.1099471E-04	 1.6891665E-07	 3.6853384E-08	 6.6170746E-10	 1.5146546E-11	 2.7195827E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9299532E+01	 3.4652568E-01	 1.5794509E-02	 2.8359253E-04	 8.9668755E-05	 1.6100145E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2894551E+00	 2.4193874E-02	 4.1830777E-04	 1.7498139E-07	 3.6935855E-08	 6.9302256E-10	 1.5450555E-11	 2.8989672E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9004562E+01	 3.5658007E-01	 1.5553109E-02	 2.9182092E-04	 8.8298276E-05	 1.6567289E-06	 2.3800000E+02
